species_code,score,start_offset_sec,end_offset_sec
sonspa,0.27654114,3.0,6.0
spotow,0.0105307605,3.0,6.0
eastow,0.854824,3.0,6.0
rewbla,0.011964965,3.0,6.0
pinwar,0.06523656,3.0,6.0
norcar,0.021127002,3.0,6.0
indbun,0.019332407,3.0,6.0
bird1,0.97700816,4.0,7.0
coohaw,0.0126027735,4.0,7.0
eawpew,0.027320247,4.0,7.0
reevir1,0.13331403,4.0,7.0
chivir1,0.015854994,4.0,7.0
blujay,0.019374711,4.0,7.0
carchi,0.31201175,4.0,7.0
bkcchi,0.015135171,4.0,7.0
tuftit,0.35604456,4.0,7.0
carwre,0.043061707,4.0,7.0
woothr,0.08360189,4.0,7.0
eurbla,0.010104448,4.0,7.0
amerob,0.11635221,4.0,7.0
sonspa,0.015217414,4.0,7.0
eastow,0.014631495,4.0,7.0
norcar,0.029237675,4.0,7.0
bird1,0.9991666,5.0,8.0
eawpew,0.0110486895,5.0,8.0
reevir1,0.061448332,5.0,8.0
carchi,0.044233847,5.0,8.0
tuftit,0.4098429,5.0,8.0
carwre,0.013886469,5.0,8.0
woothr,0.03224655,5.0,8.0
amerob,0.04605047,5.0,8.0
sonspa,0.013111248,5.0,8.0
eastow,0.010430059,5.0,8.0
sumtan,0.30354336,5.0,8.0
scatan,0.5914275,5.0,8.0
westan,0.035633508,5.0,8.0
flctan,0.01703872,5.0,8.0
norcar,0.103256084,5.0,8.0
robgro,0.010955804,5.0,8.0
bird1,0.9995658,6.0,9.0
norfli,0.28914946,6.0,9.0
eawpew,0.026339145,6.0,9.0
reevir1,0.035306834,6.0,9.0
blujay,0.014107941,6.0,9.0
bkcchi,0.026945665,6.0,9.0
tuftit,0.047241017,6.0,9.0
carwre,0.016003529,6.0,9.0
grycat,0.012650974,6.0,9.0
swathr,0.02295437,6.0,9.0
woothr,0.09866916,6.0,9.0
amerob,0.021756299,6.0,9.0
sonspa,0.03133084,6.0,9.0
eastow,0.022315525,6.0,9.0
whbwar2,0.013496778,6.0,9.0
scatan,0.9901334,6.0,9.0
westan,0.021794602,6.0,9.0
norcar,0.08246663,6.0,9.0
bird1,0.99994045,7.0,10.0
pilwoo,0.012611796,7.0,10.0
norfli,0.18995452,7.0,10.0
eawpew,0.9976995,7.0,10.0
reevir1,0.1171462,7.0,10.0
blujay,0.011743289,7.0,10.0
bkcchi,0.041067164,7.0,10.0
tuftit,0.025183508,7.0,10.0
woothr,0.052985866,7.0,10.0
amerob,0.049224023,7.0,10.0
amegfi,0.012271137,7.0,10.0
eastow,0.012501179,7.0,10.0
scatan,0.9468385,7.0,10.0
westan,0.019303095,7.0,10.0
flctan,0.011043965,7.0,10.0
norcar,0.0427998,7.0,10.0
bird1,0.9998409,8.0,11.0
norfli,0.058521777,8.0,11.0
wewpew,0.010748423,8.0,11.0
eawpew,0.996282,8.0,11.0
reevir1,0.10688595,8.0,11.0
bkcchi,0.05262661,8.0,11.0
tuftit,0.026661118,8.0,11.0
woothr,0.10137866,8.0,11.0
amerob,0.055104118,8.0,11.0
houspa,0.066598244,8.0,11.0
eutspa,0.012719995,8.0,11.0
houfin,0.0112992395,8.0,11.0
rucspa1,0.01357863,8.0,11.0
sonspa,0.0151488725,8.0,11.0
eastow,0.015154389,8.0,11.0
sumtan,0.017722707,8.0,11.0
scatan,0.93752635,8.0,11.0
norcar,0.05931963,8.0,11.0
indbun,0.03060409,8.0,11.0
bird1,0.99985504,9.0,12.0
redjun,0.0109253675,9.0,12.0
eawpew,0.9981031,9.0,12.0
reevir1,0.085037455,9.0,12.0
bkcchi,0.01467742,9.0,12.0
tuftit,0.028641863,9.0,12.0
comtai1,0.011358812,9.0,12.0
houwre4,0.010383972,9.0,12.0
carwre,0.0610274,9.0,12.0
bewwre,0.037564307,9.0,12.0
slcsol1,0.01735524,9.0,12.0
woothr,0.36596262,9.0,12.0
amerob,0.13659994,9.0,12.0
houspa,0.042841394,9.0,12.0
eutspa,0.010836651,9.0,12.0
houfin,0.0130270235,9.0,12.0
sonspa,0.016407449,9.0,12.0
russpa1,0.011451467,9.0,12.0
scatan,0.089481525,9.0,12.0
norcar,0.06587716,9.0,12.0
indbun,0.014790688,9.0,12.0
bird1,0.99692816,10.0,13.0
brwhaw,0.0104878135,10.0,13.0
ferant1,0.015214241,10.0,13.0
ocbfly1,0.10245699,10.0,13.0
eawpew,0.44577384,10.0,13.0
grekis,0.011086032,10.0,13.0
reevir1,0.09500001,10.0,13.0
bkcchi,0.010716038,10.0,13.0
tuftit,0.01254544,10.0,13.0
bnhnut,0.037757516,10.0,13.0
houwre4,0.012705848,10.0,13.0
easblu,0.01302255,10.0,13.0
blfsol1,0.025126206,10.0,13.0
slcsol1,0.033283047,10.0,13.0
andsol1,0.018460123,10.0,13.0
woothr,0.039250795,10.0,13.0
amerob,0.014962174,10.0,13.0
whtspa,0.010578247,10.0,13.0
sonspa,0.021485884,10.0,13.0
orcori,0.01514597,10.0,13.0
scatan,0.026438326,10.0,13.0
norcar,0.028503587,10.0,13.0
banana,0.05869249,10.0,13.0
bird1,0.9987942,11.0,14.0
ferant1,0.01075663,11.0,14.0
ocbfly1,0.01246301,11.0,14.0
eawpew,0.11870997,11.0,14.0
grekis,0.011960591,11.0,14.0
reevir1,0.02285702,11.0,14.0
carchi,0.02145644,11.0,14.0
bkcchi,0.01955718,11.0,14.0
tuftit,0.02526024,11.0,14.0
junbab2,0.015149421,11.0,14.0
bnhnut,0.09786281,11.0,14.0
grycat,0.020772021,11.0,14.0
easblu,0.019033762,11.0,14.0
brbsol1,0.021088997,11.0,14.0
blfsol1,0.0726808,11.0,14.0
slcsol1,0.101168774,11.0,14.0
andsol1,0.012463467,11.0,14.0
woothr,0.018138057,11.0,14.0
cobtan1,0.010479222,11.0,14.0
sonspa,0.02453997,11.0,14.0
rewbla,0.010079557,11.0,14.0
scatan,0.023718018,11.0,14.0
norcar,0.018628959,11.0,14.0
whcsee1,0.010692674,11.0,14.0
banana,0.076477006,11.0,14.0
blhsal1,0.010021378,11.0,14.0
bird1,0.99933803,12.0,15.0
ferant1,0.016283592,12.0,15.0
ocbfly1,0.051265575,12.0,15.0
eawpew,0.014848373,12.0,15.0
reevir1,0.01074636,12.0,15.0
blujay,0.080598876,12.0,15.0
carchi,0.032202486,12.0,15.0
tuftit,0.2445525,12.0,15.0
bnhnut,0.13709174,12.0,15.0
carwre,0.011286691,12.0,15.0
easblu,0.025540067,12.0,15.0
blfsol1,0.014206016,12.0,15.0
herthr,0.010060533,12.0,15.0
woothr,0.24453928,12.0,15.0
yercac1,0.012886122,12.0,15.0
orcori,0.011586196,12.0,15.0
scatan,0.019377748,12.0,15.0
norcar,0.019304646,12.0,15.0
whcsee1,0.010293275,12.0,15.0
banana,0.027100416,12.0,15.0
bird1,0.99986,13.0,16.0
blujay,0.08043044,13.0,16.0
carchi,0.07499384,13.0,16.0
bkcchi,0.031674724,13.0,16.0
tuftit,0.07571562,13.0,16.0
carwre,0.010954669,13.0,16.0
blfsol1,0.021715311,13.0,16.0
herthr,0.015776526,13.0,16.0
woothr,0.15927628,13.0,16.0
amerob,0.015967946,13.0,16.0
fiespa,0.013656162,13.0,16.0
eastow,0.9798679,13.0,16.0
norcar,0.020689255,13.0,16.0
bird1,0.9999867,14.0,17.0
reevir1,0.01474361,14.0,17.0
blujay,0.05752517,14.0,17.0
bkcchi,0.021729482,14.0,17.0
tuftit,0.04111627,14.0,17.0
chbwre2,0.011226963,14.0,17.0
blfsol1,0.031319924,14.0,17.0
woothr,0.31950444,14.0,17.0
amerob,0.016153425,14.0,17.0
fiespa,0.028828047,14.0,17.0
eastow,0.9941098,14.0,17.0
orcori,0.016541366,14.0,17.0
sumtan,0.20469852,14.0,17.0
scatan,0.74011797,14.0,17.0
norcar,0.024739966,14.0,17.0
bird1,0.9999952,15.0,18.0
reevir1,0.02274743,15.0,18.0
tuftit,0.026116628,15.0,18.0
woothr,0.016561579,15.0,18.0
amerob,0.010545454,15.0,18.0
amegfi,0.025747687,15.0,18.0
fiespa,0.028722245,15.0,18.0
whtspa,0.016206179,15.0,18.0
sonspa,0.010369258,15.0,18.0
eastow,0.9853519,15.0,18.0
orcori,0.019036055,15.0,18.0
prawar,0.010223076,15.0,18.0
sumtan,0.08703971,15.0,18.0
scatan,0.86167824,15.0,18.0
norcar,0.028819505,15.0,18.0
bird1,0.99999267,16.0,19.0
eawpew,0.9880267,16.0,19.0
reevir1,0.011670224,16.0,19.0
blujay,0.01154592,16.0,19.0
bkcchi,0.016818108,16.0,19.0
tuftit,0.02455555,16.0,19.0
whbnut,0.012103914,16.0,19.0
woothr,0.019024093,16.0,19.0
amerob,0.024709936,16.0,19.0
fiespa,0.035258632,16.0,19.0
daejun,0.018018613,16.0,19.0
whtspa,0.23274136,16.0,19.0
sonspa,0.071400024,16.0,19.0
spotow,0.021694444,16.0,19.0
eastow,0.9026229,16.0,19.0
orcori,0.04092277,16.0,19.0
scatan,0.98989654,16.0,19.0
norcar,0.03473566,16.0,19.0
bird1,0.99994767,17.0,20.0
eawpew,0.988929,17.0,20.0
reevir1,0.018285487,17.0,20.0
bkcchi,0.017774185,17.0,20.0
tuftit,0.03992219,17.0,20.0
whbnut,0.012521546,17.0,20.0
carwre,0.032881614,17.0,20.0
woothr,0.7421447,17.0,20.0
amerob,0.016440919,17.0,20.0
fiespa,0.017302267,17.0,20.0
whtspa,0.2809452,17.0,20.0
sonspa,0.11925152,17.0,20.0
eastow,0.08764392,17.0,20.0
scatan,0.99028134,17.0,20.0
westan,0.012805436,17.0,20.0
norcar,0.058961354,17.0,20.0
bird1,0.9999762,18.0,21.0
eawpew,0.98202866,18.0,21.0
tuftit,0.025293043,18.0,21.0
whbnut,0.012133445,18.0,21.0
carwre,0.014512988,18.0,21.0
woothr,0.91750723,18.0,21.0
amerob,0.024981175,18.0,21.0
fiespa,0.015093141,18.0,21.0
foxspa,0.011515919,18.0,21.0
whtspa,0.89855576,18.0,21.0
sonspa,0.46107638,18.0,21.0
eastow,0.2896321,18.0,21.0
scatan,0.80391955,18.0,21.0
norcar,0.030434098,18.0,21.0
bird1,0.9999643,19.0,22.0
eawpew,0.9973362,19.0,22.0
amecro,0.016775923,19.0,22.0
bkcchi,0.03591111,19.0,22.0
tuftit,0.018591465,19.0,22.0
whbnut,0.011372646,19.0,22.0
carwre,0.010951497,19.0,22.0
woothr,0.8210584,19.0,22.0
amerob,0.013045651,19.0,22.0
fiespa,0.011743378,19.0,22.0
whtspa,0.5318825,19.0,22.0
sonspa,0.06625989,19.0,22.0
eastow,0.03608794,19.0,22.0
scatan,0.020026494,19.0,22.0
norcar,0.0201147,19.0,22.0
bird1,0.99989206,20.0,23.0
eawpew,0.9956331,20.0,23.0
blujay,0.023572428,20.0,23.0
bkcchi,0.013409519,20.0,23.0
carwre,0.012369341,20.0,23.0
woothr,0.4727297,20.0,23.0
amerob,0.015255907,20.0,23.0
fiespa,0.01228272,20.0,23.0
whtspa,0.52724314,20.0,23.0
sonspa,0.06412181,20.0,23.0
eastow,0.02060294,20.0,23.0
yelwar,0.18728052,20.0,23.0
scatan,0.01095566,20.0,23.0
norcar,0.014593718,20.0,23.0
bird1,0.9999212,21.0,24.0
eawpew,0.9994604,21.0,24.0
reevir1,0.02786923,21.0,24.0
bkcchi,0.07486256,21.0,24.0
tuftit,0.011490886,21.0,24.0
amerob,0.019243034,21.0,24.0
amered,0.010113603,21.0,24.0
yelwar,0.20594095,21.0,24.0
scatan,0.07647528,21.0,24.0
norcar,0.046007726,21.0,24.0
bird1,0.9949156,22.0,25.0
littin1,0.06634025,22.0,25.0
monqua,0.018665195,22.0,25.0
blfant1,0.013132008,22.0,25.0
ivbwoo1,0.011780951,22.0,25.0
eawpew,0.010441795,22.0,25.0
ducfly,0.028582336,22.0,25.0
reevir1,0.020064812,22.0,25.0
tuftit,0.018345114,22.0,25.0
rebnut,0.014416816,22.0,25.0
wbwwre1,0.18180236,22.0,25.0
grycat,0.024247186,22.0,25.0
woothr,0.34769225,22.0,25.0
eastow,0.06822869,22.0,25.0
amered,0.028910613,22.0,25.0
norpar,0.023906225,22.0,25.0
tropar,0.11862001,22.0,25.0
yelwar,0.12631947,22.0,25.0
norcar,0.019961504,22.0,25.0
bird1,0.9976724,23.0,26.0
littin1,0.024980761,23.0,26.0
ducfly,0.04110928,23.0,26.0
bkcchi,0.011214441,23.0,26.0
tuftit,0.010461684,23.0,26.0
rebnut,0.010743166,23.0,26.0
wbwwre1,0.023585247,23.0,26.0
woothr,0.23083983,23.0,26.0
amerob,0.012285994,23.0,26.0
foxspa,0.023267768,23.0,26.0
whcspa,0.030426802,23.0,26.0
gocspa,0.33766013,23.0,26.0
whtspa,0.045863606,23.0,26.0
sonspa,0.5055097,23.0,26.0
caltow,0.027404284,23.0,26.0
spotow,0.017810753,23.0,26.0
eastow,0.101689175,23.0,26.0
rewbla,0.010485113,23.0,26.0
norcar,0.012585364,23.0,26.0
bird1,0.99864924,24.0,27.0
littin1,0.06434053,24.0,27.0
rewtin1,0.036816303,24.0,27.0
monqua,0.015043853,24.0,27.0
whbant3,0.010166308,24.0,27.0
blfant1,0.05036344,24.0,27.0
ducfly,0.016605195,24.0,27.0
blujay,0.012526882,24.0,27.0
bkcchi,0.049141508,24.0,27.0
grycat,0.019718785,24.0,27.0
woothr,0.04327035,24.0,27.0
amerob,0.015469208,24.0,27.0
foxspa,0.022515865,24.0,27.0
rucspa1,0.0125508355,24.0,27.0
whcspa,0.012946241,24.0,27.0
gocspa,0.17088433,24.0,27.0
whtspa,0.08407263,24.0,27.0
sonspa,0.7749158,24.0,27.0
caltow,0.014734394,24.0,27.0
spotow,0.018993724,24.0,27.0
eastow,0.08517243,24.0,27.0
rewbla,0.013722972,24.0,27.0
bird1,0.99819636,25.0,28.0
cangoo,0.010160034,25.0,28.0
redjun,0.015915405,25.0,28.0
whttou1,0.015710713,25.0,28.0
reevir1,0.411349,25.0,28.0
blujay,0.010916245,25.0,28.0
amecro,0.0105546955,25.0,28.0
bkcchi,0.052732036,25.0,28.0
grycat,0.10748604,25.0,28.0
woothr,0.015145686,25.0,28.0
amerob,0.017193003,25.0,28.0
cedwax,0.031039922,25.0,28.0
houspa,0.013522706,25.0,28.0
houfin,0.010587225,25.0,28.0
foxspa,0.01907917,25.0,28.0
whcspa,0.011053995,25.0,28.0
gocspa,0.09857586,25.0,28.0
whtspa,0.03604254,25.0,28.0
sonspa,0.8504981,25.0,28.0
caltow,0.01449866,25.0,28.0
spotow,0.019143466,25.0,28.0
rewbla,0.020347387,25.0,28.0
norcar,0.012181797,25.0,28.0
bird1,0.99747777,26.0,29.0
reevir1,0.37993404,26.0,29.0
blujay,0.017105203,26.0,29.0
bkcchi,0.035244353,26.0,29.0
tuftit,0.01752845,26.0,29.0
blfsol1,0.12715547,26.0,29.0
slcsol1,0.027763138,26.0,29.0
woothr,0.06796985,26.0,29.0
amerob,0.0105777625,26.0,29.0
cedwax,0.015595795,26.0,29.0
sonspa,0.034248825,26.0,29.0
norcar,0.025215857,26.0,29.0
bird1,0.9963379,27.0,30.0
reevir1,0.34032822,27.0,30.0
blujay,0.037324663,27.0,30.0
bkcchi,0.03245997,27.0,30.0
tuftit,0.01996798,27.0,30.0
carwre,0.018264953,27.0,30.0
blfsol1,0.119716294,27.0,30.0
slcsol1,0.0117691485,27.0,30.0
andsol1,0.013457965,27.0,30.0
woothr,0.19326727,27.0,30.0
houspa,0.010703134,27.0,30.0
sonspa,0.019823967,27.0,30.0
norcar,0.017772764,27.0,30.0
bird1,0.99972945,28.0,31.0
eawpew,0.9641882,28.0,31.0
reevir1,0.01635271,28.0,31.0
blujay,0.029903421,28.0,31.0
bkcchi,0.016746186,28.0,31.0
tuftit,0.017767364,28.0,31.0
blfsol1,0.03304348,28.0,31.0
andsol1,0.019032905,28.0,31.0
woothr,0.112589575,28.0,31.0
eurrob1,0.01004257,28.0,31.0
sonspa,0.016966674,28.0,31.0
eastow,0.012304484,28.0,31.0
scatan,0.010432368,28.0,31.0
norcar,0.018418716,28.0,31.0
bird1,0.999856,29.0,32.0
strcuc1,0.019948166,29.0,32.0
eawpew,0.9942528,29.0,32.0
reevir1,0.30022418,29.0,32.0
blujay,0.014566307,29.0,32.0
bkcchi,0.021267531,29.0,32.0
tuftit,0.16766612,29.0,32.0
buggna,0.015179985,29.0,32.0
carwre,0.014524301,29.0,32.0
slcsol1,0.010624081,29.0,32.0
andsol1,0.010536506,29.0,32.0
woothr,0.12295925,29.0,32.0
sonspa,0.02215453,29.0,32.0
eastow,0.047106143,29.0,32.0
scatan,0.12813577,29.0,32.0
norcar,0.01779166,29.0,32.0
bird1,0.9998401,30.0,33.0
eawpew,0.97290975,30.0,33.0
reevir1,0.3664505,30.0,33.0
amecro,0.010513593,30.0,33.0
bkcchi,0.01315171,30.0,33.0
tuftit,0.19109868,30.0,33.0
amerob,0.011203378,30.0,33.0
sonspa,0.013285822,30.0,33.0
scatan,0.014100999,30.0,33.0
norcar,0.01433515,30.0,33.0
bird1,0.9995166,31.0,34.0
osprey,0.050051883,31.0,34.0
eawpew,0.01790872,31.0,34.0
reevir1,0.194717,31.0,34.0
blujay,0.023142537,31.0,34.0
carchi,0.017832313,31.0,34.0
bkcchi,0.027480414,31.0,34.0
tuftit,0.05019858,31.0,34.0
brncre,0.025610875,31.0,34.0
buggna,0.010762486,31.0,34.0
houspa,0.01040362,31.0,34.0
scatan,0.7503669,31.0,34.0
westan,0.015575874,31.0,34.0
norcar,0.026886035,31.0,34.0
bird1,0.99925345,32.0,35.0
osprey,0.028793199,32.0,35.0
yetvir,0.013078556,32.0,35.0
buhvir,0.036177002,32.0,35.0
reevir1,0.05363501,32.0,35.0
blujay,0.01344863,32.0,35.0
carchi,0.01285024,32.0,35.0
bkcchi,0.13295987,32.0,35.0
tuftit,0.014292136,32.0,35.0
purmar,0.017491387,32.0,35.0
carwre,0.023623494,32.0,35.0
grycat,0.050575223,32.0,35.0
amerob,0.013890514,32.0,35.0
cedwax,0.0326112,32.0,35.0
houspa,0.010383541,32.0,35.0
scatan,0.83487606,32.0,35.0
westan,0.023291154,32.0,35.0
norcar,0.0331377,32.0,35.0
bird1,0.9998586,33.0,36.0
ducfly,0.021375053,33.0,36.0
reevir1,0.039113745,33.0,36.0
blujay,0.040240455,33.0,36.0
carchi,0.011108029,33.0,36.0
bkcchi,0.23938182,33.0,36.0
tuftit,0.013904713,33.0,36.0
grycat,0.025026748,33.0,36.0
blfsol1,0.15140775,33.0,36.0
andsol1,0.13112076,33.0,36.0
woothr,0.41957283,33.0,36.0
houspa,0.011713217,33.0,36.0
amegfi,0.012425073,33.0,36.0
sumtan,0.010057135,33.0,36.0
scatan,0.81873727,33.0,36.0
westan,0.01605749,33.0,36.0
flctan,0.023320056,33.0,36.0
norcar,0.07497235,33.0,36.0
bird1,0.99996716,34.0,37.0
blujay,0.016598104,34.0,37.0
carchi,0.011623207,34.0,37.0
bkcchi,0.043495618,34.0,37.0
tuftit,0.011394041,34.0,37.0
carwre,0.19462663,34.0,37.0
grycat,0.010357301,34.0,37.0
blfsol1,0.022634152,34.0,37.0
slcsol1,0.12479072,34.0,37.0
andsol1,0.029245341,34.0,37.0
woothr,0.5903061,34.0,37.0
amerob,0.010712622,34.0,37.0
fiespa,0.014886037,34.0,37.0
spotow,0.010632749,34.0,37.0
eastow,0.9860896,34.0,37.0
norcar,0.027908133,34.0,37.0
bird1,0.9999535,35.0,38.0
eawpew,0.022004986,35.0,38.0
tuftit,0.010814296,35.0,38.0
carwre,0.014775734,35.0,38.0
grycat,0.013946429,35.0,38.0
blfsol1,0.09980081,35.0,38.0
slcsol1,0.0385689,35.0,38.0
andsol1,0.025530504,35.0,38.0
woothr,0.073363215,35.0,38.0
fiespa,0.010791035,35.0,38.0
spotow,0.04906378,35.0,38.0
eastow,0.9348698,35.0,38.0
rewbla,0.015159868,35.0,38.0
amered,0.12762427,35.0,38.0
yelwar,0.60853165,35.0,38.0
norcar,0.026591526,35.0,38.0
bird1,0.99998605,36.0,39.0
eawpew,0.9876401,36.0,39.0
reevir1,0.021067979,36.0,39.0
amecro,0.01620855,36.0,39.0
bkcchi,0.022699242,36.0,39.0
tuftit,0.018653497,36.0,39.0
whbnut,0.01136518,36.0,39.0
grycat,0.010083502,36.0,39.0
amerob,0.033737462,36.0,39.0
fiespa,0.013913869,36.0,39.0
eastow,0.97929376,36.0,39.0
amered,0.011355765,36.0,39.0
yelwar,0.35286555,36.0,39.0
norcar,0.0160198,36.0,39.0
bird1,0.99999404,37.0,40.0
eawpew,0.99976295,37.0,40.0
yetvir,0.015265817,37.0,40.0
plsvir,0.011692134,37.0,40.0
reevir1,0.08780468,37.0,40.0
amecro,0.012219248,37.0,40.0
bkcchi,0.013382778,37.0,40.0
tuftit,0.016118633,37.0,40.0
whbnut,0.010801688,37.0,40.0
amerob,0.010244167,37.0,40.0
fiespa,0.011334403,37.0,40.0
eastow,0.8583435,37.0,40.0
amered,0.015461166,37.0,40.0
yelwar,0.07958756,37.0,40.0
scatan,0.32065856,37.0,40.0
bird1,0.99999064,38.0,41.0
eawpew,0.99985427,38.0,41.0
reevir1,0.090484254,38.0,41.0
amecro,0.04001167,38.0,41.0
bkcchi,0.012524729,38.0,41.0
tuftit,0.010836886,38.0,41.0
amerob,0.02514764,38.0,41.0
yelwar,0.2713078,38.0,41.0
scatan,0.79641193,38.0,41.0
westan,0.03312337,38.0,41.0
flctan,0.014332288,38.0,41.0
norcar,0.01983693,38.0,41.0
bird1,0.9999647,39.0,42.0
eawpew,0.99870735,39.0,42.0
reevir1,0.03594178,39.0,42.0
bkcchi,0.012522977,39.0,42.0
amerob,0.044447217,39.0,42.0
scatan,0.7937624,39.0,42.0
westan,0.037273724,39.0,42.0
flctan,0.013143438,39.0,42.0
norcar,0.017384982,39.0,42.0
bird1,0.999956,40.0,43.0
eawpew,0.9986304,40.0,43.0
reevir1,0.06581943,40.0,43.0
tuftit,0.020051865,40.0,43.0
amerob,0.020834839,40.0,43.0
sumtan,0.024814742,40.0,43.0
scatan,0.9820841,40.0,43.0
westan,0.016179522,40.0,43.0
norcar,0.018792158,40.0,43.0
bird1,0.726541,41.0,44.0
dwtman1,0.18440282,41.0,44.0
reevir1,0.017014865,41.0,44.0
scatan,0.012754059,41.0,44.0
norcar,0.012195316,41.0,44.0
