species_code,score,start_offset_sec,end_offset_sec
amecro,0.010088153,9.0,12.0
tuftit,0.030009663,9.0,12.0
carwre,0.44149634,9.0,12.0
woothr,0.9987474,9.0,12.0
amerob,0.022254787,9.0,12.0
fiespa,0.023315318,9.0,12.0
kenwar,0.017185405,9.0,12.0
comyel,0.19704427,9.0,12.0
yerwar,0.010733486,9.0,12.0
norcar,0.022320015,9.0,12.0
bird1,0.9999805,10.0,13.0
easwpw1,0.04782834,10.0,13.0
reevir1,0.8563081,10.0,13.0
woothr,0.9992332,10.0,13.0
amerob,0.026793336,10.0,13.0
houspa,0.011832401,10.0,13.0
fiespa,0.037443284,10.0,13.0
norcar,0.016239543,10.0,13.0
bird1,0.999998,11.0,14.0
easwpw1,0.05512325,11.0,14.0
reevir1,0.61156917,11.0,14.0
woothr,0.99998415,11.0,14.0
houspa,0.012086628,11.0,14.0
fiespa,0.020978892,11.0,14.0
norcar,0.015085857,11.0,14.0
bird1,0.99999976,12.0,15.0
easwpw1,0.10304509,12.0,15.0
reevir1,0.7061493,12.0,15.0
woothr,0.9999997,12.0,15.0
fiespa,0.028026376,12.0,15.0
norcar,0.0139600495,12.0,15.0
bird1,0.99999934,13.0,16.0
whtdov,0.019678805,13.0,16.0
easwpw1,0.036515504,13.0,16.0
reevir1,0.4715894,13.0,16.0
woothr,0.9999059,13.0,16.0
amerob,0.010827362,13.0,16.0
houspa,0.014126,13.0,16.0
fiespa,0.016418096,13.0,16.0
norcar,0.019638848,13.0,16.0
bird1,0.99998736,14.0,17.0
easwpw1,0.018771576,14.0,17.0
whttou1,0.010020092,14.0,17.0
whevir,0.013487385,14.0,17.0
yetvir,0.01148383,14.0,17.0
reevir1,0.12723121,14.0,17.0
lobgna5,0.014045939,14.0,17.0
carwre,0.4986565,14.0,17.0
grycat,0.0165834,14.0,17.0
woothr,0.9940289,14.0,17.0
amerob,0.0106976135,14.0,17.0
houspa,0.013360559,14.0,17.0
fiespa,0.016228652,14.0,17.0
rucspa1,0.015555685,14.0,17.0
sonspa,0.010334987,14.0,17.0
eastow,0.010369316,14.0,17.0
rewbla,0.010132969,14.0,17.0
kenwar,0.021895254,14.0,17.0
comyel,0.14177352,14.0,17.0
hoowar,0.017320033,14.0,17.0
pinwar,0.013405584,14.0,17.0
scatan,0.024774233,14.0,17.0
norcar,0.023691792,14.0,17.0
indbun,0.022575708,14.0,17.0
bird1,0.9999716,15.0,18.0
whevir,0.017438138,15.0,18.0
reevir1,0.120805144,15.0,18.0
carwre,0.57500225,15.0,18.0
woothr,0.98179644,15.0,18.0
houspa,0.010084202,15.0,18.0
swawar,0.93626004,15.0,18.0
kenwar,0.022196405,15.0,18.0
hoowar,0.025967585,15.0,18.0
scatan,0.036265317,15.0,18.0
norcar,0.017926762,15.0,18.0
bird1,0.9998461,16.0,19.0
whevir,0.011067008,16.0,19.0
reevir1,0.29515296,16.0,19.0
carwre,0.103350386,16.0,19.0
woothr,0.99818414,16.0,19.0
houspa,0.012088137,16.0,19.0
swawar,0.91031206,16.0,19.0
kenwar,0.030871416,16.0,19.0
hoowar,0.013690997,16.0,19.0
scatan,0.010486845,16.0,19.0
norcar,0.013105251,16.0,19.0
bird1,0.99994004,17.0,20.0
reevir1,0.41842243,17.0,20.0
carwre,0.018737525,17.0,20.0
woothr,0.9980208,17.0,20.0
houspa,0.01160547,17.0,20.0
fiespa,0.0135572525,17.0,20.0
swawar,0.78035337,17.0,20.0
kenwar,0.016765757,17.0,20.0
bird1,0.9999865,18.0,21.0
easwpw1,0.015135548,18.0,21.0
reevir1,0.26336688,18.0,21.0
woothr,0.9999768,18.0,21.0
fiespa,0.012441684,18.0,21.0
louwat,0.04801883,18.0,21.0
swawar,0.41298613,18.0,21.0
kenwar,0.03896442,18.0,21.0
comyel,0.017624324,18.0,21.0
canwar,0.01186439,18.0,21.0
norcar,0.011175169,18.0,21.0
bird1,0.9999635,19.0,22.0
easwpw1,0.083566405,19.0,22.0
reevir1,0.6994041,19.0,22.0
carwre,0.025191005,19.0,22.0
woothr,0.9999926,19.0,22.0
amerob,0.019741982,19.0,22.0
fiespa,0.02178054,19.0,22.0
kenwar,0.016064811,19.0,22.0
norcar,0.019625366,19.0,22.0
bird1,0.99991673,20.0,23.0
easwpw1,0.048146702,20.0,23.0
reevir1,0.83694935,20.0,23.0
carwre,0.011282684,20.0,23.0
woothr,0.9996678,20.0,23.0
amerob,0.018276295,20.0,23.0
houspa,0.014064394,20.0,23.0
fiespa,0.015508839,20.0,23.0
ovenbi1,0.0193924,20.0,23.0
norcar,0.02199451,20.0,23.0
bird1,0.9998277,21.0,24.0
easwpw1,0.0365193,21.0,24.0
reevir1,0.9149684,21.0,24.0
carwre,0.016073128,21.0,24.0
woothr,0.9935392,21.0,24.0
amerob,0.06261693,21.0,24.0
houspa,0.010725232,21.0,24.0
sonspa,0.010685911,21.0,24.0
spotow,0.011419045,21.0,24.0
rewbla,0.018935971,21.0,24.0
kenwar,0.013354595,21.0,24.0
norcar,0.023663798,21.0,24.0
bird1,0.9996894,22.0,25.0
easwpw1,0.013552489,22.0,25.0
buhvir,0.016040688,22.0,25.0
reevir1,0.9007642,22.0,25.0
grycat,0.015302646,22.0,25.0
woothr,0.9113959,22.0,25.0
amerob,0.012294433,22.0,25.0
rewbla,0.031960335,22.0,25.0
ovenbi1,0.035944205,22.0,25.0
bawwar,0.0123365605,22.0,25.0
comyel,0.012430117,22.0,25.0
bkbwar,0.13638023,22.0,25.0
norcar,0.011647157,22.0,25.0
bird1,0.9998296,23.0,26.0
reevir1,0.8343938,23.0,26.0
grycat,0.056331098,23.0,26.0
woothr,0.98411894,23.0,26.0
amerob,0.013434352,23.0,26.0
ovenbi1,0.032198396,23.0,26.0
cerwar,0.011230955,23.0,26.0
bkbwar,0.12181909,23.0,26.0
norcar,0.013287454,23.0,26.0
robgro,0.012733429,23.0,26.0
bird1,0.9999876,24.0,27.0
reevir1,0.2992625,24.0,27.0
woothr,0.99723923,24.0,27.0
louwat,0.034461863,24.0,27.0
swawar,0.51983714,24.0,27.0
kenwar,0.010839805,24.0,27.0
hoowar,0.053286035,24.0,27.0
towwar,0.011689594,24.0,27.0
flawar1,0.015999362,24.0,27.0
norcar,0.015935438,24.0,27.0
indbun,0.015936814,24.0,27.0
bird1,0.9999769,25.0,28.0
easwpw1,0.012428829,25.0,28.0
reevir1,0.11522424,25.0,28.0
woothr,0.9999262,25.0,28.0
swawar,0.83041054,25.0,28.0
kenwar,0.027036406,25.0,28.0
hoowar,0.011338396,25.0,28.0
norcar,0.011835067,25.0,28.0
bird1,0.9999872,26.0,29.0
commer,0.018307233,26.0,29.0
easwpw1,0.01871939,26.0,29.0
reevir1,0.40438315,26.0,29.0
woothr,0.9999927,26.0,29.0
fiespa,0.013592925,26.0,29.0
louwat,0.015967743,26.0,29.0
swawar,0.6377348,26.0,29.0
kenwar,0.05150023,26.0,29.0
hoowar,0.014176385,26.0,29.0
amered,0.011562439,26.0,29.0
scatan,0.010655934,26.0,29.0
norcar,0.0126300035,26.0,29.0
bird1,0.9997644,27.0,30.0
reevir1,0.17888984,27.0,30.0
woothr,0.9993736,27.0,30.0
louwat,0.030966714,27.0,30.0
swawar,0.90522534,27.0,30.0
kenwar,0.026048357,27.0,30.0
bird1,0.99922884,28.0,31.0
commer,0.07718076,28.0,31.0
easwpw1,0.043729965,28.0,31.0
reevir1,0.66094774,28.0,31.0
woothr,0.9998089,28.0,31.0
amerob,0.010094746,28.0,31.0
houspa,0.011679417,28.0,31.0
fiespa,0.01682393,28.0,31.0
scatan,0.011005331,28.0,31.0
norcar,0.011739498,28.0,31.0
