species_code,score,start_offset_sec,end_offset_sec
woothr,0.4314596,23.0,26.0
amerob,0.011538408,23.0,26.0
norcar,0.012326378,23.0,26.0
bird1,0.8779944,24.0,27.0
reevir1,0.01182666,24.0,27.0
blackc1,0.025944266,24.0,27.0
carwre,0.041274175,24.0,27.0
grycat,0.0150775,24.0,27.0
veery,0.22323824,24.0,27.0
swathr,0.011351708,24.0,27.0
amerob,0.012334695,24.0,27.0
blbthr1,0.010016073,24.0,27.0
norcar,0.0142086875,24.0,27.0
bird1,0.9374044,25.0,28.0
whcbar1,0.01136472,25.0,28.0
yegvir,0.010268996,25.0,28.0
blackc1,0.022063987,25.0,28.0
veery,0.48137838,25.0,28.0
whtrob1,0.013263473,25.0,28.0
clcrob,0.061560027,25.0,28.0
blarob1,0.0127101,25.0,28.0
bird1,0.9535829,26.0,29.0
whcbar1,0.022565037,26.0,29.0
reevir1,0.013726004,26.0,29.0
blackc1,0.017088696,26.0,29.0
houwre4,0.022686949,26.0,29.0
veery,0.7380034,26.0,29.0
amerob,0.013417205,26.0,29.0
comyel,0.019518541,26.0,29.0
norcar,0.010486667,26.0,29.0
bird1,0.9777129,27.0,30.0
reevir1,0.026886456,27.0,30.0
tuftit,0.014671242,27.0,30.0
blackc1,0.017928459,27.0,30.0
houwre4,0.016524961,27.0,30.0
carwre,0.120552614,27.0,30.0
veery,0.1893083,27.0,30.0
amerob,0.026895987,27.0,30.0
ovenbi1,0.8315559,27.0,30.0
comyel,0.0145382155,27.0,30.0
norcar,0.020207196,27.0,30.0
bird1,0.9979922,28.0,31.0
whcbar1,0.015810786,28.0,31.0
yetvir,0.024070315,28.0,31.0
buhvir,0.035822093,28.0,31.0
reevir1,0.0324868,28.0,31.0
blujay,0.037520785,28.0,31.0
tuftit,0.01164381,28.0,31.0
carwre,0.1573462,28.0,31.0
grycat,0.015397173,28.0,31.0
veery,0.27369344,28.0,31.0
woothr,0.7762008,28.0,31.0
amerob,0.033355698,28.0,31.0
purfin,0.015870558,28.0,31.0
amegfi,0.010017963,28.0,31.0
eastow,0.018007329,28.0,31.0
rewbla,0.12748303,28.0,31.0
ovenbi1,0.7149041,28.0,31.0
kenwar,0.014327997,28.0,31.0
comyel,0.031202847,28.0,31.0
amered,0.011882198,28.0,31.0
norcar,0.018703608,28.0,31.0
bird1,0.9998889,29.0,32.0
easwpw1,0.010691029,29.0,32.0
reevir1,0.015052015,29.0,32.0
grycat,0.017588751,29.0,32.0
veery,0.24730569,29.0,32.0
woothr,0.9948507,29.0,32.0
amerob,0.02442962,29.0,32.0
purfin,0.027507186,29.0,32.0
sonspa,0.010201791,29.0,32.0
eastow,0.015469405,29.0,32.0
balori,0.021075182,29.0,32.0
rewbla,0.011147987,29.0,32.0
ovenbi1,0.75041384,29.0,32.0
kenwar,0.024370072,29.0,32.0
norcar,0.013442116,29.0,32.0
robgro,0.010939231,29.0,32.0
bird1,0.9998036,30.0,33.0
easwpw1,0.0120443,30.0,33.0
bobfly1,0.010306584,30.0,33.0
coukin,0.023035312,30.0,33.0
reevir1,0.040485144,30.0,33.0
bkcchi,0.027400097,30.0,33.0
carwre,0.013818258,30.0,33.0
grycat,0.05863293,30.0,33.0
woothr,0.996148,30.0,33.0
amerob,0.09610374,30.0,33.0
purfin,0.05888558,30.0,33.0
fiespa,0.011320625,30.0,33.0
sonspa,0.01311742,30.0,33.0
eastow,0.019332072,30.0,33.0
balori,0.035994586,30.0,33.0
ovenbi1,0.12679398,30.0,33.0
kenwar,0.012173187,30.0,33.0
comyel,0.018802457,30.0,33.0
hoowar,0.010163886,30.0,33.0
scatan,0.011708862,30.0,33.0
norcar,0.025978683,30.0,33.0
robgro,0.28848037,30.0,33.0
bkhgro,0.013816036,30.0,33.0
bird1,0.99981356,31.0,34.0
easwpw1,0.018741237,31.0,34.0
whcpar,0.02039939,31.0,34.0
bobfly1,0.010423177,31.0,34.0
reevir1,0.17049398,31.0,34.0
blujay,0.013024008,31.0,34.0
carwre,0.02423321,31.0,34.0
grycat,0.016746832,31.0,34.0
veery,0.08736309,31.0,34.0
woothr,0.99714893,31.0,34.0
clcrob,0.011541421,31.0,34.0
amerob,0.10151821,31.0,34.0
houfin,0.013353527,31.0,34.0
purfin,0.014289252,31.0,34.0
eastow,0.027297057,31.0,34.0
balori,0.109763466,31.0,34.0
rewbla,0.011418356,31.0,34.0
norcar,0.015306455,31.0,34.0
robgro,0.062980615,31.0,34.0
bkhgro,0.013114815,31.0,34.0
bird1,0.99491525,32.0,35.0
whcbar1,0.018186513,32.0,35.0
reevir1,0.26508015,32.0,35.0
bkcchi,0.01567697,32.0,35.0
veery,0.97663265,32.0,35.0
woothr,0.011111455,32.0,35.0
amerob,0.16109331,32.0,35.0
sonspa,0.08121783,32.0,35.0
rewbla,0.021743398,32.0,35.0
comgra,0.017082028,32.0,35.0
robgro,0.26888758,32.0,35.0
bkhgro,0.018916577,32.0,35.0
bird1,0.99748933,33.0,36.0
mallar3,0.0138243735,33.0,36.0
rufgro,0.029724605,33.0,36.0
reevir1,0.1536059,33.0,36.0
carchi,0.078702316,33.0,36.0
bkcchi,0.25670987,33.0,36.0
tuftit,0.020255463,33.0,36.0
carwre,0.26486635,33.0,36.0
veery,0.99686646,33.0,36.0
amerob,0.045992106,33.0,36.0
rewbla,0.010369096,33.0,36.0
comyel,0.011923923,33.0,36.0
norcar,0.015223595,33.0,36.0
bird1,0.9992487,34.0,37.0
rufgro,0.015637247,34.0,37.0
carchi,0.01411881,34.0,37.0
bkcchi,0.14056426,34.0,37.0
tuftit,0.016434398,34.0,37.0
veery,0.99989533,34.0,37.0
amerob,0.010245918,34.0,37.0
sonspa,0.014782574,34.0,37.0
comyel,0.010991559,34.0,37.0
bird1,0.9968398,35.0,38.0
commer,0.035171065,35.0,38.0
rufgro,0.026743853,35.0,38.0
reevir1,0.0106678605,35.0,38.0
blujay,0.02686741,35.0,38.0
carchi,0.010797873,35.0,38.0
bkcchi,0.21622561,35.0,38.0
tuftit,0.010883796,35.0,38.0
carwre,0.04072841,35.0,38.0
grycat,0.016676545,35.0,38.0
veery,0.99498236,35.0,38.0
amerob,0.019886183,35.0,38.0
sonspa,0.033231076,35.0,38.0
rewbla,0.015270204,35.0,38.0
comyel,0.014040374,35.0,38.0
amered,0.015959227,35.0,38.0
yelwar,0.040362705,35.0,38.0
bird1,0.9982831,36.0,39.0
warvir,0.10172745,36.0,39.0
brcvir1,0.018088382,36.0,39.0
tuftit,0.012445269,36.0,39.0
veery,0.9928651,36.0,39.0
swathr,0.12832758,36.0,39.0
amerob,0.026852872,36.0,39.0
houfin,0.01072248,36.0,39.0
sonspa,0.021136781,36.0,39.0
comyel,0.015261415,36.0,39.0
amered,0.02285741,36.0,39.0
yelwar,0.0725185,36.0,39.0
robgro,0.010380993,36.0,39.0
bird1,0.9973042,37.0,40.0
rubpep1,0.012084595,37.0,40.0
tuftit,0.014828814,37.0,40.0
veery,0.9917298,37.0,40.0
woothr,0.5779918,37.0,40.0
amerob,0.014135525,37.0,40.0
sonspa,0.013400879,37.0,40.0
rewbla,0.018100671,37.0,40.0
amered,0.017652184,37.0,40.0
yelwar,0.039685156,37.0,40.0
norcar,0.013630898,37.0,40.0
robgro,0.013348313,37.0,40.0
bird1,0.99967575,38.0,41.0
tufant1,0.010203206,38.0,41.0
snttyr1,0.07631484,38.0,41.0
bkcchi,0.025903089,38.0,41.0
grycat,0.02963963,38.0,41.0
veery,0.70959705,38.0,41.0
woothr,0.8743503,38.0,41.0
amerob,0.023211893,38.0,41.0
houfin,0.011079529,38.0,41.0
fiespa,0.015945932,38.0,41.0
sonspa,0.05197212,38.0,41.0
yebcha,0.015536025,38.0,41.0
balori,0.11914942,38.0,41.0
rewbla,0.013570534,38.0,41.0
norcar,0.015104374,38.0,41.0
robgro,0.023045631,38.0,41.0
bird1,0.9997023,39.0,42.0
snttyr1,0.010172451,39.0,42.0
reevir1,0.06516803,39.0,42.0
bkcchi,0.30198213,39.0,42.0
grycat,0.06574363,39.0,42.0
veery,0.4603377,39.0,42.0
woothr,0.9197209,39.0,42.0
amerob,0.021968162,39.0,42.0
houspa,0.011720528,39.0,42.0
amegfi,0.015069909,39.0,42.0
fiespa,0.01668828,39.0,42.0
sonspa,0.093716465,39.0,42.0
yebcha,0.017057264,39.0,42.0
balori,0.5427625,39.0,42.0
rewbla,0.020194814,39.0,42.0
comyel,0.016659992,39.0,42.0
norcar,0.015918503,39.0,42.0
robgro,0.02619589,39.0,42.0
bird1,0.9995254,40.0,43.0
reevir1,0.07018131,40.0,43.0
blujay,0.0526199,40.0,43.0
bkcchi,0.4993441,40.0,43.0
carwre,0.021647535,40.0,43.0
grycat,0.37497774,40.0,43.0
brbsol1,0.05738257,40.0,43.0
obnthr1,0.020418553,40.0,43.0
amerob,0.065795824,40.0,43.0
houspa,0.0120593,40.0,43.0
amegfi,0.010086462,40.0,43.0
sonspa,0.026465036,40.0,43.0
yebcha,0.02366606,40.0,43.0
bulori,0.011610975,40.0,43.0
balori,0.5856,40.0,43.0
rewbla,0.016806027,40.0,43.0
comyel,0.013234742,40.0,43.0
norcar,0.032517374,40.0,43.0
bird1,0.997045,41.0,44.0
gryfra,0.057971463,41.0,44.0
whcbar1,0.013933988,41.0,44.0
eawpew,0.054215707,41.0,44.0
warvir,0.022528786,41.0,44.0
reevir1,0.063358456,41.0,44.0
blujay,0.014477419,41.0,44.0
bkcchi,0.03272838,41.0,44.0
tuftit,0.012707504,41.0,44.0
yebpri1,0.0150125185,41.0,44.0
treswa,0.012665981,41.0,44.0
blackc1,0.03083391,41.0,44.0
carwre,0.03381646,41.0,44.0
grycat,0.023218844,41.0,44.0
brbsol1,0.029820513,41.0,44.0
veery,0.08944713,41.0,44.0
amerob,0.030758167,41.0,44.0
houspa,0.034885578,41.0,44.0
spaspa1,0.011343732,41.0,44.0
purfin,0.040810104,41.0,44.0
whtspa,0.011447209,41.0,44.0
sonspa,0.014351443,41.0,44.0
rewbla,0.012864777,41.0,44.0
comyel,0.017704692,41.0,44.0
btbwar,0.011615139,41.0,44.0
norcar,0.023788767,41.0,44.0
bird1,0.9996903,42.0,45.0
spodov,0.09551826,42.0,45.0
whwdov,0.022557326,42.0,45.0
whcbar1,0.06778833,42.0,45.0
blujay,0.01013607,42.0,45.0
tuftit,0.010153705,42.0,45.0
barswa,0.030532263,42.0,45.0
carwre,0.029813597,42.0,45.0
grycat,0.01955311,42.0,45.0
normoc,0.045612257,42.0,45.0
obnthr1,0.01381488,42.0,45.0
veery,0.29543683,42.0,45.0
amerob,0.08465943,42.0,45.0
houspa,0.014761422,42.0,45.0
sonspa,0.012753273,42.0,45.0
yebcha,0.027392536,42.0,45.0
balori,0.03908583,42.0,45.0
rewbla,0.01493964,42.0,45.0
comyel,0.012450081,42.0,45.0
norcar,0.02771354,42.0,45.0
bird1,0.99956787,43.0,46.0
spodov,0.013040273,43.0,46.0
amekes,0.013833731,43.0,46.0
grekis,0.025180668,43.0,46.0
barswa,0.018249758,43.0,46.0
carwre,0.013502342,43.0,46.0
spbwre1,0.05614619,43.0,46.0
grycat,0.038150135,43.0,46.0
brnthr,0.015053703,43.0,46.0
normoc,0.03627398,43.0,46.0
veery,0.19873738,43.0,46.0
swathr,0.010601258,43.0,46.0
rubthr1,0.010171808,43.0,46.0
clcrob,0.022782255,43.0,46.0
amerob,0.22584046,43.0,46.0
houspa,0.010951455,43.0,46.0
rucspa1,0.0100011425,43.0,46.0
yebcha,0.10037426,43.0,46.0
balori,0.07302916,43.0,46.0
rewbla,0.017346624,43.0,46.0
comyel,0.0152509855,43.0,46.0
tropar,0.018852755,43.0,46.0
norcar,0.019794825,43.0,46.0
bird1,0.99972945,44.0,47.0
cintin1,0.014257801,44.0,47.0
spodov,0.012566463,44.0,47.0
whwdov,0.01584473,44.0,47.0
whtswi,0.011869965,44.0,47.0
grnsan,0.05597441,44.0,47.0
leswoo1,0.015821924,44.0,47.0
norfli,0.012362529,44.0,47.0
amekes,0.07617765,44.0,47.0
whwbec1,0.013241457,44.0,47.0
reevir1,0.0108196335,44.0,47.0
carwre,0.014469876,44.0,47.0
spbwre1,0.017577535,44.0,47.0
gbwwre1,0.027444402,44.0,47.0
grycat,0.01167299,44.0,47.0
normoc,0.026992204,44.0,47.0
veery,0.01678889,44.0,47.0
swathr,0.030577753,44.0,47.0
woothr,0.5314453,44.0,47.0
blarob1,0.018029952,44.0,47.0
amerob,0.6555284,44.0,47.0
houfin,0.0116876,44.0,47.0
yebcha,0.022887502,44.0,47.0
wesmea,0.010029238,44.0,47.0
rewbla,0.011674531,44.0,47.0
norcar,0.023245502,44.0,47.0
bird1,0.99923205,45.0,48.0
easwpw1,0.015101758,45.0,48.0
reevir1,0.08599833,45.0,48.0
chivir1,0.025549889,45.0,48.0
tuftit,0.024708034,45.0,48.0
carwre,0.010466498,45.0,48.0
woothr,0.99500865,45.0,48.0
amerob,0.5408897,45.0,48.0
fiespa,0.011720737,45.0,48.0
eastow,0.2738234,45.0,48.0
norcar,0.052775178,45.0,48.0
robgro,0.021932982,45.0,48.0
bird1,0.99960464,46.0,49.0
whtdov,0.01168304,46.0,49.0
blakit1,0.02521754,46.0,49.0
baleag,0.010686476,46.0,49.0
whcbar1,0.026403282,46.0,49.0
dwtman1,0.031166025,46.0,49.0
lesgre1,0.03129387,46.0,49.0
reevir1,0.029638313,46.0,49.0
tuftit,0.014318087,46.0,49.0
houwre4,0.011022107,46.0,49.0
carwre,0.013611383,46.0,49.0
spbwre1,0.0216814,46.0,49.0
slcsol1,0.115683675,46.0,49.0
woothr,0.9534444,46.0,49.0
whtrob1,0.010204189,46.0,49.0
amerob,0.025228877,46.0,49.0
purfin,0.06991216,46.0,49.0
eastow,0.05518775,46.0,49.0
balori,0.012210341,46.0,49.0
norcar,0.02351725,46.0,49.0
robgro,0.01729289,46.0,49.0
bird1,0.9986035,47.0,50.0
cintin1,0.018572353,47.0,50.0
rufgro,0.043212414,47.0,50.0
dwtman1,0.013639722,47.0,50.0
reevir1,0.06167713,47.0,50.0
blujay,0.010417537,47.0,50.0
tuftit,0.015866425,47.0,50.0
grycat,0.02426076,47.0,50.0
slcsol1,0.055533085,47.0,50.0
veery,0.022658829,47.0,50.0
woothr,0.6151371,47.0,50.0
amerob,0.016006367,47.0,50.0
houspa,0.017078023,47.0,50.0
sonspa,0.011650464,47.0,50.0
eastow,0.03379126,47.0,50.0
balori,0.6121837,47.0,50.0
rewbla,0.021968853,47.0,50.0
grtgra,0.06700854,47.0,50.0
comyel,0.012702146,47.0,50.0
norcar,0.030479359,47.0,50.0
bird1,0.99933404,48.0,51.0
vehpar1,0.010348785,48.0,51.0
webwoo1,0.039960377,48.0,51.0
dwtman1,0.15810202,48.0,51.0
lesgre1,0.013709348,48.0,51.0
reevir1,0.017378181,48.0,51.0
bkcchi,0.09620479,48.0,51.0
grycat,0.012151565,48.0,51.0
veery,0.40512118,48.0,51.0
amerob,0.016350081,48.0,51.0
houspa,0.0264062,48.0,51.0
sonspa,0.010923842,48.0,51.0
bulori,0.010608728,48.0,51.0
balori,0.5901269,48.0,51.0
rewbla,0.01702104,48.0,51.0
amered,0.0144924065,48.0,51.0
gcrwar,0.010351276,48.0,51.0
norcar,0.019446844,48.0,51.0
bird1,0.9998888,49.0,52.0
whcbar1,0.016113454,49.0,52.0
amekes,0.015760265,49.0,52.0
dwtman1,0.013872014,49.0,52.0
warvir,0.014248577,49.0,52.0
reevir1,0.024752019,49.0,52.0
bkcchi,0.8360156,49.0,52.0
grbtit1,0.010750676,49.0,52.0
cintit13,0.011152277,49.0,52.0
brcful1,0.013516136,49.0,52.0
masgna1,0.014501569,49.0,52.0
grycat,0.039595436,49.0,52.0
veery,0.8527446,49.0,52.0
amerob,0.12187877,49.0,52.0
crbsun2,0.012777526,49.0,52.0
bulori,0.020837558,49.0,52.0
balori,0.10697977,49.0,52.0
ovenbi1,0.014928464,49.0,52.0
btbwar,0.018389836,49.0,52.0
gcrwar,0.010368728,49.0,52.0
norcar,0.012051606,49.0,52.0
bird1,0.99886066,50.0,53.0
commer,0.01189429,50.0,53.0
rufgro,0.03047633,50.0,53.0
whcbar1,0.018615464,50.0,53.0
blbpep1,0.010491156,50.0,53.0
warvir,0.043234143,50.0,53.0
reevir1,0.0635462,50.0,53.0
bkcchi,0.8948679,50.0,53.0
tuftit,0.035142817,50.0,53.0
veery,0.7374149,50.0,53.0
amerob,0.03489715,50.0,53.0
rucspa1,0.011461382,50.0,53.0
balori,0.4197351,50.0,53.0
rewbla,0.01402423,50.0,53.0
tenwar,0.010029334,50.0,53.0
comyel,0.0142399,50.0,53.0
amered,0.021239826,50.0,53.0
yelwar,0.049375504,50.0,53.0
chswar,0.010224726,50.0,53.0
norcar,0.011851685,50.0,53.0
robgro,0.14980863,50.0,53.0
bird1,0.9993089,51.0,54.0
rufgro,0.02539337,51.0,54.0
whcbar1,0.095995486,51.0,54.0
reevir1,0.04653695,51.0,54.0
bkcchi,0.33908698,51.0,54.0
putbab1,0.016149431,51.0,54.0
