species_code,score,start_offset_sec,end_offset_sec
amerob,0.8749076,8.0,11.0
houfin,0.035023496,8.0,11.0
graspa,0.07079863,8.0,11.0
sonspa,0.18225467,8.0,11.0
easmea,0.92988306,8.0,11.0
rewbla,0.046231605,8.0,11.0
dickci,0.9897642,8.0,11.0
bird1,0.9999934,9.0,12.0
horlar,0.012011039,9.0,12.0
carwre,0.010398191,9.0,12.0
normoc,0.012605261,9.0,12.0
woothr,0.014314529,9.0,12.0
eurbla,0.013262844,9.0,12.0
amerob,0.3043584,9.0,12.0
houspa,0.011572747,9.0,12.0
houfin,0.030687625,9.0,12.0
graspa,0.026162526,9.0,12.0
henspa,0.010312105,9.0,12.0
sonspa,0.01628846,9.0,12.0
wesmea,0.010144489,9.0,12.0
easmea,0.96434057,9.0,12.0
rewbla,0.56927294,9.0,12.0
dickci,0.99791753,9.0,12.0
bird1,0.9999953,10.0,13.0
killde,0.012847421,10.0,13.0
amerob,0.9526002,10.0,13.0
houfin,0.01344622,10.0,13.0
graspa,0.0104245255,10.0,13.0
sonspa,0.0123520475,10.0,13.0
wesmea,0.010499479,10.0,13.0
easmea,0.78633296,10.0,13.0
rewbla,0.7094259,10.0,13.0
comyel,0.010278775,10.0,13.0
towwar,0.0133135235,10.0,13.0
dickci,0.9864545,10.0,13.0
bird1,0.9999977,11.0,14.0
warvir,0.019357152,11.0,14.0
reevir1,0.11390337,11.0,14.0
chivir1,0.03180689,11.0,14.0
treswa,0.010122716,11.0,14.0
carwre,0.010442657,11.0,14.0
amerob,0.93863755,11.0,14.0
houspa,0.04165074,11.0,14.0
houfin,0.13348794,11.0,14.0
amegfi,0.016784096,11.0,14.0
sonspa,0.011453955,11.0,14.0
easmea,0.66428995,11.0,14.0
rewbla,0.6688027,11.0,14.0
comyel,0.043535445,11.0,14.0
towwar,0.010336588,11.0,14.0
dickci,0.96691066,11.0,14.0
bird1,0.9999981,12.0,15.0
grpchi,0.014513282,12.0,15.0
reevir1,0.096026294,12.0,15.0
chivir1,0.05604931,12.0,15.0
amerob,0.896256,12.0,15.0
houspa,0.017672602,12.0,15.0
houfin,0.035140634,12.0,15.0
graspa,0.013476819,12.0,15.0
sonspa,0.010681526,12.0,15.0
wesmea,0.01926903,12.0,15.0
easmea,0.9282209,12.0,15.0
rewbla,0.057276074,12.0,15.0
comyel,0.01150355,12.0,15.0
dickci,0.9809797,12.0,15.0
bird1,0.9999584,13.0,16.0
grpchi,0.013316317,13.0,16.0
reevir1,0.18907419,13.0,16.0
chivir1,0.024467308,13.0,16.0
brnthr,0.01385175,13.0,16.0
normoc,0.015655423,13.0,16.0
eurbla,0.010242461,13.0,16.0
amerob,0.87764025,13.0,16.0
houspa,0.014466509,13.0,16.0
houfin,0.016040381,13.0,16.0
amegfi,0.012868672,13.0,16.0
vesspa,0.01859039,13.0,16.0
sonspa,0.68578005,13.0,16.0
easmea,0.9782268,13.0,16.0
rewbla,0.042511944,13.0,16.0
bird1,0.99999255,14.0,17.0
plwant1,0.06871359,14.0,17.0
warvir,0.011186525,14.0,17.0
reevir1,0.09344036,14.0,17.0
tuftit,0.01522963,14.0,17.0
delpri1,0.02581399,14.0,17.0
carwre,0.025102336,14.0,17.0
bewwre,0.011994748,14.0,17.0
amerob,0.80642253,14.0,17.0
houspa,0.024330994,14.0,17.0
sprpip,0.020337056,14.0,17.0
houfin,0.014637863,14.0,17.0
amegfi,0.012845667,14.0,17.0
fiespa,0.03310608,14.0,17.0
sonspa,0.8298106,14.0,17.0
rewbla,0.08633066,14.0,17.0
macwar,0.109579235,14.0,17.0
norpar,0.010779385,14.0,17.0
towwar,0.8718447,14.0,17.0
bird1,0.99999917,15.0,18.0
reevir1,0.012253274,15.0,18.0
amerob,0.9888708,15.0,18.0
houspa,0.0106569845,15.0,18.0
chispa,0.28821915,15.0,18.0
sonspa,0.77034336,15.0,18.0
easmea,0.8424626,15.0,18.0
rewbla,0.043523267,15.0,18.0
dickci,0.9535192,15.0,18.0
bird1,0.9999977,16.0,19.0
amerob,0.9839069,16.0,19.0
houspa,0.020540753,16.0,19.0
houfin,0.034789544,16.0,19.0
chispa,0.14287932,16.0,19.0
sonspa,0.15760334,16.0,19.0
easmea,0.88616484,16.0,19.0
rewbla,0.06654971,16.0,19.0
bnhcow,0.012912484,16.0,19.0
comyel,0.013932251,16.0,19.0
dickci,0.9734177,16.0,19.0
bird1,0.9999961,17.0,20.0
killde,0.02438499,17.0,20.0
bewwre,0.013351743,17.0,20.0
normoc,0.025781188,17.0,20.0
amerob,0.9772907,17.0,20.0
houspa,0.016565975,17.0,20.0
houfin,0.030489689,17.0,20.0
chispa,0.13168795,17.0,20.0
sonspa,0.037896823,17.0,20.0
easmea,0.90320176,17.0,20.0
rewbla,0.03616973,17.0,20.0
bnhcow,0.021768952,17.0,20.0
comyel,0.042645324,17.0,20.0
dickci,0.8844176,17.0,20.0
bird1,0.9999413,18.0,21.0
warvir,0.029983876,18.0,21.0
carwre,0.010294178,18.0,21.0
normoc,0.04655367,18.0,21.0
amerob,0.8849006,18.0,21.0
houspa,0.022412378,18.0,21.0
houfin,0.08796202,18.0,21.0
chispa,0.020053467,18.0,21.0
sonspa,0.020279938,18.0,21.0
easmea,0.9562961,18.0,21.0
lilmea2,0.011957329,18.0,21.0
rewbla,0.016932169,18.0,21.0
bnhcow,0.01629309,18.0,21.0
comyel,0.012932361,18.0,21.0
norcar,0.010222063,18.0,21.0
bird1,0.9969366,19.0,22.0
blujay,0.010279027,19.0,22.0
carwre,0.010311312,19.0,22.0
normoc,0.017363653,19.0,22.0
woothr,0.013491097,19.0,22.0
amerob,0.86743844,19.0,22.0
houspa,0.05670825,19.0,22.0
houfin,0.15606721,19.0,22.0
purfin,0.010542577,19.0,22.0
chispa,0.49517494,19.0,22.0
daejun,0.010567198,19.0,22.0
sonspa,0.016835354,19.0,22.0
easmea,0.16472447,19.0,22.0
rewbla,0.019973425,19.0,22.0
bnhcow,0.46815208,19.0,22.0
comyel,0.0937461,19.0,22.0
yerwar,0.010317572,19.0,22.0
robgro,0.016186532,19.0,22.0
bird1,0.2798977,20.0,23.0
