species_code,score,start_offset_sec,end_offset_sec
buggna,0.01843136,9.0,12.0
woothr,0.9997383,9.0,12.0
fiespa,0.196806,9.0,12.0
rucspa1,0.012126903,9.0,12.0
prowar,0.27901435,9.0,12.0
kenwar,0.019031154,9.0,12.0
comyel,0.014446461,9.0,12.0
hoowar,0.014469343,9.0,12.0
norcar,0.0114509,9.0,12.0
indbun,0.35113895,9.0,12.0
bird1,0.99999696,10.0,13.0
easwpw1,0.1446666,10.0,13.0
yebfly,0.01601321,10.0,13.0
acafly,0.43655905,10.0,13.0
reevir1,0.011763394,10.0,13.0
whbnut,0.24819522,10.0,13.0
woothr,0.9996805,10.0,13.0
fiespa,0.697017,10.0,13.0
rucspa1,0.0113528045,10.0,13.0
grtgra,0.08014687,10.0,13.0
norcar,0.014830715,10.0,13.0
indbun,0.022371694,10.0,13.0
bird1,0.9996148,11.0,14.0
chwwid,0.011066137,11.0,14.0
easwpw1,0.018857323,11.0,14.0
eawpew,0.019834295,11.0,14.0
acafly,0.45725694,11.0,14.0
whevir,0.010310144,11.0,14.0
yetvir,0.013363168,11.0,14.0
reevir1,0.025677375,11.0,14.0
mouwre2,0.056022573,11.0,14.0
grycat,0.08261583,11.0,14.0
woothr,0.9383819,11.0,14.0
whtrob1,0.017058855,11.0,14.0
fiespa,0.46200782,11.0,14.0
rucspa1,0.020010086,11.0,14.0
eastow,0.012694003,11.0,14.0
rewbla,0.027939476,11.0,14.0
grtgra,0.04427,11.0,14.0
scatan,0.29547298,11.0,14.0
flctan,0.012407654,11.0,14.0
norcar,0.014388908,11.0,14.0
bird1,0.99923325,12.0,15.0
easwpw1,0.011734256,12.0,15.0
eawpew,0.025474297,12.0,15.0
yetvir,0.022315597,12.0,15.0
reevir1,0.04311564,12.0,15.0
mouwre2,0.025732802,12.0,15.0
corwre1,0.012553607,12.0,15.0
grycat,0.012175302,12.0,15.0
normoc,0.013005852,12.0,15.0
woothr,0.9515735,12.0,15.0
yelthr1,0.02457351,12.0,15.0
fiespa,0.5623024,12.0,15.0
rucspa1,0.013915388,12.0,15.0
eastow,0.020125525,12.0,15.0
grtgra,0.013511444,12.0,15.0
scatan,0.46250445,12.0,15.0
flctan,0.010176741,12.0,15.0
norcar,0.01490523,12.0,15.0
bird1,0.99969673,13.0,16.0
easwpw1,0.011994832,13.0,16.0
reevir1,0.057062946,13.0,16.0
normoc,0.02325807,13.0,16.0
woothr,0.99826753,13.0,16.0
fiespa,0.02020697,13.0,16.0
orcori,0.010618963,13.0,16.0
ovenbi1,0.014142685,13.0,16.0
kenwar,0.0100689195,13.0,16.0
comyel,0.019994738,13.0,16.0
magwar,0.037552275,13.0,16.0
yelwar,0.017087065,13.0,16.0
yetwar,0.014073085,13.0,16.0
scatan,0.7762558,13.0,16.0
norcar,0.026919348,13.0,16.0
robgro,0.020357477,13.0,16.0
indbun,0.016977288,13.0,16.0
bird1,0.9999938,14.0,17.0
easwpw1,0.058905683,14.0,17.0
reevir1,0.034099642,14.0,17.0
mouwre2,0.014966039,14.0,17.0
woothr,0.9999623,14.0,17.0
fiespa,0.032227926,14.0,17.0
ovenbi1,0.014975372,14.0,17.0
kenwar,0.01518979,14.0,17.0
comyel,0.7262318,14.0,17.0
scatan,0.037261497,14.0,17.0
norcar,0.020881066,14.0,17.0
robgro,0.03730455,14.0,17.0
indbun,0.022859428,14.0,17.0
bird1,0.9999303,15.0,18.0
easwpw1,0.024114858,15.0,18.0
lesgre1,0.012128411,15.0,18.0
reevir1,0.0205271,15.0,18.0
woothr,0.9958342,15.0,18.0
amerob,0.013439815,15.0,18.0
houspa,0.0153286075,15.0,18.0
fiespa,0.013403735,15.0,18.0
rucspa1,0.01216008,15.0,18.0
sonspa,0.012271351,15.0,18.0
rewbla,0.012060744,15.0,18.0
comyel,0.3230431,15.0,18.0
magwar,0.011158258,15.0,18.0
norcar,0.030187346,15.0,18.0
robgro,0.014205582,15.0,18.0
indbun,0.014621021,15.0,18.0
bird1,0.99994165,16.0,19.0
easwpw1,0.06809732,16.0,19.0
reevir1,0.01886395,16.0,19.0
whbnut,0.117820166,16.0,19.0
rebnut,0.013106973,16.0,19.0
woothr,0.9986372,16.0,19.0
clcrob,0.010879444,16.0,19.0
amerob,0.010628486,16.0,19.0
houspa,0.011662945,16.0,19.0
fiespa,0.02671017,16.0,19.0
sonspa,0.010041115,16.0,19.0
ovenbi1,0.012741206,16.0,19.0
kenwar,0.01725981,16.0,19.0
comyel,0.40121934,16.0,19.0
hoowar,0.011650885,16.0,19.0
magwar,0.010599558,16.0,19.0
norcar,0.023849811,16.0,19.0
indbun,0.04869972,16.0,19.0
bird1,0.99997884,17.0,20.0
easwpw1,0.06954948,17.0,20.0
rehwoo,0.014707234,17.0,20.0
rebwoo,0.6577445,17.0,20.0
reevir1,0.0149723105,17.0,20.0
whbnut,0.33496398,17.0,20.0
woothr,0.99987364,17.0,20.0
fiespa,0.017071988,17.0,20.0
kenwar,0.014406337,17.0,20.0
comyel,0.06685168,17.0,20.0
hoowar,0.020646125,17.0,20.0
yetwar,0.011095633,17.0,20.0
norcar,0.022448909,17.0,20.0
indbun,0.017833205,17.0,20.0
bird1,0.99997413,18.0,21.0
easwpw1,0.05051813,18.0,21.0
rehwoo,0.018147485,18.0,21.0
rebwoo,0.89837706,18.0,21.0
reevir1,0.021461233,18.0,21.0
blujay,0.012544272,18.0,21.0
whbnut,0.58527225,18.0,21.0
woothr,0.99977535,18.0,21.0
hoowar,0.011103845,18.0,21.0
norcar,0.1415466,18.0,21.0
indbun,0.01188502,18.0,21.0
bird1,0.999827,19.0,22.0
easwpw1,0.019941779,19.0,22.0
rehwoo,0.012159398,19.0,22.0
rebwoo,0.97513247,19.0,22.0
eawpew,0.010595169,19.0,22.0
reevir1,0.013463765,19.0,22.0
coatit2,0.012592892,19.0,22.0
tuftit,0.02422552,19.0,22.0
woothr,0.99898624,19.0,22.0
amegfi,0.010056807,19.0,22.0
fiespa,0.0109460335,19.0,22.0
kenwar,0.011351462,19.0,22.0
comyel,0.01616284,19.0,22.0
hoowar,0.0125170825,19.0,22.0
norcar,0.08978874,19.0,22.0
indbun,0.026573945,19.0,22.0
bird1,0.99987197,20.0,23.0
moudov,0.027130762,20.0,23.0
easwpw1,0.013722313,20.0,23.0
rehwoo,0.015753746,20.0,23.0
rebwoo,0.9818117,20.0,23.0
reevir1,0.010401927,20.0,23.0
blujay,0.013342921,20.0,23.0
tuftit,0.18976444,20.0,23.0
woothr,0.98825294,20.0,23.0
bacspa,0.011586425,20.0,23.0
prowar,0.053437863,20.0,23.0
kenwar,0.013233808,20.0,23.0
comyel,0.011396619,20.0,23.0
amered,0.014332274,20.0,23.0
yetwar,0.010204724,20.0,23.0
norcar,0.09468931,20.0,23.0
indbun,0.875964,20.0,23.0
bird1,0.99992824,21.0,24.0
easwpw1,0.037672993,21.0,24.0
rehwoo,0.011882433,21.0,24.0
rebwoo,0.5167936,21.0,24.0
reevir1,0.017228546,21.0,24.0
tuftit,0.02000821,21.0,24.0
woothr,0.99874294,21.0,24.0
fiespa,0.023730107,21.0,24.0
buwwar,0.022341622,21.0,24.0
comyel,0.03130969,21.0,24.0
hoowar,0.011145155,21.0,24.0
amered,0.010923012,21.0,24.0
magwar,0.012237897,21.0,24.0
norcar,0.01653268,21.0,24.0
robgro,0.066801205,21.0,24.0
indbun,0.867858,21.0,24.0
bird1,0.99999416,22.0,25.0
moudov,0.011321554,22.0,25.0
easwpw1,0.019441525,22.0,25.0
rebwoo,0.24290647,22.0,25.0
yetvir,0.010481844,22.0,25.0
reevir1,0.08118514,22.0,25.0
blujay,0.0131306425,22.0,25.0
tuftit,0.01175162,22.0,25.0
woothr,0.9964359,22.0,25.0
houspa,0.0136015145,22.0,25.0
amegfi,0.013464696,22.0,25.0
fiespa,0.023753563,22.0,25.0
rucspa1,0.012345719,22.0,25.0
eastow,0.030272722,22.0,25.0
kenwar,0.010130135,22.0,25.0
comyel,0.014025397,22.0,25.0
hoowar,0.015651817,22.0,25.0
magwar,0.01074032,22.0,25.0
yetwar,0.020136653,22.0,25.0
sumtan,0.017642066,22.0,25.0
scatan,0.5592455,22.0,25.0
westan,0.01270346,22.0,25.0
norcar,0.043829497,22.0,25.0
indbun,0.6532205,22.0,25.0
bird1,0.9999972,23.0,26.0
whtdov,0.010391693,23.0,26.0
easwpw1,0.03992121,23.0,26.0
whevir,0.014643585,23.0,26.0
reevir1,0.018507676,23.0,26.0
woothr,0.99889916,23.0,26.0
fiespa,0.028852537,23.0,26.0
rucspa1,0.0114331655,23.0,26.0
eastow,0.010320279,23.0,26.0
yebcha,0.012139985,23.0,26.0
rewbla,0.011230441,23.0,26.0
comyel,0.80318147,23.0,26.0
hoowar,0.01251535,23.0,26.0
amered,0.011197459,23.0,26.0
scatan,0.5195853,23.0,26.0
norcar,0.14001024,23.0,26.0
robgro,0.011721749,23.0,26.0
indbun,0.23135434,23.0,26.0
bird1,0.9999933,24.0,27.0
easwpw1,0.02246326,24.0,27.0
leafly,0.038381625,24.0,27.0
reevir1,0.019321943,24.0,27.0
woothr,0.9999227,24.0,27.0
fiespa,0.036105476,24.0,27.0
comyel,0.8910839,24.0,27.0
scatan,0.55698717,24.0,27.0
norcar,0.098751515,24.0,27.0
robgro,0.011997087,24.0,27.0
indbun,0.026623257,24.0,27.0
bird1,0.99988616,25.0,28.0
leafly,0.025828164,25.0,28.0
reevir1,0.01662769,25.0,28.0
woothr,0.998636,25.0,28.0
amerob,0.037780713,25.0,28.0
houspa,0.010847277,25.0,28.0
fiespa,0.017715385,25.0,28.0
rewbla,0.014401918,25.0,28.0
comyel,0.91314906,25.0,28.0
sumtan,0.019735364,25.0,28.0
scatan,0.043728516,25.0,28.0
norcar,0.229486,25.0,28.0
robgro,0.019022113,25.0,28.0
indbun,0.060093343,25.0,28.0
bird1,0.9999516,26.0,29.0
easwpw1,0.023046367,26.0,29.0
acafly,0.08230407,26.0,29.0
reevir1,0.031687587,26.0,29.0
buggna,0.051186018,26.0,29.0
grycat,0.012289802,26.0,29.0
woothr,0.9997641,26.0,29.0
fiespa,0.0131140435,26.0,29.0
ccbfin,0.014837328,26.0,29.0
louwat,0.020948743,26.0,29.0
kenwar,0.02247859,26.0,29.0
comyel,0.70103437,26.0,29.0
hoowar,0.01634038,26.0,29.0
norcar,0.084552564,26.0,29.0
indbun,0.1253356,26.0,29.0
bird1,0.9994177,27.0,30.0
easwpw1,0.014492025,27.0,30.0
acafly,0.46712726,27.0,30.0
whevir,0.0701817,27.0,30.0
reevir1,0.019307323,27.0,30.0
tuftit,0.02613104,27.0,30.0
carwre,0.0119311,27.0,30.0
grycat,0.04376303,27.0,30.0
woothr,0.9954268,27.0,30.0
yelthr1,0.01013831,27.0,30.0
eastow,0.034972843,27.0,30.0
yebcha,0.045873187,27.0,30.0
kenwar,0.026772935,27.0,30.0
comyel,0.019403175,27.0,30.0
hoowar,0.016240431,27.0,30.0
norcar,0.2852022,27.0,30.0
indbun,0.026459368,27.0,30.0
bird1,0.99996346,28.0,31.0
easwpw1,0.04966713,28.0,31.0
whevir,0.025984999,28.0,31.0
reevir1,0.010558626,28.0,31.0
carwre,0.012363897,28.0,31.0
grycat,0.11682306,28.0,31.0
woothr,0.9995964,28.0,31.0
fiespa,0.025375174,28.0,31.0
eastow,0.024843397,28.0,31.0
louwat,0.032843105,28.0,31.0
kenwar,0.03962646,28.0,31.0
comyel,0.011147556,28.0,31.0
hoowar,0.022987077,28.0,31.0
norcar,0.40385866,28.0,31.0
robgro,0.01288061,28.0,31.0
bird1,0.9999046,29.0,32.0
easwpw1,0.059554342,29.0,32.0
reevir1,0.020128965,29.0,32.0
woothr,0.9997816,29.0,32.0
fiespa,0.051349554,29.0,32.0
eastow,0.23754203,29.0,32.0
ovenbi1,0.020082118,29.0,32.0
kenwar,0.012802163,29.0,32.0
norcar,0.26409948,29.0,32.0
robgro,0.012099319,29.0,32.0
bird1,0.9999832,30.0,33.0
easwpw1,0.20680974,30.0,33.0
reevir1,0.013831813,30.0,33.0
woothr,0.99991345,30.0,33.0
fiespa,0.0442194,30.0,33.0
eastow,0.2893013,30.0,33.0
norcar,0.02856794,30.0,33.0
robgro,0.013675083,30.0,33.0
bird1,0.99997187,31.0,34.0
moudov,0.027435044,31.0,34.0
easwpw1,0.03610609,31.0,34.0
reevir1,0.022394707,31.0,34.0
blujay,0.01662939,31.0,34.0
carwre,0.010606587,31.0,34.0
grycat,0.033185586,31.0,34.0
woothr,0.99985754,31.0,34.0
fiespa,0.026804745,31.0,34.0
eastow,0.6955539,31.0,34.0
kenwar,0.012050497,31.0,34.0
norcar,0.021323325,31.0,34.0
robgro,0.017892515,31.0,34.0
bird1,0.9999888,32.0,35.0
moudov,0.027657783,32.0,35.0
easwpw1,0.07156746,32.0,35.0
reevir1,0.018852511,32.0,35.0
buggna,0.013218275,32.0,35.0
grycat,0.019036653,32.0,35.0
woothr,0.9999746,32.0,35.0
amegfi,0.01010028,32.0,35.0
fiespa,0.03281461,32.0,35.0
eastow,0.05955073,32.0,35.0
conwar,0.01025181,32.0,35.0
kenwar,0.017653823,32.0,35.0
comyel,0.11491387,32.0,35.0
hoowar,0.01734538,32.0,35.0
amered,0.014013769,32.0,35.0
magwar,0.01591807,32.0,35.0
yelwar,0.013573393,32.0,35.0
norcar,0.034462146,32.0,35.0
robgro,0.017165652,32.0,35.0
indbun,0.06540626,32.0,35.0
bird1,0.9998925,33.0,36.0
eucdov,0.014649194,33.0,36.0
moudov,0.025481941,33.0,36.0
easwpw1,0.05465533,33.0,36.0
reevir1,0.01032329,33.0,36.0
grycat,0.03981933,33.0,36.0
woothr,0.99983436,33.0,36.0
amegfi,0.012669577,33.0,36.0
fiespa,0.04330993,33.0,36.0
eastow,0.07804065,33.0,36.0
ovenbi1,0.044707727,33.0,36.0
buwwar,0.015467503,33.0,36.0
conwar,0.015447344,33.0,36.0
kenwar,0.028836166,33.0,36.0
comyel,0.17489861,33.0,36.0
hoowar,0.024122132,33.0,36.0
amered,0.010965037,33.0,36.0
magwar,0.011103295,33.0,36.0
norcar,0.021036552,33.0,36.0
robgro,0.022509383,33.0,36.0
indbun,0.3875229,33.0,36.0
bird1,0.9999311,34.0,37.0
moudov,0.018125417,34.0,37.0
easwpw1,0.020327589,34.0,37.0
eawpew,0.010526082,34.0,37.0
reevir1,0.012422539,34.0,37.0
buggna,0.023295753,34.0,37.0
woothr,0.9988743,34.0,37.0
amegfi,0.012952281,34.0,37.0
fiespa,0.0300372,34.0,37.0
eastow,0.016378954,34.0,37.0
orcori,0.015967812,34.0,37.0
prowar,0.018078117,34.0,37.0
kenwar,0.02101717,34.0,37.0
comyel,0.078172356,34.0,37.0
hoowar,0.022762327,34.0,37.0
magwar,0.011182423,34.0,37.0
scatan,0.9111948,34.0,37.0
norcar,0.020623157,34.0,37.0
indbun,0.47581095,34.0,37.0
bird1,0.9997854,35.0,38.0
easwpw1,0.012257412,35.0,38.0
eawpew,0.019807726,35.0,38.0
grekis,0.010548917,35.0,38.0
reevir1,0.02046759,35.0,38.0
carwre,0.011564188,35.0,38.0
grycat,0.030336086,35.0,38.0
woothr,0.9817415,35.0,38.0
amerob,0.010646778,35.0,38.0
fiespa,0.036812067,35.0,38.0
rucspa1,0.013309628,35.0,38.0
eastow,0.046533786,35.0,38.0
yebcha,0.02464444,35.0,38.0
orcori,0.044946667,35.0,38.0
rewbla,0.011650441,35.0,38.0
comyel,0.23145361,35.0,38.0
hoowar,0.0102916425,35.0,38.0
scatan,0.92059165,35.0,38.0
norcar,0.02597012,35.0,38.0
indbun,0.7778241,35.0,38.0
bird1,0.9994267,36.0,39.0
rebwoo,0.6614661,36.0,39.0
eawpew,0.017878564,36.0,39.0
reevir1,0.014977411,36.0,39.0
blujay,0.015259853,36.0,39.0
tuftit,0.048474442,36.0,39.0
carwre,0.011700898,36.0,39.0
grycat,0.023489576,36.0,39.0
obnthr1,0.03450317,36.0,39.0
swathr,0.03907185,36.0,39.0
woothr,0.55385756,36.0,39.0
whtrob1,0.017849725,36.0,39.0
amerob,0.011633712,36.0,39.0
slathr2,0.010363275,36.0,39.0
rucspa1,0.014306867,36.0,39.0
sonspa,0.010524329,36.0,39.0
eastow,0.05323951,36.0,39.0
yebcha,0.071637385,36.0,39.0
orcori,0.030809738,36.0,39.0
rewbla,0.012419241,36.0,39.0
comyel,0.10012495,36.0,39.0
scatan,0.8387234,36.0,39.0
norcar,0.030280346,36.0,39.0
indbun,0.1080919,36.0,39.0
bird1,0.999829,37.0,40.0
easwpw1,0.014280552,37.0,40.0
rebwoo,0.9024689,37.0,40.0
eawpew,0.020659443,37.0,40.0
yetvir,0.025266953,37.0,40.0
reevir1,0.075017035,37.0,40.0
blujay,0.011298861,37.0,40.0
tuftit,0.024328517,37.0,40.0
crelar1,0.014566833,37.0,40.0
carwre,0.011420928,37.0,40.0
grycat,0.01602678,37.0,40.0
woothr,0.973149,37.0,40.0
amerob,0.016184049,37.0,40.0
piebus1,0.014103387,37.0,40.0
comcha,0.010345821,37.0,40.0
fiespa,0.05426483,37.0,40.0
eastow,0.2662899,37.0,40.0
yebcha,0.023292672,37.0,40.0
orcori,0.013179085,37.0,40.0
ovenbi1,0.0225821,37.0,40.0
comyel,0.01660139,37.0,40.0
hoowar,0.09057837,37.0,40.0
btbwar,0.010697017,37.0,40.0
scatan,0.36784303,37.0,40.0
norcar,0.08074467,37.0,40.0
indbun,0.014285647,37.0,40.0
bird1,0.9989916,38.0,41.0
easwpw1,0.020724995,38.0,41.0
rebwoo,0.930056,38.0,41.0
eawpew,0.017281638,38.0,41.0
reevir1,0.015775733,38.0,41.0
tuftit,0.034724936,38.0,41.0
carwre,0.045295555,38.0,41.0
grycat,0.027152965,38.0,41.0
woothr,0.90415424,38.0,41.0
fiespa,0.030130796,38.0,41.0
eastow,0.8454473,38.0,41.0
bnhcow,0.022802714,38.0,41.0
norcar,0.31500837,38.0,41.0
bird1,0.99965954,39.0,42.0
easwpw1,0.082477234,39.0,42.0
rebwoo,0.6833688,39.0,42.0
eawpew,0.035475157,39.0,42.0
reevir1,0.021325853,39.0,42.0
blujay,0.013034438,39.0,42.0
tuftit,0.012921646,39.0,42.0
veery,0.017815266,39.0,42.0
woothr,0.9972008,39.0,42.0
fiespa,0.23182479,39.0,42.0
eastow,0.19741473,39.0,42.0
kenwar,0.011568897,39.0,42.0
hoowar,0.037073813,39.0,42.0
scatan,0.01630712,39.0,42.0
norcar,0.513744,39.0,42.0
bird1,0.9996507,40.0,43.0
easwpw1,0.052451108,40.0,43.0
rebwoo,0.06209112,40.0,43.0
eawpew,0.03661057,40.0,43.0
reevir1,0.015635427,40.0,43.0
tuftit,0.030502075,40.0,43.0
grycat,0.021165594,40.0,43.0
woothr,0.9989635,40.0,43.0
fiespa,0.02649145,40.0,43.0
eastow,0.5545667,40.0,43.0
kenwar,0.012544956,40.0,43.0
hoowar,0.013609398,40.0,43.0
norcar,0.5395379,40.0,43.0
robgro,0.010252173,40.0,43.0
bird1,0.9999812,41.0,44.0
easwpw1,0.05233249,41.0,44.0
reevir1,0.015333092,41.0,44.0
woothr,0.9995609,41.0,44.0
fiespa,0.019618506,41.0,44.0
eastow,0.03759988,41.0,44.0
hoowar,0.010078259,41.0,44.0
norcar,0.19100249,41.0,44.0
robgro,0.018444391,41.0,44.0
bird1,0.99999243,42.0,45.0
easwpw1,0.10762619,42.0,45.0
reevir1,0.013823842,42.0,45.0
blujay,0.01107778,42.0,45.0
woothr,0.9999598,42.0,45.0
fiespa,0.034300923,42.0,45.0
norcar,0.06285419,42.0,45.0
indbun,0.046998654,42.0,45.0
bird1,0.999999,43.0,46.0
easwpw1,0.05235201,43.0,46.0
reevir1,0.02756311,43.0,46.0
comrav,0.04250958,43.0,46.0
whbnut,0.017056946,43.0,46.0
woothr,0.9989307,43.0,46.0
houspa,0.010253405,43.0,46.0
fiespa,0.014983377,43.0,46.0
eastow,0.019573914,43.0,46.0
norcar,0.021983933,43.0,46.0
indbun,0.022206007,43.0,46.0
bird1,0.99999785,44.0,47.0
easwpw1,0.014583764,44.0,47.0
reevir1,0.028810615,44.0,47.0
comrav,0.08127771,44.0,47.0
bkcchi,0.012312373,44.0,47.0
whbnut,0.03276473,44.0,47.0
rebnut,0.015612906,44.0,47.0
buggna,0.013651563,44.0,47.0
carwre,0.0132801905,44.0,47.0
woothr,0.9115563,44.0,47.0
amerob,0.25540334,44.0,47.0
fiespa,0.01638388,44.0,47.0
rucspa1,0.011696471,44.0,47.0
sonspa,0.013128838,44.0,47.0
eastow,0.018897483,44.0,47.0
orcori,0.029309077,44.0,47.0
balori,0.016065922,44.0,47.0
rewbla,0.017321784,44.0,47.0
sumtan,0.0414167,44.0,47.0
scatan,0.13459264,44.0,47.0
norcar,0.062156294,44.0,47.0
robgro,0.03456834,44.0,47.0
indbun,0.19378123,44.0,47.0
bird1,0.99999666,45.0,48.0
easwpw1,0.027339036,45.0,48.0
reevir1,0.028515013,45.0,48.0
whbnut,0.054437228,45.0,48.0
woothr,0.99937224,45.0,48.0
amerob,0.0112311235,45.0,48.0
fiespa,0.025951704,45.0,48.0
eastow,0.01757155,45.0,48.0
orcori,0.014729472,45.0,48.0
comyel,0.04280748,45.0,48.0
hoowar,0.011894084,45.0,48.0
magwar,0.012113955,45.0,48.0
sumtan,0.021987688,45.0,48.0
scatan,0.88273346,45.0,48.0
norcar,0.15993251,45.0,48.0
robgro,0.015037995,45.0,48.0
indbun,0.02207732,45.0,48.0
bird1,0.9999793,46.0,49.0
rehwoo,0.010645548,46.0,49.0
rebwoo,0.47426546,46.0,49.0
eawpew,0.01163175,46.0,49.0
reevir1,0.014829879,46.0,49.0
tuftit,0.014399772,46.0,49.0
whbnut,0.27109668,46.0,49.0
woothr,0.99616396,46.0,49.0
amerob,0.026336817,46.0,49.0
amegfi,0.018979898,46.0,49.0
fiespa,0.01327327,46.0,49.0
eastow,0.014956272,46.0,49.0
orcori,0.04552216,46.0,49.0
ovenbi1,0.01156699,46.0,49.0
comyel,0.21299338,46.0,49.0
hoowar,0.011382102,46.0,49.0
magwar,0.014462729,46.0,49.0
scatan,0.9933547,46.0,49.0
norcar,0.26354092,46.0,49.0
indbun,0.02745984,46.0,49.0
bird1,0.9999698,47.0,50.0
rebwoo,0.94099647,47.0,50.0
reevir1,0.0121324165,47.0,50.0
tuftit,0.0116231665,47.0,50.0
whbnut,0.035407905,47.0,50.0
woothr,0.98987895,47.0,50.0
amegfi,0.050243255,47.0,50.0
orcori,0.013989398,47.0,50.0
comyel,0.74102885,47.0,50.0
hoowar,0.011774847,47.0,50.0
magwar,0.012244753,47.0,50.0
scatan,0.99242723,47.0,50.0
norcar,0.56314653,47.0,50.0
robgro,0.023279307,47.0,50.0
indbun,0.03017713,47.0,50.0
bird1,0.99992526,48.0,51.0
easwpw1,0.01355403,48.0,51.0
