species_code,score,start_offset_sec,end_offset_sec
norfli,0.68826336,15.0,18.0
stejay,0.015363055,15.0,18.0
blujay,0.010435391,15.0,18.0
bkcchi,0.011690244,15.0,18.0
gockin,0.011513391,15.0,18.0
whbnut,0.014481826,15.0,18.0
carwre,0.97708774,15.0,18.0
amerob,0.012180769,15.0,18.0
houfin,0.011674911,15.0,18.0
sonspa,0.029934516,15.0,18.0
eastow,0.04176913,15.0,18.0
yebcha,0.017120926,15.0,18.0
orcori,0.012218101,15.0,18.0
hooori,0.041144036,15.0,18.0
stbori,0.011128418,15.0,18.0
bulori,0.025081508,15.0,18.0
balori,0.038965773,15.0,18.0
rewbla,0.14812678,15.0,18.0
bnhcow,0.013835639,15.0,18.0
comyel,0.015038545,15.0,18.0
bkpwar,0.12914173,15.0,18.0
norcar,0.024973992,15.0,18.0
bird1,0.99972636,16.0,19.0
whtdov,0.013799873,16.0,19.0
kinrai4,0.010870565,16.0,19.0
whtkit,0.0138368225,16.0,19.0
rethaw,0.014629756,16.0,19.0
norfli,0.8787353,16.0,19.0
platyr1,0.02327854,16.0,19.0
buhvir,0.028229294,16.0,19.0
stejay,0.012538607,16.0,19.0
blackc1,0.027297,16.0,19.0
carwre,0.0229169,16.0,19.0
eursta,0.031480994,16.0,19.0
houspa,0.021256527,16.0,19.0
houfin,0.015760439,16.0,19.0
sonspa,0.04602332,16.0,19.0
eastow,0.016734509,16.0,19.0
orcori,0.051255394,16.0,19.0
hooori,0.27558473,16.0,19.0
balori,0.057733823,16.0,19.0
rewbla,0.2531537,16.0,19.0
bnhcow,0.012419715,16.0,19.0
grtgra,0.011240161,16.0,19.0
comyel,0.014570914,16.0,19.0
scatan,0.017014785,16.0,19.0
norcar,0.016507039,16.0,19.0
bird1,0.9991619,17.0,20.0
bongul,0.038123205,17.0,20.0
norfli,0.31169483,17.0,20.0
greela,0.010773641,17.0,20.0
platyr1,0.039575648,17.0,20.0
bncfly,0.12072188,17.0,20.0
caskin,0.018525518,17.0,20.0
gretit1,0.020949408,17.0,20.0
eursta,0.1607459,17.0,20.0
normoc,0.02218411,17.0,20.0
amerob,0.021656666,17.0,20.0
lesgol,0.017047444,17.0,20.0
sonspa,0.10922355,17.0,20.0
yebcha,0.6523754,17.0,20.0
hooori,0.08669536,17.0,20.0
bulori,0.012994399,17.0,20.0
rewbla,0.22815545,17.0,20.0
bnhcow,0.012463427,17.0,20.0
comyel,0.022314813,17.0,20.0
bird1,0.9991885,18.0,21.0
bongul,0.09811539,18.0,21.0
leabit,0.022936953,18.0,21.0
litbit1,0.17691015,18.0,21.0
bncfly,0.056645926,18.0,21.0
amerob,0.011389723,18.0,21.0
houspa,0.032696802,18.0,21.0
amegfi,0.034637906,18.0,21.0
rucspa1,0.010999894,18.0,21.0
sonspa,0.019740809,18.0,21.0
yebcha,0.6455081,18.0,21.0
rewbla,0.01621208,18.0,21.0
norcar,0.010158739,18.0,21.0
bird1,0.9985377,19.0,22.0
bongul,0.0723387,19.0,22.0
litbit1,0.08890244,19.0,22.0
bncfly,0.12571643,19.0,22.0
caskin,0.012848414,19.0,22.0
amecro,0.013118004,19.0,22.0
carcro1,0.028970733,19.0,22.0
hoocro1,0.011495431,19.0,22.0
amegfi,0.039893046,19.0,22.0
yebcha,0.2802238,19.0,22.0
bird1,0.9875722,20.0,23.0
cangoo,0.012448357,20.0,23.0
mallar3,0.12847361,20.0,23.0
rengre,0.25986966,20.0,23.0
rebwoo,0.014029551,20.0,23.0
rook1,0.010611231,20.0,23.0
bkcsta1,0.010435647,20.0,23.0
daejun,0.014290154,20.0,23.0
rucspa1,0.010828179,20.0,23.0
sonspa,0.01188193,20.0,23.0
linspa,0.010420718,20.0,23.0
rewbla,0.020688396,20.0,23.0
comyel,0.021797968,20.0,23.0
norcar,0.012813859,20.0,23.0
bird1,0.9829528,21.0,24.0
mallar3,0.13438211,21.0,24.0
rengre,0.014347687,21.0,24.0
blhtro1,0.015208363,21.0,24.0
rebwoo,0.26034993,21.0,24.0
rook1,0.015452023,21.0,24.0
amecro,0.012619899,21.0,24.0
carcro1,0.013688202,21.0,24.0
rewbla,0.02030185,21.0,24.0
norcar,0.013812553,21.0,24.0
bird1,0.99480253,22.0,25.0
cangoo,0.011025492,22.0,25.0
gadwal,0.010494269,22.0,25.0
mallar3,0.15887073,22.0,25.0
ridrai1,0.010125302,22.0,25.0
calgul,0.011861417,22.0,25.0
rengre,0.03005163,22.0,25.0
blhtro1,0.014857032,22.0,25.0
whnpuf2,0.010974322,22.0,25.0
rebwoo,0.016642645,22.0,25.0
plbwoo1,0.010003087,22.0,25.0
citwoo1,0.13218218,22.0,25.0
sonspa,0.01059216,22.0,25.0
spotow,0.025733354,22.0,25.0
yebcha,0.6475883,22.0,25.0
rewbla,0.024452409,22.0,25.0
comyel,0.014280605,22.0,25.0
sibtan2,0.023833204,22.0,25.0
bird1,0.99794924,23.0,26.0
mallar3,0.03901465,23.0,26.0
calgul,0.023551004,23.0,26.0
blhtro1,0.02723336,23.0,26.0
whnpuf2,0.1718211,23.0,26.0
rebwoo,0.11481899,23.0,26.0
citwoo1,0.17105557,23.0,26.0
blujay,0.010245058,23.0,26.0
gretit1,0.010780101,23.0,26.0
bewwre,0.012216543,23.0,26.0
grycat,0.011103374,23.0,26.0
sonspa,0.3107944,23.0,26.0
spotow,0.06533292,23.0,26.0
eastow,0.023532502,23.0,26.0
yebcha,0.7414088,23.0,26.0
rewbla,0.016506141,23.0,26.0
bird1,0.9986847,24.0,27.0
mallar3,0.02433718,24.0,27.0
rehwoo,0.017032491,24.0,27.0
rebwoo,0.94688284,24.0,27.0
buhvir,0.018167762,24.0,27.0
reevir1,0.022178225,24.0,27.0
blujay,0.039440315,24.0,27.0
tuftit,0.019924197,24.0,27.0
blackc1,0.039160244,24.0,27.0
carwre,0.6754261,24.0,27.0
spbwre1,0.028475778,24.0,27.0
grycat,0.014176258,24.0,27.0
woothr,0.014098766,24.0,27.0
eurbla,0.010090358,24.0,27.0
amerob,0.022438522,24.0,27.0
eurrob1,0.021839267,24.0,27.0
sonspa,0.01649714,24.0,27.0
spotow,0.01004127,24.0,27.0
eastow,0.031494565,24.0,27.0
yebcha,0.53289574,24.0,27.0
orcori,0.015736917,24.0,27.0
rewbla,0.010630021,24.0,27.0
norcar,0.022661705,24.0,27.0
bird1,0.9996749,25.0,28.0
blhtro1,0.010574779,25.0,28.0
rebwoo,0.93988687,25.0,28.0
blujay,0.014939982,25.0,28.0
carchi,0.013417533,25.0,28.0
tuftit,0.019423971,25.0,28.0
carwre,0.98933357,25.0,28.0
normoc,0.05542334,25.0,28.0
houspa,0.011988143,25.0,28.0
whtspa,0.015236732,25.0,28.0
sonspa,0.12389499,25.0,28.0
eastow,0.011753431,25.0,28.0
wesmea,0.012372336,25.0,28.0
rewbla,0.07028138,25.0,28.0
comyel,0.01124596,25.0,28.0
yerwar,0.01293627,25.0,28.0
norcar,0.016117636,25.0,28.0
bird1,0.99912524,26.0,29.0
whwdov,0.03949558,26.0,29.0
carwre,0.9918692,26.0,29.0
normoc,0.02995528,26.0,29.0
amerob,0.010421132,26.0,29.0
plured1,0.010777702,26.0,29.0
houspa,0.013864469,26.0,29.0
comcha,0.010016643,26.0,29.0
lesgol,0.027377395,26.0,29.0
rucspa1,0.0128902355,26.0,29.0
sonspa,0.046021048,26.0,29.0
yebcha,0.02512995,26.0,29.0
rewbla,0.0739843,26.0,29.0
comyel,0.012736965,26.0,29.0
norcar,0.026546964,26.0,29.0
indbun,0.050638136,26.0,29.0
bird1,0.9998534,27.0,30.0
laudov1,0.011126398,27.0,30.0
whwdov,0.0137315765,27.0,30.0
commoo3,0.011929362,27.0,30.0
litbit1,0.4390184,27.0,30.0
bncfly,0.14267956,27.0,30.0
grrwar1,0.0133831,27.0,30.0
swiwhe1,0.015355215,27.0,30.0
carwre,0.9716692,27.0,30.0
houspa,0.011567817,27.0,30.0
yebcha,0.06460875,27.0,30.0
norcar,0.023877027,27.0,30.0
indbun,0.012922498,27.0,30.0
bird1,0.9999342,28.0,31.0
whwdov,0.029309157,28.0,31.0
litbit1,0.14958863,28.0,31.0
norfli,0.6946656,28.0,31.0
bncfly,0.44638526,28.0,31.0
reevir1,0.012701505,28.0,31.0
grrwar1,0.0117959995,28.0,31.0
blackc1,0.01894695,28.0,31.0
carwre,0.020533321,28.0,31.0
normoc,0.022557601,28.0,31.0
eurbla,0.01250181,28.0,31.0
eurrob1,0.071594335,28.0,31.0
lesgol,0.0672814,28.0,31.0
amegfi,0.042380907,28.0,31.0
sonspa,0.010143378,28.0,31.0
yebcha,0.90012175,28.0,31.0
rewbla,0.037204944,28.0,31.0
comyel,0.019661557,28.0,31.0
norcar,0.01166511,28.0,31.0
indbun,0.049243964,28.0,31.0
bird1,0.9998817,29.0,32.0
bongul,0.01573174,29.0,32.0
litbit1,0.0285986,29.0,32.0
norfli,0.7973842,29.0,32.0
gilfli,0.012111746,29.0,32.0
ducfly,0.019569151,29.0,32.0
bncfly,0.7193846,29.0,32.0
bkcchi,0.0135650085,29.0,32.0
eursta,0.035479516,29.0,32.0
normoc,0.020955758,29.0,32.0
houspa,0.02031839,29.0,32.0
houfin,0.016319571,29.0,32.0
lesgol,0.018191816,29.0,32.0
amegfi,0.06740633,29.0,32.0
sonspa,0.099476054,29.0,32.0
spotow,0.01108325,29.0,32.0
eastow,0.014639987,29.0,32.0
yebcha,0.29508132,29.0,32.0
rewbla,0.038248714,29.0,32.0
bird1,0.9984927,30.0,33.0
cangoo,0.010648044,30.0,33.0
norfli,0.9932461,30.0,33.0
bkcchi,0.016059915,30.0,33.0
eursta,0.03004935,30.0,33.0
houspa,0.010706833,30.0,33.0
sonspa,0.18691644,30.0,33.0
caltow,0.013174893,30.0,33.0
spotow,0.03422857,30.0,33.0
eastow,0.11496098,30.0,33.0
rewbla,0.204809,30.0,33.0
norcar,0.0111664105,30.0,33.0
bird1,0.99781775,31.0,34.0
cangoo,0.015252317,31.0,34.0
mallar3,0.0109854825,31.0,34.0
norfli,0.9660688,31.0,34.0
blujay,0.5446796,31.0,34.0
eursta,0.023431439,31.0,34.0
normoc,0.01371323,31.0,34.0
amerob,0.011194656,31.0,34.0
houspa,0.010397505,31.0,34.0
whtspa,0.016730806,31.0,34.0
sonspa,0.07962929,31.0,34.0
spotow,0.013108324,31.0,34.0
eastow,0.16424184,31.0,34.0
rewbla,0.12446641,31.0,34.0
norcar,0.014859455,31.0,34.0
bird1,0.9990397,32.0,35.0
cangoo,0.016238986,32.0,35.0
buwtea,0.018483715,32.0,35.0
gadwal,0.01942403,32.0,35.0
mallar3,0.305862,32.0,35.0
gnwtea,0.25022322,32.0,35.0
whfibi,0.021662315,32.0,35.0
norfli,0.026055932,32.0,35.0
blujay,0.52483165,32.0,35.0
sonspa,0.013690167,32.0,35.0
yebcha,0.09845819,32.0,35.0
rewbla,0.01615388,32.0,35.0
norcar,0.011879499,32.0,35.0
bird1,0.9993325,33.0,36.0
cangoo,0.010074957,33.0,36.0
mallar3,0.017298328,33.0,36.0
virrai,0.13641763,33.0,36.0
grcgre1,0.012352535,33.0,36.0
whfibi,0.011353694,33.0,36.0
sheowl,0.3485582,33.0,36.0
blujay,0.103245296,33.0,36.0
salwar1,0.023779918,33.0,36.0
sonspa,0.010614466,33.0,36.0
yebcha,0.15234488,33.0,36.0
rewbla,0.012133749,33.0,36.0
norcar,0.010444396,33.0,36.0
bird1,0.998956,34.0,37.0
mallar3,0.039322287,34.0,37.0
ridrai1,0.011371049,34.0,37.0
virrai,0.27966496,34.0,37.0
grcgre1,0.015979115,34.0,37.0
whfibi,0.012372051,34.0,37.0
sheowl,0.03207818,34.0,37.0
rebnut,0.013718539,34.0,37.0
sonspa,0.012442551,34.0,37.0
yebcha,0.894656,34.0,37.0
bird1,0.9996772,35.0,38.0
mallar3,0.012563339,35.0,38.0
virrai,0.7946414,35.0,38.0
whfibi,0.011515566,35.0,38.0
sheowl,0.40093407,35.0,38.0
sonspa,0.02473443,35.0,38.0
yebcha,0.91846484,35.0,38.0
rewbla,0.013484542,35.0,38.0
bird1,0.9992744,36.0,39.0
trokin,0.023155192,36.0,39.0
normoc,0.22329707,36.0,39.0
yebcha,0.88513196,36.0,39.0
rewbla,0.011238763,36.0,39.0
orcwar,0.015063753,36.0,39.0
comyel,0.014945562,36.0,39.0
yerwar,0.080997445,36.0,39.0
bird1,0.99622864,37.0,40.0
mallar3,0.016376844,37.0,40.0
moudov,0.026864018,37.0,40.0
baleag,0.018034669,37.0,40.0
blujay,0.024919003,37.0,40.0
normoc,0.52112025,37.0,40.0
amerob,0.016032225,37.0,40.0
houfin,0.011524467,37.0,40.0
sonspa,0.010440263,37.0,40.0
yebcha,0.12560503,37.0,40.0
rewbla,0.022001756,37.0,40.0
comyel,0.011117169,37.0,40.0
yerwar,0.066745035,37.0,40.0
bkhgro,0.010566445,37.0,40.0
bird1,0.99928826,38.0,41.0
mallar3,0.1481126,38.0,41.0
moudov,0.013887639,38.0,41.0
whimbr,0.010052018,38.0,41.0
norfli,0.039100852,38.0,41.0
blujay,0.024966003,38.0,41.0
normoc,0.376207,38.0,41.0
yebcha,0.112715,38.0,41.0
rewbla,0.030395798,38.0,41.0
yerwar,0.22318931,38.0,41.0
bird1,0.99982005,39.0,42.0
mallar3,0.5311775,39.0,42.0
moudov,0.010155911,39.0,42.0
whimbr,0.010031308,39.0,42.0
norfli,0.022341663,39.0,42.0
blujay,0.024739712,39.0,42.0
normoc,0.67980087,39.0,42.0
sonspa,0.043850567,39.0,42.0
spotow,0.010023029,39.0,42.0
eastow,0.014777589,39.0,42.0
yebcha,0.51513004,39.0,42.0
rewbla,0.024053235,39.0,42.0
comyel,0.010833543,39.0,42.0
yerwar,0.017869197,39.0,42.0
bird1,0.99932826,40.0,43.0
mallar3,0.070466354,40.0,43.0
whimbr,0.095259964,40.0,43.0
wesfie1,0.05718882,40.0,43.0
blujay,0.026272,40.0,43.0
tuftit,0.04889744,40.0,43.0
normoc,0.23514883,40.0,43.0
amerob,0.02409566,40.0,43.0
sonspa,0.010682202,40.0,43.0
eastow,0.16337797,40.0,43.0
yebcha,0.85637665,40.0,43.0
rewbla,0.043995228,40.0,43.0
grtgra,0.014699208,40.0,43.0
comyel,0.010119975,40.0,43.0
norcar,0.011730928,40.0,43.0
bird1,0.9967394,41.0,44.0
cangoo,0.010702442,41.0,44.0
plwant1,0.010599272,41.0,44.0
blujay,0.34081784,41.0,44.0
carwre,0.018778715,41.0,44.0
eursta,0.014267602,41.0,44.0
normoc,0.62653553,41.0,44.0
woothr,0.010443869,41.0,44.0
houspa,0.012054973,41.0,44.0
fiespa,0.012763351,41.0,44.0
rucspa1,0.014819058,41.0,44.0
sonspa,0.16308346,41.0,44.0
eastow,0.37347165,41.0,44.0
rewbla,0.051545974,41.0,44.0
towwar,0.012961147,41.0,44.0
gcrwar,0.042970926,41.0,44.0
norcar,0.07812474,41.0,44.0
bird1,0.99855167,42.0,45.0
blujay,0.6599103,42.0,45.0
verdin,0.010232528,42.0,45.0
eursta,0.045877207,42.0,45.0
brnthr,0.05036726,42.0,45.0
tromoc,0.0122954985,42.0,45.0
normoc,0.9108825,42.0,45.0
herthr,0.010384761,42.0,45.0
eurbla,0.010513498,42.0,45.0
amerob,0.018168963,42.0,45.0
comnig1,0.011412484,42.0,45.0
houspa,0.014294776,42.0,45.0
lesgol,0.013873665,42.0,45.0
amegfi,0.020092199,42.0,45.0
rucspa1,0.020562917,42.0,45.0
sonspa,0.010516486,42.0,45.0
rewbla,0.024447244,42.0,45.0
norcar,0.022468375,42.0,45.0
robgro,0.017595485,42.0,45.0
indbun,0.0452176,42.0,45.0
bird1,0.99985594,43.0,46.0
norfli,0.64269495,43.0,46.0
gilfli,0.031626638,43.0,46.0
blujay,0.41860688,43.0,46.0
normoc,0.9675139,43.0,46.0
herthr,0.049323194,43.0,46.0
amerob,0.011517309,43.0,46.0
magrob,0.015963878,43.0,46.0
plured1,0.023656089,43.0,46.0
amegfi,0.0127809495,43.0,46.0
rucspa1,0.029157026,43.0,46.0
sonspa,0.010260682,43.0,46.0
towwar,0.010534413,43.0,46.0
norcar,0.021437973,43.0,46.0
indbun,0.014338021,43.0,46.0
saytan1,0.014947458,43.0,46.0
bird1,0.9997635,44.0,47.0
norfli,0.62414646,44.0,47.0
gilfli,0.028860494,44.0,47.0
normoc,0.88971305,44.0,47.0
reebun,0.015393573,44.0,47.0
rucspa1,0.016558386,44.0,47.0
swawar,0.016176928,44.0,47.0
btywar,0.029951034,44.0,47.0
towwar,0.023902146,44.0,47.0
herwar,0.024382938,44.0,47.0
fatwar,0.015460264,44.0,47.0
gcrwar,0.017052907,44.0,47.0
norcar,0.022977777,44.0,47.0
indbun,0.02535495,44.0,47.0
paibun,0.012093798,44.0,47.0
bird1,0.9998584,45.0,48.0
mallar3,0.025331406,45.0,48.0
norfli,0.44425958,45.0,48.0
blujay,0.011308827,45.0,48.0
revbul,0.012947588,45.0,48.0
eursta,0.022974888,45.0,48.0
normoc,0.8720658,45.0,48.0
amerob,0.010177244,45.0,48.0
reebun,0.011623705,45.0,48.0
rucspa1,0.015484881,45.0,48.0
yebcha,0.044915725,45.0,48.0
rewbla,0.044694033,45.0,48.0
swawar,0.024068458,45.0,48.0
hoowar,0.026482945,45.0,48.0
btywar,0.19696148,45.0,48.0
towwar,0.025078844,45.0,48.0
herwar,0.05190723,45.0,48.0
gchwar,0.024496615,45.0,48.0
btnwar,0.013560734,45.0,48.0
fatwar,0.22134921,45.0,48.0
gcrwar,0.047049202,45.0,48.0
norcar,0.12396519,45.0,48.0
paibun,0.1066274,45.0,48.0
bird1,0.99904966,46.0,49.0
gadwal,0.01871138,46.0,49.0
mallar3,0.20457931,46.0,49.0
norfli,0.28046787,46.0,49.0
gretit1,0.09253871,46.0,49.0
revbul,0.011922389,46.0,49.0
eursta,0.07665362,46.0,49.0
calthr,0.015881533,46.0,49.0
normoc,0.5836029,46.0,49.0
sonspa,0.2480562,46.0,49.0
yebcha,0.019788189,46.0,49.0
rewbla,0.09205113,46.0,49.0
bird1,0.9986262,47.0,50.0
mallar3,0.095126376,47.0,50.0
blujay,0.020170772,47.0,50.0
revbul,0.060106177,47.0,50.0
eursta,0.029369099,47.0,50.0
normoc,0.97595364,47.0,50.0
sonspa,0.08282561,47.0,50.0
yebcha,0.06691548,47.0,50.0
rewbla,0.47623736,47.0,50.0
norcar,0.011555627,47.0,50.0
bird1,0.9991459,48.0,51.0
brant,0.10707116,48.0,51.0
mallar3,0.30133304,48.0,51.0
wilsni1,0.019414347,48.0,51.0
whfibi,0.024874311,48.0,51.0
grbher3,0.02785964,48.0,51.0
norfli,0.38898912,48.0,51.0
gilfli,0.011453147,48.0,51.0
blujay,0.34675464,48.0,51.0
eursta,0.03248433,48.0,51.0
normoc,0.19773595,48.0,51.0
eurbla,0.013126799,48.0,51.0
houspa,0.012773899,48.0,51.0
rucspa1,0.010028538,48.0,51.0
sonspa,0.12193702,48.0,51.0
eastow,0.010901958,48.0,51.0
rewbla,0.099944465,48.0,51.0
norcar,0.015539358,48.0,51.0
bird1,0.99904734,49.0,52.0
brant,0.11170115,49.0,52.0
mallar3,0.061479293,49.0,52.0
whfibi,0.107703626,49.0,52.0
grbher3,0.029392479,49.0,52.0
norfli,0.019495787,49.0,52.0
blujay,0.2543973,49.0,52.0
verdin,0.020082926,49.0,52.0
marwre,0.013259238,49.0,52.0
eursta,0.02509004,49.0,52.0
normoc,0.09786576,49.0,52.0
amerob,0.0141165005,49.0,52.0
houspa,0.018596882,49.0,52.0
sonspa,0.0359672,49.0,52.0
eastow,0.029136889,49.0,52.0
hooori,0.032767545,49.0,52.0
rewbla,0.3573354,49.0,52.0
comyel,0.026349714,49.0,52.0
sumtan,0.16894029,49.0,52.0
scatan,0.010574385,49.0,52.0
