species_code,score,start_offset_sec,end_offset_sec
norcar,0.021246163,21.0,24.0
bird1,0.99969345,22.0,25.0
plwant1,0.014244812,22.0,25.0
reevir1,0.7630045,22.0,25.0
bkcchi,0.010826652,22.0,25.0
tuftit,0.012700525,22.0,25.0
buggna,0.085496865,22.0,25.0
sprpip,0.012054234,22.0,25.0
norpar,0.96746355,22.0,25.0
tropar,0.012584522,22.0,25.0
bkbwar,0.01462827,22.0,25.0
norcar,0.020606032,22.0,25.0
bird1,0.99974036,23.0,26.0
plwant1,0.012271265,23.0,26.0
whevir,0.029158948,23.0,26.0
yetvir,0.029419944,23.0,26.0
buhvir,0.06614179,23.0,26.0
reevir1,0.4846007,23.0,26.0
tuftit,0.02280646,23.0,26.0
buggna,0.08974602,23.0,26.0
houwre4,0.013378674,23.0,26.0
carwre,0.030335637,23.0,26.0
grycat,0.021750951,23.0,26.0
normoc,0.010245488,23.0,26.0
norpar,0.9906513,23.0,26.0
bkbwar,0.010728318,23.0,26.0
yetwar,0.010183617,23.0,26.0
norcar,0.063520305,23.0,26.0
bird1,0.99988157,24.0,27.0
shthaw,0.0126492055,24.0,27.0
plwant1,0.012289633,24.0,27.0
whevir,0.010133104,24.0,27.0
buhvir,0.015389447,24.0,27.0
reevir1,0.33001754,24.0,27.0
tuftit,0.017847994,24.0,27.0
carwre,0.03826007,24.0,27.0
grycat,0.023999114,24.0,27.0
normoc,0.01063435,24.0,27.0
herthr,0.010248157,24.0,27.0
amerob,0.011405465,24.0,27.0
rewbla,0.010157502,24.0,27.0
norpar,0.98871446,24.0,27.0
norcar,0.8253333,24.0,27.0
bird1,0.9996831,25.0,28.0
bawnig1,0.0215636,25.0,28.0
shthaw,0.014991199,25.0,28.0
plwant1,0.010073256,25.0,28.0
whevir,0.01206716,25.0,28.0
yetvir,0.01694867,25.0,28.0
buhvir,0.035012297,25.0,28.0
warvir,0.014022977,25.0,28.0
reevir1,0.03550607,25.0,28.0
tuftit,0.013402436,25.0,28.0
rufwar1,0.020070566,25.0,28.0
carwre,0.51878136,25.0,28.0
normoc,0.011653098,25.0,28.0
herthr,0.030905046,25.0,28.0
amerob,0.01657976,25.0,28.0
magrob,0.01745329,25.0,28.0
rewbla,0.03074067,25.0,28.0
bnhcow,0.053551998,25.0,28.0
norpar,0.9871034,25.0,28.0
btnwar,0.012688595,25.0,28.0
norcar,0.8303726,25.0,28.0
bird1,0.9853598,26.0,29.0
bawnig1,0.012055131,26.0,29.0
acafly,0.022934131,26.0,29.0
wesfly,0.013166994,26.0,29.0
reevir1,0.014580975,26.0,29.0
blabul1,0.016515464,26.0,29.0
rufwar1,0.010880767,26.0,29.0
herthr,0.01653164,26.0,29.0
fowthr1,0.014897467,26.0,29.0
houspa,0.011512822,26.0,29.0
rucspa1,0.0127740195,26.0,29.0
rewbla,0.016171707,26.0,29.0
swawar,0.018124051,26.0,29.0
btnwar,0.027005645,26.0,29.0
gcrwar,0.012670777,26.0,29.0
whbwar2,0.0104677975,26.0,29.0
norcar,0.7789314,26.0,29.0
bird1,0.75723773,27.0,30.0
acafly,0.3833093,27.0,30.0
wesfly,0.021877537,27.0,30.0
reevir1,0.014359324,27.0,30.0
blabul1,0.011065793,27.0,30.0
gyhsif1,0.020868,27.0,30.0
bird1,0.80690724,28.0,31.0
acafly,0.28529534,28.0,31.0
wesfly,0.039739586,28.0,31.0
houspa,0.023653079,28.0,31.0
rucspa1,0.010432664,28.0,31.0
gyhsif1,0.06783769,28.0,31.0
