species_code,score,start_offset_sec,end_offset_sec
souwpw1,0.012054501,32.0,35.0
swtman1,0.021597749,32.0,35.0
rebcho1,0.014033952,32.0,35.0
bird1,0.75328434,33.0,36.0
compau,0.019104527,33.0,36.0
easwpw1,0.2330619,33.0,36.0
souwpw1,0.0104257045,33.0,36.0
bird1,0.7328294,34.0,37.0
compau,0.011002451,34.0,37.0
easwpw1,0.15330161,34.0,37.0
bird1,0.7228946,35.0,38.0
chwwid,0.011608649,35.0,38.0
easwpw1,0.04462917,35.0,38.0
whttou1,0.010118636,35.0,38.0
swtman1,0.020686444,35.0,38.0
amecro,0.010553357,35.0,38.0
norcar,0.012470906,35.0,38.0
bird1,0.8167618,36.0,39.0
easwpw1,0.790765,36.0,39.0
swtman1,0.024315864,36.0,39.0
bird1,0.8156257,37.0,40.0
easwpw1,0.786885,37.0,40.0
bird1,0.8366721,38.0,41.0
easwpw1,0.834438,38.0,41.0
souwpw1,0.0130453305,38.0,41.0
bird1,0.778574,39.0,42.0
easwpw1,0.34010077,39.0,42.0
souwpw1,0.01317489,39.0,42.0
bird1,0.7989538,40.0,43.0
easwpw1,0.73871154,40.0,43.0
bird1,0.8009411,41.0,44.0
easwpw1,0.7836866,41.0,44.0
bird1,0.8037137,42.0,45.0
easwpw1,0.2343567,42.0,45.0
souwpw1,0.016205844,42.0,45.0
swtman1,0.017487662,42.0,45.0
bird1,0.7625942,43.0,46.0
easwpw1,0.012768067,43.0,46.0
amerob,0.01154504,43.0,46.0
cedwax,0.033316992,43.0,46.0
norcar,0.011609913,43.0,46.0
bird1,0.6335057,44.0,47.0
bird1,0.5636917,45.0,48.0
bird1,0.4649802,46.0,49.0
