species_code,score,start_offset_sec,end_offset_sec
houspa,0.01765207,21.0,24.0
amegfi,0.013557646,21.0,24.0
sonspa,0.5389657,21.0,24.0
rewbla,0.019369565,21.0,24.0
amered,0.015517848,21.0,24.0
yelwar,0.36624706,21.0,24.0
norcar,0.01947062,21.0,24.0
lazbun,0.016596891,21.0,24.0
indbun,0.0101045575,21.0,24.0
bird1,0.999074,22.0,25.0
comred1,0.09285688,22.0,25.0
reevir1,0.026226247,22.0,25.0
blujay,0.020734401,22.0,25.0
bkcchi,0.027158236,22.0,25.0
tuftit,0.025674941,22.0,25.0
mouwre1,0.012445228,22.0,25.0
normoc,0.012211406,22.0,25.0
easblu,0.055902183,22.0,25.0
herthr,0.011481385,22.0,25.0
woothr,0.016890889,22.0,25.0
eurbla,0.0146889,22.0,25.0
amerob,0.3296911,22.0,25.0
sonspa,0.2299386,22.0,25.0
balori,0.042072985,22.0,25.0
rewbla,0.04296997,22.0,25.0
ovenbi1,0.013085261,22.0,25.0
bawwar,0.045832407,22.0,25.0
amered,0.02901707,22.0,25.0
bkbwar,0.7972245,22.0,25.0
yelwar,0.010324513,22.0,25.0
norcar,0.02043053,22.0,25.0
robgro,0.03733993,22.0,25.0
bird1,0.99925095,23.0,26.0
ribgul,0.011949292,23.0,26.0
reevir1,0.02639181,23.0,26.0
bkcchi,0.15370287,23.0,26.0
easblu,0.014503648,23.0,26.0
herthr,0.010534647,23.0,26.0
amerob,0.2651104,23.0,26.0
sonspa,0.035423823,23.0,26.0
rewbla,0.73563415,23.0,26.0
amered,0.034606528,23.0,26.0
bkbwar,0.91144973,23.0,26.0
norcar,0.014245957,23.0,26.0
bird1,0.9993647,24.0,27.0
comred1,0.014817087,24.0,27.0
reevir1,0.070065595,24.0,27.0
bkcchi,0.016755871,24.0,27.0
salwar1,0.018032135,24.0,27.0
mouwre1,0.019700177,24.0,27.0
easblu,0.022373963,24.0,27.0
herthr,0.014607719,24.0,27.0
amerob,0.24505891,24.0,27.0
sonspa,0.017227078,24.0,27.0
eastow,0.011479269,24.0,27.0
balori,0.015026376,24.0,27.0
rewbla,0.5346602,24.0,27.0
ovenbi1,0.010510275,24.0,27.0
bawwar,0.017174149,24.0,27.0
bkbwar,0.9128192,24.0,27.0
btnwar,0.013419786,24.0,27.0
norcar,0.01058204,24.0,27.0
robgro,0.01208052,24.0,27.0
bird1,0.99466294,25.0,28.0
grykin,0.032674264,25.0,28.0
reevir1,0.04228316,25.0,28.0
carchi,0.01693636,25.0,28.0
bkcchi,0.011215762,25.0,28.0
tuftit,0.012636295,25.0,28.0
salwar1,0.046769995,25.0,28.0
carwre,0.030113893,25.0,28.0
amerob,0.025892034,25.0,28.0
eurgol,0.014581264,25.0,28.0
amegfi,0.022175869,25.0,28.0
chispa,0.013202387,25.0,28.0
sonspa,0.053248294,25.0,28.0
eastow,0.01459334,25.0,28.0
rewbla,0.3024779,25.0,28.0
comyel,0.02573413,25.0,28.0
pinwar,0.7850479,25.0,28.0
herwar,0.02175806,25.0,28.0
norcar,0.02827392,25.0,28.0
bkhgro,0.010773946,25.0,28.0
bird1,0.9997446,26.0,29.0
grekis,0.012600128,26.0,29.0
reevir1,0.012310773,26.0,29.0
tuftit,0.0160101,26.0,29.0
salwar1,0.06273007,26.0,29.0
carwre,0.011106054,26.0,29.0
clcrob,0.016323458,26.0,29.0
amerob,0.03671827,26.0,29.0
plured1,0.013157169,26.0,29.0
chispa,0.010494205,26.0,29.0
rewbla,0.01094894,26.0,29.0
pinwar,0.9617751,26.0,29.0
norcar,0.024814218,26.0,29.0
bkhgro,0.010033841,26.0,29.0
bird1,0.999668,27.0,30.0
rethaw,0.027210273,27.0,30.0
blujay,0.010438031,27.0,30.0
tuftit,0.013882502,27.0,30.0
carwre,0.01120778,27.0,30.0
amerob,0.031823196,27.0,30.0
eurgol,0.015044444,27.0,30.0
rewbla,0.036797613,27.0,30.0
pinwar,0.94822145,27.0,30.0
norcar,0.020871012,27.0,30.0
bird1,0.99994195,28.0,31.0
gofwoo,0.02296243,28.0,31.0
rebwoo,0.012281249,28.0,31.0
attwoo1,0.19448812,28.0,31.0
whbwoo1,0.019459996,28.0,31.0
dowwoo,0.011406025,28.0,31.0
linwoo1,0.013503421,28.0,31.0
pilwoo,0.032035977,28.0,31.0
easpho,0.013100923,28.0,31.0
grykin,0.012061459,28.0,31.0
tuftit,0.012112978,28.0,31.0
carwre,0.010610101,28.0,31.0
clcrob,0.012441519,28.0,31.0
amerob,0.04685007,28.0,31.0
eurgol,0.013823705,28.0,31.0
rewbla,0.012319449,28.0,31.0
pinwar,0.922321,28.0,31.0
norcar,0.021464014,28.0,31.0
bird1,0.9998512,29.0,32.0
rebwoo,0.024034364,29.0,32.0
attwoo1,0.01771664,29.0,32.0
whbwoo1,0.0115508465,29.0,32.0
dowwoo,0.2901133,29.0,32.0
pilwoo,0.013072163,29.0,32.0
swtman1,0.010727291,29.0,32.0
easpho,0.02534635,29.0,32.0
blujay,0.013098797,29.0,32.0
bkcchi,0.011450242,29.0,32.0
tuftit,0.035793573,29.0,32.0
carwre,0.029236214,29.0,32.0
amerob,0.031113558,29.0,32.0
rewbla,0.07577183,29.0,32.0
pinwar,0.9854688,29.0,32.0
norcar,0.035570715,29.0,32.0
bird1,0.9833702,30.0,33.0
eabowl1,0.15667468,30.0,33.0
attwoo1,0.10767691,30.0,33.0
bkbwoo,0.042841617,30.0,33.0
whbwoo1,0.07910056,30.0,33.0
dowwoo,0.06669992,30.0,33.0
grefla4,0.011563446,30.0,33.0
bkrfla1,0.0125080915,30.0,33.0
linwoo1,0.02076252,30.0,33.0
pilwoo,0.01619664,30.0,33.0
reevir1,0.010822807,30.0,33.0
yegvir,0.0259726,30.0,33.0
amerob,0.03287661,30.0,33.0
houspa,0.011825825,30.0,33.0
daejun,0.010183077,30.0,33.0
sonspa,0.011038535,30.0,33.0
rewbla,0.10918327,30.0,33.0
comyel,0.010518451,30.0,33.0
norcar,0.011019239,30.0,33.0
bird1,0.9962996,31.0,34.0
webowl1,0.024938168,31.0,34.0
eabowl1,0.8085484,31.0,34.0
attwoo1,0.22776593,31.0,34.0
bkbwoo,0.01011168,31.0,34.0
dowwoo,0.4282408,31.0,34.0
grefla4,0.019411027,31.0,34.0
pilwoo,0.022811372,31.0,34.0
bkcchi,0.011658339,31.0,34.0
whbnut,0.011188319,31.0,34.0
amerob,0.013615199,31.0,34.0
daejun,0.015042622,31.0,34.0
sonspa,0.013045484,31.0,34.0
rewbla,0.11607892,31.0,34.0
norcar,0.010277513,31.0,34.0
bird1,0.9992901,32.0,35.0
cretit2,0.015094432,32.0,35.0
carchi,0.015623447,32.0,35.0
chbchi,0.010687586,32.0,35.0
britit,0.04868332,32.0,35.0
oaktit,0.043320786,32.0,35.0
whbnut,0.026895288,32.0,35.0
easblu,0.084198065,32.0,35.0
amerob,0.27188697,32.0,35.0
foxspa,0.017944198,32.0,35.0
sonspa,0.87101823,32.0,35.0
swaspa,0.010705064,32.0,35.0
eastow,0.039692413,32.0,35.0
rewbla,0.013209328,32.0,35.0
norcar,0.01248097,32.0,35.0
bird1,0.99969256,33.0,36.0
wiltit1,0.0141008,33.0,36.0
carchi,0.011143152,33.0,36.0
bkcchi,0.2363562,33.0,36.0
chbchi,0.016991109,33.0,36.0
oaktit,0.01602587,33.0,36.0
amerob,0.9093381,33.0,36.0
foxspa,0.012602756,33.0,36.0
daejun,0.013033543,33.0,36.0
sonspa,0.8723376,33.0,36.0
norcar,0.013353904,33.0,36.0
bird1,0.99986124,34.0,37.0
moudov,0.036230363,34.0,37.0
reevir1,0.019900296,34.0,37.0
bkcchi,0.102521546,34.0,37.0
amerob,0.81991756,34.0,37.0
sonspa,0.77312464,34.0,37.0
rewbla,0.012542204,34.0,37.0
camwar,0.027659712,34.0,37.0
bkbwar,0.55600184,34.0,37.0
norcar,0.010479914,34.0,37.0
bird1,0.9999059,35.0,38.0
moudov,0.019582348,35.0,38.0
yebfly,0.019037709,35.0,38.0
reevir1,0.022755196,35.0,38.0
carchi,0.023550406,35.0,38.0
bkcchi,0.107346706,35.0,38.0
gockin,0.06133162,35.0,38.0
winwre3,0.01204892,35.0,38.0
herthr,0.0102428,35.0,38.0
woothr,0.17020476,35.0,38.0
amerob,0.91969657,35.0,38.0
daejun,0.016853832,35.0,38.0
whtspa,0.019290432,35.0,38.0
sonspa,0.05162046,35.0,38.0
ovenbi1,0.013930504,35.0,38.0
bawwar,0.010302037,35.0,38.0
amered,0.014845729,35.0,38.0
camwar,0.014440989,35.0,38.0
magwar,0.016862445,35.0,38.0
babwar,0.013452268,35.0,38.0
bkbwar,0.91700095,35.0,38.0
yerwar,0.11568608,35.0,38.0
btnwar,0.0146583915,35.0,38.0
norcar,0.016463209,35.0,38.0
bird1,0.99993837,36.0,39.0
moudov,0.013012624,36.0,39.0
yebfly,0.0143996505,36.0,39.0
leafly,0.01605513,36.0,39.0
reevir1,0.02236681,36.0,39.0
bkcchi,0.057771914,36.0,39.0
gockin,0.0149999885,36.0,39.0
herthr,0.011450193,36.0,39.0
woothr,0.68337524,36.0,39.0
clcrob,0.010244835,36.0,39.0
amerob,0.050694842,36.0,39.0
whtspa,0.010997036,36.0,39.0
balori,0.011848698,36.0,39.0
ovenbi1,0.01790686,36.0,39.0
amered,0.027342618,36.0,39.0
magwar,0.018206954,36.0,39.0
babwar,0.024036674,36.0,39.0
bkbwar,0.92649215,36.0,39.0
yerwar,0.024563044,36.0,39.0
robgro,0.017194388,36.0,39.0
bird1,0.9993291,37.0,40.0
reevir1,0.0135060055,37.0,40.0
blujay,0.011445451,37.0,40.0
bkcchi,0.03775017,37.0,40.0
tuftit,0.018574491,37.0,40.0
gockin,0.018136548,37.0,40.0
whbnut,0.015720116,37.0,40.0
herthr,0.010652496,37.0,40.0
woothr,0.09628068,37.0,40.0
eurbla,0.013976593,37.0,40.0
clcrob,0.013431294,37.0,40.0
amerob,0.05185855,37.0,40.0
chispa,0.011146243,37.0,40.0
whtspa,0.014927827,37.0,40.0
tenwar,0.043941434,37.0,40.0
naswar,0.018706983,37.0,40.0
amered,0.026934253,37.0,40.0
babwar,0.010379671,37.0,40.0
bkbwar,0.56274205,37.0,40.0
bkpwar,0.014792431,37.0,40.0
wlswar,0.013494759,37.0,40.0
norcar,0.01105498,37.0,40.0
indbun,0.013521816,37.0,40.0
bird1,0.9994236,38.0,41.0
cretit2,0.01105142,38.0,41.0
carchi,0.015719121,38.0,41.0
bkcchi,0.09403633,38.0,41.0
britit,0.010526042,38.0,41.0
gretit1,0.021595415,38.0,41.0
woothr,0.9443171,38.0,41.0
bird1,0.99976397,39.0,42.0
reevir1,0.01051086,39.0,42.0
carchi,0.018012527,39.0,42.0
bkcchi,0.108515576,39.0,42.0
tuftit,0.016961927,39.0,42.0
woothr,0.9771959,39.0,42.0
amerob,0.5794308,39.0,42.0
norcar,0.017095402,39.0,42.0
robgro,0.030921785,39.0,42.0
bird1,0.99997807,40.0,43.0
rufgro,0.012284541,40.0,43.0
bkcchi,0.06911397,40.0,43.0
woothr,0.99893945,40.0,43.0
amerob,0.92790616,40.0,43.0
norcar,0.018882254,40.0,43.0
bird1,0.9999041,41.0,44.0
bkcchi,0.011094639,41.0,44.0
woothr,0.9627128,41.0,44.0
amerob,0.9413626,41.0,44.0
norcar,0.017638423,41.0,44.0
bkhgro,0.02074023,41.0,44.0
bird1,0.99991333,42.0,45.0
bkcchi,0.053227507,42.0,45.0
woothr,0.97199523,42.0,45.0
amerob,0.8925666,42.0,45.0
norcar,0.014770849,42.0,45.0
bird1,0.999874,43.0,46.0
reevir1,0.013148845,43.0,46.0
bkcchi,0.6556514,43.0,46.0
woothr,0.9661008,43.0,46.0
amerob,0.52226734,43.0,46.0
houspa,0.020705855,43.0,46.0
norcar,0.027656551,43.0,46.0
robgro,0.01754476,43.0,46.0
bkhgro,0.012690346,43.0,46.0
bird1,0.9998724,44.0,47.0
reevir1,0.013207202,44.0,47.0
bkcchi,0.3830704,44.0,47.0
veery,0.047438223,44.0,47.0
woothr,0.99056274,44.0,47.0
amerob,0.01607404,44.0,47.0
whiwag,0.014364057,44.0,47.0
sonspa,0.010381885,44.0,47.0
norcar,0.012429949,44.0,47.0
bird1,0.9987606,45.0,48.0
calqua,0.015321901,45.0,48.0
reevir1,0.022529436,45.0,48.0
bkcchi,0.35775092,45.0,48.0
gockin,0.030838825,45.0,48.0
goldcr1,0.018584253,45.0,48.0
woothr,0.5996794,45.0,48.0
eurrob1,0.021902055,45.0,48.0
bkbwar,0.7003943,45.0,48.0
norcar,0.011211406,45.0,48.0
bird1,0.99985147,46.0,49.0
calqua,0.015034295,46.0,49.0
easwpw1,0.01095381,46.0,49.0
reevir1,0.020685386,46.0,49.0
gockin,0.021897782,46.0,49.0
goldcr1,0.08749464,46.0,49.0
woothr,0.99578273,46.0,49.0
eurrob1,0.016239488,46.0,49.0
bkbwar,0.42047653,46.0,49.0
norcar,0.010634565,46.0,49.0
bird1,0.9999626,47.0,50.0
reevir1,0.026703265,47.0,50.0
whesib1,0.013071006,47.0,50.0
gockin,0.01218066,47.0,50.0
firecr1,0.069850996,47.0,50.0
woothr,0.99944043,47.0,50.0
eurrob1,0.049425248,47.0,50.0
eurgre1,0.022137105,47.0,50.0
ccbfin,0.034560703,47.0,50.0
bkbwar,0.2834291,47.0,50.0
norcar,0.011708074,47.0,50.0
bird1,0.99987316,48.0,51.0
reevir1,0.011684977,48.0,51.0
whesib1,0.01699901,48.0,51.0
woothr,0.99980766,48.0,51.0
meapip1,0.08136982,48.0,51.0
norcar,0.014204941,48.0,51.0
bird1,0.9999228,49.0,52.0
woothr,0.9989933,49.0,52.0
meapip1,0.010368186,49.0,52.0
eurgre1,0.018651266,49.0,52.0
norwat,0.014713281,49.0,52.0
norcar,0.013142993,49.0,52.0
bird1,0.9999713,50.0,53.0
easwpw1,0.012082211,50.0,53.0
woothr,0.9998581,50.0,53.0
norcar,0.015068056,50.0,53.0
bird1,0.9992447,51.0,54.0
woothr,0.9915506,51.0,54.0
norcar,0.0106773395,51.0,54.0
bird1,0.99787796,52.0,55.0
woothr,0.9874045,52.0,55.0
