species_code,score,start_offset_sec,end_offset_sec
bird1,0.99902767,14.0,17.0
souscr1,0.019709282,14.0,17.0
eursco1,0.0101085445,14.0,17.0
amecro,0.010208737,14.0,17.0
lobgna5,0.042715333,14.0,17.0
fiespa,0.9398091,14.0,17.0
norcar,0.01183336,14.0,17.0
bird1,0.9980806,15.0,18.0
souscr1,0.01143218,15.0,18.0
silant1,0.027733715,15.0,18.0
spwant3,0.27163804,15.0,18.0
febant1,0.021755602,15.0,18.0
slcant2,0.012540332,15.0,18.0
spitap2,0.014536644,15.0,18.0
soalea1,0.033225454,15.0,18.0
rublea1,0.028752206,15.0,18.0
pirfly1,0.044322148,15.0,18.0
scrgre1,0.0152142765,15.0,18.0
gyhcaf1,0.0178272,15.0,18.0
pywbab1,0.01268414,15.0,18.0
yeebab1,0.02265312,15.0,18.0
eurnut2,0.042508177,15.0,18.0
bird1,0.79150933,16.0,19.0
indcuc1,0.011493675,16.0,19.0
gycwor1,0.012406568,16.0,19.0
norcar,0.011773904,16.0,19.0
bird1,0.8417745,17.0,20.0
fiscro,0.011187976,17.0,20.0
lottit1,0.010146404,17.0,20.0
cedwax,0.069011286,17.0,20.0
norcar,0.018641349,17.0,20.0
bird1,0.993855,18.0,21.0
bkcchi,0.01779251,18.0,21.0
lblwar1,0.019077772,18.0,21.0
rufsib1,0.019930629,18.0,21.0
gockin,0.01027393,18.0,21.0
blfsol1,0.011519399,18.0,21.0
herthr,0.015341465,18.0,21.0
whtrob2,0.016287152,18.0,21.0
cedwax,0.014928927,18.0,21.0
fiespa,0.015250478,18.0,21.0
whcspa,0.014406765,18.0,21.0
whtspa,0.038668744,18.0,21.0
bird1,0.99921757,19.0,22.0
orihob2,0.010371295,19.0,22.0
crseag1,0.012456533,19.0,22.0
wiltit1,0.7840567,19.0,22.0
firecr1,0.032275334,19.0,22.0
wibwre1,0.16097265,19.0,22.0
graspa,0.02638743,19.0,22.0
fiespa,0.036088124,19.0,22.0
whtspa,0.050728276,19.0,22.0
rewbla,0.014468958,19.0,22.0
bird1,0.9990952,20.0,23.0
cangoo,0.04936665,20.0,23.0
norbob,0.016287344,20.0,23.0
spodov,0.010331658,20.0,23.0
eurcur,0.013290455,20.0,23.0
wesowl1,0.012111598,20.0,23.0
easowl1,0.0120665105,20.0,23.0
fiespa,0.9626217,20.0,23.0
whtspa,0.015420809,20.0,23.0
rewbla,0.0998037,20.0,23.0
bird1,0.9980488,21.0,24.0
cangoo,0.0154396435,21.0,24.0
wibwre1,0.032757375,21.0,24.0
varthr,0.013266096,21.0,24.0
fiespa,0.96797204,21.0,24.0
rewbla,0.059555367,21.0,24.0
bird1,0.99838734,22.0,25.0
amecro,0.012728825,22.0,25.0
bkcchi,0.023023542,22.0,25.0
rufsib1,0.014693159,22.0,25.0
houspa,0.010941347,22.0,25.0
fiespa,0.98350364,22.0,25.0
rewbla,0.030025074,22.0,25.0
bird1,0.99821115,23.0,26.0
blujay,0.010947288,23.0,26.0
fiespa,0.9743097,23.0,26.0
bird1,0.65592855,24.0,27.0
corbun1,0.014826779,24.0,27.0
savspa,0.0307289,24.0,27.0
