species_code,score,start_offset_sec,end_offset_sec
norbob,0.0195651,5.0,8.0
slftyr1,0.011093226,5.0,8.0
grcfly,0.65484333,5.0,8.0
bncfly,0.011171898,5.0,8.0
reevir1,0.74940073,5.0,8.0
amecro,0.9002715,5.0,8.0
carchi,0.019337358,5.0,8.0
tuftit,0.8105685,5.0,8.0
houwre4,0.010263365,5.0,8.0
orcori,0.84205896,5.0,8.0
scatan,0.09592793,5.0,8.0
norcar,0.057621837,5.0,8.0
bird1,0.9999565,6.0,9.0
norbob,0.022683302,6.0,9.0
ferant1,0.010580378,6.0,9.0
grcfly,0.6631372,6.0,9.0
reevir1,0.19210455,6.0,9.0
amecro,0.80003065,6.0,9.0
tuftit,0.015617032,6.0,9.0
houwre4,0.010369718,6.0,9.0
carwre,0.01171674,6.0,9.0
grycat,0.01034628,6.0,9.0
amerob,0.010057229,6.0,9.0
orcori,0.84227353,6.0,9.0
rewbla,0.0124596115,6.0,9.0
scatan,0.035765473,6.0,9.0
norcar,0.12874708,6.0,9.0
bird1,0.99993485,7.0,10.0
norbob,0.014014857,7.0,10.0
nutfly,0.014619902,7.0,10.0
grcfly,0.5365483,7.0,10.0
bncfly,0.011163446,7.0,10.0
whevir,0.012248577,7.0,10.0
reevir1,0.03266048,7.0,10.0
blujay,0.010530636,7.0,10.0
amecro,0.768031,7.0,10.0
carchi,0.011031836,7.0,10.0
tuftit,0.9292076,7.0,10.0
houwre4,0.013251086,7.0,10.0
grycat,0.0191274,7.0,10.0
swathr,0.013462772,7.0,10.0
amegfi,0.01176482,7.0,10.0
fiespa,0.011802861,7.0,10.0
eastow,0.049031276,7.0,10.0
yebcha,0.6297798,7.0,10.0
comyel,0.062893085,7.0,10.0
norcar,0.34677058,7.0,10.0
indbun,0.035616722,7.0,10.0
bird1,0.99973166,8.0,11.0
whevir,0.014836325,8.0,11.0
reevir1,0.016963813,8.0,11.0
amecro,0.025195144,8.0,11.0
tuftit,0.93237746,8.0,11.0
barswa,0.019782783,8.0,11.0
carwre,0.022865692,8.0,11.0
swathr,0.049041938,8.0,11.0
amerob,0.010459784,8.0,11.0
eastow,0.0141862305,8.0,11.0
yebcha,0.973889,8.0,11.0
comyel,0.012239067,8.0,11.0
norcar,0.7102492,8.0,11.0
indbun,0.016552541,8.0,11.0
bird1,0.99985075,9.0,12.0
whevir,0.028404823,9.0,12.0
reevir1,0.013832917,9.0,12.0
tuftit,0.8850853,9.0,12.0
barswa,0.3159974,9.0,12.0
carwre,0.17843078,9.0,12.0
amerob,0.013331154,9.0,12.0
yebcha,0.9894715,9.0,12.0
comyel,0.01598674,9.0,12.0
norcar,0.392628,9.0,12.0
indbun,0.033864744,9.0,12.0
bird1,0.99980336,10.0,13.0
nswowl,0.036845017,10.0,13.0
whevir,0.025441425,10.0,13.0
reevir1,0.015591821,10.0,13.0
amecro,0.012862502,10.0,13.0
tuftit,0.83657193,10.0,13.0
barswa,0.10434512,10.0,13.0
carwre,0.23435774,10.0,13.0
amegfi,0.03656436,10.0,13.0
yebcha,0.9698131,10.0,13.0
norcar,0.37550643,10.0,13.0
indbun,0.013559049,10.0,13.0
bird1,0.99964976,11.0,14.0
easwpw1,0.010191796,11.0,14.0
easowl1,0.017019035,11.0,14.0
nswowl,0.06288595,11.0,14.0
haiwoo,0.026752064,11.0,14.0
whevir,0.018747386,11.0,14.0
reevir1,0.010202658,11.0,14.0
gryjay,0.013002175,11.0,14.0
barswa,0.054714017,11.0,14.0
carwre,0.16301592,11.0,14.0
brnthr,0.011814941,11.0,14.0
herthr,0.019167157,11.0,14.0
woothr,0.05427048,11.0,14.0
amerob,0.017481148,11.0,14.0
amegfi,0.02464257,11.0,14.0
fiespa,0.015750878,11.0,14.0
rucspa1,0.012847929,11.0,14.0
eastow,0.6609736,11.0,14.0
yebcha,0.98187053,11.0,14.0
norcar,0.021281788,11.0,14.0
indbun,0.019426366,11.0,14.0
bird1,0.99969935,12.0,15.0
wilfly,0.016432963,12.0,15.0
reevir1,0.011228382,12.0,15.0
blujay,0.014077154,12.0,15.0
amecro,0.0136995325,12.0,15.0
carwre,0.0105239805,12.0,15.0
woothr,0.0116487285,12.0,15.0
phaino,0.010403247,12.0,15.0
houfin,0.011748425,12.0,15.0
amegfi,0.049877383,12.0,15.0
fiespa,0.023556976,12.0,15.0
rucspa1,0.010292823,12.0,15.0
eastow,0.42478397,12.0,15.0
yebcha,0.99645656,12.0,15.0
comyel,0.018350722,12.0,15.0
yelwar,0.015393386,12.0,15.0
norcar,0.058681015,12.0,15.0
indbun,0.036630552,12.0,15.0
bird1,0.9998878,13.0,16.0
norbob,0.011208124,13.0,16.0
grekis,0.019716898,13.0,16.0
whevir,0.010805464,13.0,16.0
reevir1,0.01196138,13.0,16.0
blujay,0.03146646,13.0,16.0
tuftit,0.9281213,13.0,16.0
barswa,0.012778958,13.0,16.0
carwre,0.015869226,13.0,16.0
woothr,0.014168257,13.0,16.0
houfin,0.011478136,13.0,16.0
amegfi,0.028428111,13.0,16.0
fiespa,0.01007793,13.0,16.0
eastow,0.55442864,13.0,16.0
yebcha,0.9441706,13.0,16.0
comyel,0.010313688,13.0,16.0
norcar,0.019657472,13.0,16.0
indbun,0.0431303,13.0,16.0
bird1,0.99996215,14.0,17.0
norbob,0.06730101,14.0,17.0
ferant1,0.012166021,14.0,17.0
chcant2,0.013618325,14.0,17.0
tuftit,0.7175149,14.0,17.0
barswa,0.03339622,14.0,17.0
carwre,0.017991155,14.0,17.0
amegfi,0.018440831,14.0,17.0
rucspa1,0.013529895,14.0,17.0
yebcha,0.67778784,14.0,17.0
orcori,0.6055358,14.0,17.0
bnhcow,0.02167284,14.0,17.0
comyel,0.026410263,14.0,17.0
scatan,0.079721995,14.0,17.0
norcar,0.016647678,14.0,17.0
indbun,0.034600638,14.0,17.0
bird1,0.9998536,15.0,18.0
redjun,0.018726276,15.0,18.0
chcant2,0.033476327,15.0,18.0
rubpep1,0.010008821,15.0,18.0
reevir1,0.017852634,15.0,18.0
blujay,0.013945538,15.0,18.0
amecro,0.29464105,15.0,18.0
carchi,0.013743924,15.0,18.0
tuftit,0.9469996,15.0,18.0
barswa,0.028443266,15.0,18.0
carwre,0.041580785,15.0,18.0
houspa,0.011677497,15.0,18.0
amegfi,0.013040494,15.0,18.0
rucspa1,0.01032441,15.0,18.0
orcori,0.3498415,15.0,18.0
comyel,0.014675682,15.0,18.0
scatan,0.049178302,15.0,18.0
norcar,0.034734674,15.0,18.0
indbun,0.014879235,15.0,18.0
bird1,0.99985194,16.0,19.0
chcant2,0.013252396,16.0,19.0
reevir1,0.11108286,16.0,19.0
amecro,0.62581605,16.0,19.0
tuftit,0.010003573,16.0,19.0
barswa,0.015206314,16.0,19.0
amegfi,0.012582929,16.0,19.0
rucspa1,0.012561968,16.0,19.0
orcori,0.74724954,16.0,19.0
rewbla,0.012538774,16.0,19.0
comyel,0.8064569,16.0,19.0
norpar,0.018514464,16.0,19.0
scatan,0.086328216,16.0,19.0
norcar,0.013303191,16.0,19.0
indbun,0.03152539,16.0,19.0
bird1,0.9998593,17.0,20.0
cangoo,0.016339898,17.0,20.0
brdowl,0.01899469,17.0,20.0
reevir1,0.20482415,17.0,20.0
amecro,0.63189185,17.0,20.0
barswa,0.011160846,17.0,20.0
carwre,0.018763345,17.0,20.0
normoc,0.035137177,17.0,20.0
amerob,0.01133621,17.0,20.0
chispa,0.010801537,17.0,20.0
fiespa,0.03195315,17.0,20.0
sonspa,0.025392132,17.0,20.0
eastow,0.014669561,17.0,20.0
yebcha,0.9932066,17.0,20.0
comyel,0.9266996,17.0,20.0
norpar,0.011192771,17.0,20.0
prawar,0.026313087,17.0,20.0
norcar,0.025355715,17.0,20.0
indbun,0.047380462,17.0,20.0
bird1,0.9999032,18.0,21.0
cangoo,0.011848012,18.0,21.0
fragul,0.012396732,18.0,21.0
wsfeye1,0.014123243,18.0,21.0
reevir1,0.11496403,18.0,21.0
amecro,0.47090536,18.0,21.0
tuftit,0.8086065,18.0,21.0
carwre,0.084145255,18.0,21.0
brnthr,0.012712685,18.0,21.0
normoc,0.034756478,18.0,21.0
fiespa,0.0206255,18.0,21.0
sonspa,0.016264968,18.0,21.0
eastow,0.010827194,18.0,21.0
yebcha,0.99408996,18.0,21.0
comyel,0.9235037,18.0,21.0
prawar,0.012251347,18.0,21.0
norcar,0.14057414,18.0,21.0
indbun,0.05944098,18.0,21.0
bird1,0.99967146,19.0,22.0
cangoo,0.013097365,19.0,22.0
fragul,0.013056614,19.0,22.0
whevir,0.010965196,19.0,22.0
reevir1,0.012164548,19.0,22.0
amecro,0.045120295,19.0,22.0
tuftit,0.85034436,19.0,22.0
carwre,0.024537424,19.0,22.0
brnthr,0.012051634,19.0,22.0
normoc,0.024916332,19.0,22.0
fiespa,0.016154509,19.0,22.0
sonspa,0.011193594,19.0,22.0
eastow,0.018133497,19.0,22.0
yebcha,0.98994964,19.0,22.0
comyel,0.8704866,19.0,22.0
yelwar,0.011130266,19.0,22.0
norcar,0.6928639,19.0,22.0
indbun,0.13007808,19.0,22.0
bird1,0.9999487,20.0,23.0
whevir,0.18788464,20.0,23.0
reevir1,0.103326395,20.0,23.0
carchi,0.0144415265,20.0,23.0
tuftit,0.80798453,20.0,23.0
carwre,0.016115313,20.0,23.0
cacwre,0.013252719,20.0,23.0
eastow,0.027654266,20.0,23.0
yebcha,0.9756487,20.0,23.0
woewar1,0.025183687,20.0,23.0
swawar,0.010306817,20.0,23.0
comyel,0.79195637,20.0,23.0
hoowar,0.040704716,20.0,23.0
amered,0.024938753,20.0,23.0
norpar,0.023124417,20.0,23.0
yelwar,0.04228457,20.0,23.0
chswar,0.034002524,20.0,23.0
bkpwar,0.01635742,20.0,23.0
pinwar,0.013927256,20.0,23.0
norcar,0.7137666,20.0,23.0
robgro,0.012247775,20.0,23.0
indbun,0.05207027,20.0,23.0
bird1,0.9999797,21.0,24.0
nswowl,0.010776177,21.0,24.0
whevir,0.032777175,21.0,24.0
reevir1,0.3417628,21.0,24.0
carchi,0.014638632,21.0,24.0
tuftit,0.9911213,21.0,24.0
brnthr,0.01787015,21.0,24.0
amerob,0.017090958,21.0,24.0
yebcha,0.5254263,21.0,24.0
amered,0.02026194,21.0,24.0
norcar,0.8157446,21.0,24.0
indbun,0.017036244,21.0,24.0
bird1,0.99998647,22.0,25.0
whevir,0.09363078,22.0,25.0
belvir,0.01553943,22.0,25.0
reevir1,0.31651604,22.0,25.0
carchi,0.014289818,22.0,25.0
tuftit,0.785296,22.0,25.0
barswa,0.17350924,22.0,25.0
carwre,0.06856388,22.0,25.0
yebcha,0.97412544,22.0,25.0
amered,0.015567598,22.0,25.0
norcar,0.85318804,22.0,25.0
indbun,0.030803809,22.0,25.0
banana,0.010507375,22.0,25.0
bird1,0.99993753,23.0,26.0
reevir1,0.014481794,23.0,26.0
amecro,0.13321386,23.0,26.0
tuftit,0.788962,23.0,26.0
barswa,0.42134103,23.0,26.0
carwre,0.025588814,23.0,26.0
grycat,0.036068514,23.0,26.0
brnthr,0.031929586,23.0,26.0
yebcha,0.6417694,23.0,26.0
orcori,0.2714603,23.0,26.0
scatan,0.010440547,23.0,26.0
norcar,0.022745378,23.0,26.0
indbun,0.014145256,23.0,26.0
banana,0.022181524,23.0,26.0
bird1,0.999984,24.0,27.0
reevir1,0.01954262,24.0,27.0
blujay,0.017693743,24.0,27.0
amecro,0.9085405,24.0,27.0
tuftit,0.8469223,24.0,27.0
barswa,0.30737436,24.0,27.0
carwre,0.2915223,24.0,27.0
grycat,0.15302414,24.0,27.0
brnthr,0.02222986,24.0,27.0
easblu,0.012929087,24.0,27.0
houspa,0.011083422,24.0,27.0
orcori,0.6339192,24.0,27.0
rewbla,0.010485569,24.0,27.0
comyel,0.025361402,24.0,27.0
scatan,0.016478488,24.0,27.0
norcar,0.050974578,24.0,27.0
bird1,0.9998895,25.0,28.0
reevir1,0.011835044,25.0,28.0
amecro,0.78620106,25.0,28.0
comtai1,0.03711703,25.0,28.0
revbul,0.015812416,25.0,28.0
carwre,0.010996501,25.0,28.0
grycat,0.5149779,25.0,28.0
brnthr,0.0282119,25.0,28.0
amegfi,0.010046775,25.0,28.0
eastow,0.0112387305,25.0,28.0
yebcha,0.27224606,25.0,28.0
rercac1,0.019702185,25.0,28.0
orcori,0.6939186,25.0,28.0
rewbla,0.014649759,25.0,28.0
comyel,0.027832719,25.0,28.0
norcar,0.018549351,25.0,28.0
indbun,0.028615547,25.0,28.0
bird1,0.99997425,26.0,29.0
grekis,0.012301198,26.0,29.0
yetvir,0.014129321,26.0,29.0
reevir1,0.04941882,26.0,29.0
blujay,0.015602612,26.0,29.0
amecro,0.8826639,26.0,29.0
tuftit,0.9014448,26.0,29.0
houwre4,0.015271766,26.0,29.0
carwre,0.034644246,26.0,29.0
grycat,0.1980771,26.0,29.0
amegfi,0.016176311,26.0,29.0
fiespa,0.012384818,26.0,29.0
rucspa1,0.011699232,26.0,29.0
sonspa,0.011966504,26.0,29.0
eastow,0.22033483,26.0,29.0
yebcha,0.8853773,26.0,29.0
rercac1,0.010589926,26.0,29.0
balori,0.027218964,26.0,29.0
comyel,0.15433176,26.0,29.0
cerwar,0.012447297,26.0,29.0
yelwar,0.012638289,26.0,29.0
norcar,0.018247211,26.0,29.0
indbun,0.0793165,26.0,29.0
bird1,0.999802,27.0,30.0
reevir1,0.024303727,27.0,30.0
blujay,0.011428705,27.0,30.0
amecro,0.021658761,27.0,30.0
tuftit,0.83432245,27.0,30.0
comtai1,0.016082663,27.0,30.0
houwre4,0.018958325,27.0,30.0
carwre,0.028721768,27.0,30.0
amerob,0.0110441735,27.0,30.0
fiespa,0.029293885,27.0,30.0
rucspa1,0.011037703,27.0,30.0
sonspa,0.011093865,27.0,30.0
eastow,0.90169543,27.0,30.0
yebcha,0.87634504,27.0,30.0
rercac1,0.042274002,27.0,30.0
comyel,0.03117655,27.0,30.0
norpar,0.015620513,27.0,30.0
yetwar,0.013088223,27.0,30.0
prawar,0.010693638,27.0,30.0
norcar,0.038210575,27.0,30.0
indbun,0.10753477,27.0,30.0
bird1,0.9995288,28.0,31.0
taibar2,0.08088854,28.0,31.0
bltbar2,0.021870947,28.0,31.0
whevir,0.015216262,28.0,31.0
reevir1,0.0104068555,28.0,31.0
blujay,0.056548834,28.0,31.0
tuftit,0.9125122,28.0,31.0
carwre,0.8318888,28.0,31.0
grycat,0.1024742,28.0,31.0
brnthr,0.03627951,28.0,31.0
eastow,0.8947902,28.0,31.0
yebcha,0.68191534,28.0,31.0
balori,0.0113804275,28.0,31.0
comyel,0.029778652,28.0,31.0
norpar,0.020242477,28.0,31.0
norcar,0.091473885,28.0,31.0
indbun,0.027899133,28.0,31.0
bird1,0.9998023,29.0,32.0
taibar2,0.023459325,29.0,32.0
haiwoo,0.032539904,29.0,32.0
whevir,0.025307637,29.0,32.0
carwre,0.34605896,29.0,32.0
grycat,0.010009865,29.0,32.0
fiespa,0.010109691,29.0,32.0
eastow,0.51427263,29.0,32.0
yebcha,0.9998508,29.0,32.0
monoro1,0.01040662,29.0,32.0
prawar,0.012639788,29.0,32.0
norcar,0.051158305,29.0,32.0
indbun,0.04675655,29.0,32.0
bird1,0.99950385,30.0,33.0
haiwoo,0.077193834,30.0,33.0
whevir,0.014834813,30.0,33.0
reevir1,0.021290436,30.0,33.0
blujay,0.025928471,30.0,33.0
tuftit,0.016632892,30.0,33.0
carwre,0.61540306,30.0,33.0
grycat,0.010181097,30.0,33.0
amegfi,0.0141659975,30.0,33.0
yebcha,0.9992011,30.0,33.0
comyel,0.013971664,30.0,33.0
norcar,0.043145403,30.0,33.0
indbun,0.03566989,30.0,33.0
bird1,0.99878615,31.0,34.0
whevir,0.014663566,31.0,34.0
yetvir,0.037680905,31.0,34.0
reevir1,0.023271363,31.0,34.0
tuftit,0.015128511,31.0,34.0
carwre,0.23550792,31.0,34.0
amegfi,0.011810299,31.0,34.0
yebcha,0.99943346,31.0,34.0
comyel,0.25960353,31.0,34.0
yelwar,0.021293988,31.0,34.0
prawar,0.010012691,31.0,34.0
norcar,0.040992375,31.0,34.0
indbun,0.19342464,31.0,34.0
bird1,0.9983761,32.0,35.0
fragul,0.012499772,32.0,35.0
reevir1,0.014949192,32.0,35.0
blujay,0.01036325,32.0,35.0
tuftit,0.012456368,32.0,35.0
carwre,0.043074008,32.0,35.0
amegfi,0.01032142,32.0,35.0
fiespa,0.010199865,32.0,35.0
yebcha,0.9996328,32.0,35.0
comyel,0.6098696,32.0,35.0
norcar,0.48308784,32.0,35.0
bkhgro,0.011629014,32.0,35.0
indbun,0.058003094,32.0,35.0
bird1,0.998114,33.0,36.0
whevir,0.016542723,33.0,36.0
reevir1,0.018434117,33.0,36.0
tuftit,0.10435815,33.0,36.0
carwre,0.06865931,33.0,36.0
fiespa,0.012951847,33.0,36.0
eastow,0.053961243,33.0,36.0
yebcha,0.9983664,33.0,36.0
comyel,0.28537592,33.0,36.0
norcar,0.41187975,33.0,36.0
bkhgro,0.01009203,33.0,36.0
indbun,0.07069547,33.0,36.0
bird1,0.99944544,34.0,37.0
bbwduc,0.047010068,34.0,37.0
easpho,0.21362916,34.0,37.0
grcfly,0.011454124,34.0,37.0
reevir1,0.023545248,34.0,37.0
tuftit,0.110914096,34.0,37.0
buggna,0.01021437,34.0,37.0
carwre,0.17969047,34.0,37.0
amerob,0.017922875,34.0,37.0
amegfi,0.011833623,34.0,37.0
eastow,0.022353424,34.0,37.0
yebcha,0.9927019,34.0,37.0
prowar,0.018982155,34.0,37.0
comyel,0.09700123,34.0,37.0
yelwar,0.014816997,34.0,37.0
norcar,0.63626903,34.0,37.0
indbun,0.09061588,34.0,37.0
bird1,0.9997036,35.0,38.0
bbwduc,0.19545421,35.0,38.0
eawpew,0.01337766,35.0,38.0
easpho,0.117394045,35.0,38.0
reevir1,0.021666223,35.0,38.0
blujay,0.013534904,35.0,38.0
tuftit,0.3726097,35.0,38.0
carwre,0.12722667,35.0,38.0
amegfi,0.015713368,35.0,38.0
eastow,0.039212134,35.0,38.0
yebcha,0.97236013,35.0,38.0
comyel,0.010051492,35.0,38.0
norpar,0.017097685,35.0,38.0
norcar,0.818292,35.0,38.0
indbun,0.0646008,35.0,38.0
bird1,0.9692955,36.0,39.0
bbwduc,0.11474322,36.0,39.0
eawpew,0.04760268,36.0,39.0
easpho,0.5473344,36.0,39.0
whevir,0.011021634,36.0,39.0
warvir,0.01730423,36.0,39.0
reevir1,0.027666459,36.0,39.0
blujay,0.012037057,36.0,39.0
tuftit,0.21466075,36.0,39.0
carwre,0.18015528,36.0,39.0
amerob,0.013818336,36.0,39.0
eastow,0.056325495,36.0,39.0
yebcha,0.01117829,36.0,39.0
orcori,0.010715877,36.0,39.0
pinwar,0.012200477,36.0,39.0
norcar,0.040009852,36.0,39.0
blugrb1,0.013465248,36.0,39.0
indbun,0.30292445,36.0,39.0
bird1,0.41490525,37.0,40.0
