species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.01577167,9.0,12.0
norcar,0.012956378,9.0,12.0
mosfin1,0.011275575,9.0,12.0
recfin1,0.010348043,9.0,12.0
bird1,0.9999132,10.0,13.0
uswowl1,0.016366705,10.0,13.0
acafly,0.97758144,10.0,13.0
whevir,0.012911537,10.0,13.0
reevir1,0.012830091,10.0,13.0
carwre,0.09795858,10.0,13.0
amerob,0.010562723,10.0,13.0
rucspa1,0.011462911,10.0,13.0
norcar,0.44192007,10.0,13.0
bird1,0.9999036,11.0,14.0
moudov,0.01576729,11.0,14.0
acafly,0.994325,11.0,14.0
reevir1,0.010666279,11.0,14.0
carwre,0.060926188,11.0,14.0
amerob,0.010146069,11.0,14.0
rucspa1,0.014066258,11.0,14.0
norcar,0.11452614,11.0,14.0
bird1,0.9994063,12.0,15.0
acafly,0.98706996,12.0,15.0
reevir1,0.013005799,12.0,15.0
carwre,0.1289256,12.0,15.0
woothr,0.012325619,12.0,15.0
rucspa1,0.0128549645,12.0,15.0
sonspa,0.012984837,12.0,15.0
yelwar,0.011423352,12.0,15.0
norcar,0.1690466,12.0,15.0
bird1,0.999763,13.0,16.0
demwir1,0.010358811,13.0,16.0
acafly,0.98657227,13.0,16.0
reevir1,0.013619356,13.0,16.0
carwre,0.066163145,13.0,16.0
woothr,0.017978093,13.0,16.0
amerob,0.0123308385,13.0,16.0
rucspa1,0.016756626,13.0,16.0
sonspa,0.016827818,13.0,16.0
rewbla,0.01370635,13.0,16.0
norcar,0.0211885,13.0,16.0
bird1,0.9997558,14.0,17.0
acafly,0.983586,14.0,17.0
reevir1,0.011981058,14.0,17.0
tuftit,0.011161821,14.0,17.0
carwre,0.08397865,14.0,17.0
woothr,0.24157064,14.0,17.0
amerob,0.010984129,14.0,17.0
rucspa1,0.011891842,14.0,17.0
sonspa,0.0188891,14.0,17.0
norcar,0.052242026,14.0,17.0
bird1,0.99960065,15.0,18.0
acafly,0.97671187,15.0,18.0
reevir1,0.016363444,15.0,18.0
houwre4,0.010861725,15.0,18.0
carwre,0.041359585,15.0,18.0
amerob,0.010980146,15.0,18.0
rucspa1,0.010957614,15.0,18.0
norcar,0.065218315,15.0,18.0
bird1,0.99970746,16.0,19.0
acafly,0.9736278,16.0,19.0
reevir1,0.016053895,16.0,19.0
carwre,0.01572059,16.0,19.0
amerob,0.010192834,16.0,19.0
rucspa1,0.0140429465,16.0,19.0
sonspa,0.010307873,16.0,19.0
norcar,0.023492832,16.0,19.0
bird1,0.9997587,17.0,20.0
acafly,0.98942804,17.0,20.0
reevir1,0.013035525,17.0,20.0
blujay,0.010640708,17.0,20.0
carwre,0.011084307,17.0,20.0
rucspa1,0.015581152,17.0,20.0
rewbla,0.010110243,17.0,20.0
norcar,0.019190822,17.0,20.0
bird1,0.9995541,18.0,21.0
acafly,0.9784194,18.0,21.0
reevir1,0.0213117,18.0,21.0
amecro,0.023655139,18.0,21.0
tuftit,0.01014616,18.0,21.0
carwre,0.012836004,18.0,21.0
woothr,0.011674531,18.0,21.0
amerob,0.011339241,18.0,21.0
rucspa1,0.010526478,18.0,21.0
rewbla,0.013257497,18.0,21.0
norcar,0.02263267,18.0,21.0
bird1,0.693067,19.0,22.0
whevir,0.013558016,19.0,22.0
reevir1,0.01494479,19.0,22.0
blujay,0.012347813,19.0,22.0
carwre,0.0155299585,19.0,22.0
normoc,0.012332366,19.0,22.0
rewbla,0.027665274,19.0,22.0
norcar,0.049800567,19.0,22.0
