species_code,score,start_offset_sec,end_offset_sec
blujay,0.2739567,33.0,36.0
bkcchi,0.012336536,33.0,36.0
eursta,0.012027596,33.0,36.0
grycat,0.09549855,33.0,36.0
amerob,0.64203644,33.0,36.0
houspa,0.010471764,33.0,36.0
amegfi,0.016624963,33.0,36.0
rucspa1,0.019383809,33.0,36.0
sonspa,0.010255598,33.0,36.0
norcar,0.027802525,33.0,36.0
bird1,0.99996495,34.0,37.0
rthhum,0.854017,34.0,37.0
wewpew,0.01614794,34.0,37.0
eawpew,0.9486347,34.0,37.0
reevir1,0.011625189,34.0,37.0
blujay,0.9938422,34.0,37.0
comrav,0.011168052,34.0,37.0
bkcchi,0.012971785,34.0,37.0
houspa,0.010163243,34.0,37.0
norcar,0.030589715,34.0,37.0
bird1,0.9999741,35.0,38.0
redjun,0.42365736,35.0,38.0
rthhum,0.8075207,35.0,38.0
eawpew,0.991388,35.0,38.0
reevir1,0.015169574,35.0,38.0
blujay,0.9943808,35.0,38.0
houspa,0.010344879,35.0,38.0
amegfi,0.12023807,35.0,38.0
rucspa1,0.011324629,35.0,38.0
norcar,0.015899774,35.0,38.0
bird1,0.99998873,36.0,39.0
redjun,0.21103883,36.0,39.0
whwdov,0.0122719575,36.0,39.0
moudov,0.014758391,36.0,39.0
rthhum,0.2613512,36.0,39.0
killde,0.01965617,36.0,39.0
wewpew,0.09733877,36.0,39.0
eawpew,0.96783924,36.0,39.0
blujay,0.9968117,36.0,39.0
bkcchi,0.014213864,36.0,39.0
easblu,0.017101059,36.0,39.0
amerob,0.30702943,36.0,39.0
houspa,0.010273668,36.0,39.0
amegfi,0.064099126,36.0,39.0
norcar,0.020863134,36.0,39.0
bird1,0.99956167,37.0,40.0
redjun,0.16378766,37.0,40.0
whwdov,0.039278906,37.0,40.0
moudov,0.014827622,37.0,40.0
eawpew,0.95323354,37.0,40.0
reevir1,0.0104432935,37.0,40.0
blujay,0.22543952,37.0,40.0
amerob,0.61374766,37.0,40.0
houspa,0.012525236,37.0,40.0
amegfi,0.030941062,37.0,40.0
fiespa,0.013503465,37.0,40.0
eastow,0.011733304,37.0,40.0
norcar,0.017849274,37.0,40.0
indbun,0.01476706,37.0,40.0
bird1,0.9999809,38.0,41.0
redjun,0.026199147,38.0,41.0
eucdov,0.026790913,38.0,41.0
whwdov,0.23229042,38.0,41.0
moudov,0.10159351,38.0,41.0
eawpew,0.9753198,38.0,41.0
blujay,0.97305864,38.0,41.0
amecro,0.010280307,38.0,41.0
normoc,0.02115764,38.0,41.0
amerob,0.6625532,38.0,41.0
houspa,0.010689098,38.0,41.0
norcar,0.015845057,38.0,41.0
bird1,0.99995726,39.0,42.0
eawpew,0.9863473,39.0,42.0
blujay,0.9814982,39.0,42.0
amecro,0.010330975,39.0,42.0
norcar,0.010966304,39.0,42.0
bird1,0.9975967,40.0,43.0
blujay,0.9830084,40.0,43.0
bird1,0.36962748,41.0,44.0
