species_code,score,start_offset_sec,end_offset_sec
pinwar,0.010122691,11.0,14.0
grawar,0.010910748,11.0,14.0
rucwar,0.04663668,11.0,14.0
wlswar,0.014335487,11.0,14.0
norcar,0.012696777,11.0,14.0
bird1,0.9971652,12.0,15.0
relpar1,0.020907547,12.0,15.0
killde,0.031216368,12.0,15.0
blkpho,0.018216737,12.0,15.0
horlar,0.030374896,12.0,15.0
gybpri1,0.16754688,12.0,15.0
vigswa,0.010749493,12.0,15.0
marwre,0.022930825,12.0,15.0
amepip,0.013176947,12.0,15.0
amegfi,0.041754466,12.0,15.0
hoosis1,0.030670097,12.0,15.0
sonspa,0.011985344,12.0,15.0
swaspa,0.017397203,12.0,15.0
rewbla,0.87046957,12.0,15.0
grtgra,0.030888105,12.0,15.0
comyel,0.02818907,12.0,15.0
yelwar,0.011658438,12.0,15.0
rucwar,0.018255346,12.0,15.0
wlswar,0.0121201575,12.0,15.0
bird1,0.999235,13.0,16.0
killde,0.010834938,13.0,16.0
leabit,0.013292162,13.0,16.0
eurbla,0.021042762,13.0,16.0
amegfi,0.01326672,13.0,16.0
fiespa,0.021763688,13.0,16.0
henspa,0.9942347,13.0,16.0
rewbla,0.7981041,13.0,16.0
grtgra,0.01878136,13.0,16.0
comyel,0.023890436,13.0,16.0
dickci,0.034435257,13.0,16.0
bird1,0.9993498,14.0,17.0
killde,0.015797656,14.0,17.0
houwre4,0.010276868,14.0,17.0
houfin,0.048476372,14.0,17.0
lesgol,0.020152327,14.0,17.0
fiespa,0.0449008,14.0,17.0
rucspa1,0.0159554,14.0,17.0
henspa,0.9918805,14.0,17.0
sonspa,0.014692682,14.0,17.0
easmea,0.023859605,14.0,17.0
rewbla,0.78050387,14.0,17.0
burwar1,0.013701278,14.0,17.0
dickci,0.028125696,14.0,17.0
bird1,0.99993676,15.0,18.0
grpchi,0.035860773,15.0,18.0
brnthr,0.014386594,15.0,18.0
amegfi,0.012038894,15.0,18.0
chispa,0.027009891,15.0,18.0
fiespa,0.01647801,15.0,18.0
henspa,0.95849365,15.0,18.0
easmea,0.99826777,15.0,18.0
rewbla,0.42765376,15.0,18.0
dickci,0.050701737,15.0,18.0
bird1,0.99991804,16.0,19.0
norbob,0.010086654,16.0,19.0
grpchi,0.025755413,16.0,19.0
comchi1,0.014413862,16.0,19.0
brnthr,0.015546012,16.0,19.0
houfin,0.011045638,16.0,19.0
amegfi,0.0117149055,16.0,19.0
chispa,0.1118033,16.0,19.0
sonspa,0.012900706,16.0,19.0
easmea,0.99918246,16.0,19.0
rewbla,0.6723334,16.0,19.0
bird1,0.9999798,17.0,20.0
grpchi,0.023387576,17.0,20.0
brnthr,0.020952433,17.0,20.0
normoc,0.0148194125,17.0,20.0
chispa,0.1224736,17.0,20.0
easmea,0.99994975,17.0,20.0
rewbla,0.5412444,17.0,20.0
norcar,0.025599757,17.0,20.0
bird1,0.8651648,18.0,21.0
whtswi,0.014533598,18.0,21.0
piggui,0.010525962,18.0,21.0
carchi,0.013533168,18.0,21.0
bkcchi,0.013691661,18.0,21.0
mouchi,0.013936622,18.0,21.0
sedwar1,0.0105082225,18.0,21.0
comhom1,0.016290598,18.0,21.0
wlwwar,0.01926338,18.0,21.0
comchi1,0.033072803,18.0,21.0
houspa,0.023151847,18.0,21.0
houfin,0.014826556,18.0,21.0
amegfi,0.021010138,18.0,21.0
easmea,0.04037491,18.0,21.0
bnhcow,0.020935293,18.0,21.0
norcar,0.04024198,18.0,21.0
