species_code,score,start_offset_sec,end_offset_sec
lesvio1,0.015083704,11.0,14.0
reevir1,0.9497499,11.0,14.0
amecro,0.013613669,11.0,14.0
carchi,0.018009912,11.0,14.0
bkcchi,0.020852847,11.0,14.0
tuftit,0.023276139,11.0,14.0
amerob,0.029432522,11.0,14.0
cedwax,0.012726686,11.0,14.0
amegfi,0.41861808,11.0,14.0
rucspa1,0.010096742,11.0,14.0
sonspa,0.076161936,11.0,14.0
norcar,0.015973782,11.0,14.0
bird1,0.9998561,12.0,15.0
lesvio1,0.020566164,12.0,15.0
shtstr1,0.011409618,12.0,15.0
reevir1,0.92327434,12.0,15.0
chivir1,0.0102731045,12.0,15.0
amecro,0.015234852,12.0,15.0
bkcchi,0.010740835,12.0,15.0
tuftit,0.01315051,12.0,15.0
woothr,0.010533971,12.0,15.0
amegfi,0.058232076,12.0,15.0
norcar,0.037522282,12.0,15.0
bird1,0.9998522,13.0,16.0
eawpew,0.017268572,13.0,16.0
reevir1,0.9542879,13.0,16.0
amecro,0.023433639,13.0,16.0
bkcchi,0.013059552,13.0,16.0
amerob,0.017173056,13.0,16.0
houfin,0.012584754,13.0,16.0
sonspa,0.013960502,13.0,16.0
balori,0.017818103,13.0,16.0
rewbla,0.015338492,13.0,16.0
norcar,0.060452323,13.0,16.0
bird1,0.99978846,14.0,17.0
whevir,0.05887986,14.0,17.0
reevir1,0.9281886,14.0,17.0
amecro,0.011563321,14.0,17.0
grycat,0.012413411,14.0,17.0
cedwax,0.017306508,14.0,17.0
sonspa,0.013007811,14.0,17.0
comyel,0.010730521,14.0,17.0
norcar,0.05234655,14.0,17.0
bird1,0.99997103,15.0,18.0
whevir,0.0292614,15.0,18.0
reevir1,0.98628265,15.0,18.0
grycat,0.024900846,15.0,18.0
sonspa,0.011565026,15.0,18.0
comgra,0.012174322,15.0,18.0
norcar,0.020660779,15.0,18.0
bird1,0.99998564,16.0,19.0
whevir,0.23428409,16.0,19.0
reevir1,0.98788804,16.0,19.0
carchi,0.015623258,16.0,19.0
bkcchi,0.016339699,16.0,19.0
tuftit,0.010391703,16.0,19.0
buggna,0.012346668,16.0,19.0
carwre,0.07104886,16.0,19.0
amerob,0.0133313555,16.0,19.0
cedwax,0.011940582,16.0,19.0
sonspa,0.014164921,16.0,19.0
yebcha,0.014725363,16.0,19.0
comgra,0.012536382,16.0,19.0
norcar,0.017259948,16.0,19.0
indbun,0.031205164,16.0,19.0
bird1,0.9999141,17.0,20.0
reevir1,0.9717737,17.0,20.0
bkcchi,0.01239096,17.0,20.0
grycat,0.3920143,17.0,20.0
daejun,0.011616071,17.0,20.0
sonspa,0.7444637,17.0,20.0
rewbla,0.020163756,17.0,20.0
comyel,0.02883853,17.0,20.0
norcar,0.059748925,17.0,20.0
indbun,0.012264464,17.0,20.0
bird1,0.9999616,18.0,21.0
reevir1,0.8712457,18.0,21.0
amecro,0.012386176,18.0,21.0
carchi,0.011558536,18.0,21.0
grycat,0.17122927,18.0,21.0
normoc,0.030169897,18.0,21.0
eurbla,0.014030475,18.0,21.0
amerob,0.015381901,18.0,21.0
reebun,0.010132885,18.0,21.0
sonspa,0.9641935,18.0,21.0
rewbla,0.012281382,18.0,21.0
comyel,0.010238021,18.0,21.0
norcar,0.06344036,18.0,21.0
indbun,0.011334943,18.0,21.0
bird1,0.9999561,19.0,22.0
reevir1,0.8720642,19.0,22.0
grycat,0.16770984,19.0,22.0
woothr,0.022814682,19.0,22.0
amerob,0.017472945,19.0,22.0
amegfi,0.018462745,19.0,22.0
sonspa,0.9726177,19.0,22.0
rewbla,0.010580597,19.0,22.0
comyel,0.012399529,19.0,22.0
norcar,0.23691548,19.0,22.0
bird1,0.99993443,20.0,23.0
lesvio1,0.010577552,20.0,23.0
taibar2,0.019594794,20.0,23.0
reevir1,0.8634396,20.0,23.0
bkcchi,0.014334099,20.0,23.0
grycat,0.40752152,20.0,23.0
veery,0.010439184,20.0,23.0
woothr,0.014025014,20.0,23.0
amerob,0.016703544,20.0,23.0
cedwax,0.024991374,20.0,23.0
amegfi,0.093242675,20.0,23.0
sonspa,0.9130066,20.0,23.0
rewbla,0.013073628,20.0,23.0
comyel,0.028216235,20.0,23.0
chswar,0.011536189,20.0,23.0
indbun,0.049863625,20.0,23.0
bird1,0.9996862,21.0,24.0
lesvio1,0.14542626,21.0,24.0
reevir1,0.9196732,21.0,24.0
bkcchi,0.034228537,21.0,24.0
tuftit,0.023768874,21.0,24.0
grycat,0.28091654,21.0,24.0
amerob,0.023612998,21.0,24.0
houfin,0.0117867645,21.0,24.0
amegfi,0.035269387,21.0,24.0
daejun,0.027834423,21.0,24.0
sonspa,0.011996359,21.0,24.0
chswar,0.010714607,21.0,24.0
norcar,0.01626167,21.0,24.0
indbun,0.09651654,21.0,24.0
bird1,0.9999051,22.0,25.0
lesvio1,0.08872018,22.0,25.0
reevir1,0.9771366,22.0,25.0
bkcchi,0.01628936,22.0,25.0
tuftit,0.16248737,22.0,25.0
grycat,0.028288096,22.0,25.0
amerob,0.034265347,22.0,25.0
daejun,0.021252127,22.0,25.0
sonspa,0.024614455,22.0,25.0
balori,0.010708089,22.0,25.0
comyel,0.013803034,22.0,25.0
chswar,0.01279314,22.0,25.0
norcar,0.013492017,22.0,25.0
indbun,0.49246082,22.0,25.0
bird1,0.9999787,23.0,26.0
reevir1,0.97626394,23.0,26.0
tuftit,0.13938932,23.0,26.0
buggna,0.014258995,23.0,26.0
amerob,0.019680148,23.0,26.0
daejun,0.0100523075,23.0,26.0
sonspa,0.67510444,23.0,26.0
spotow,0.0108769,23.0,26.0
mouwar,0.018955918,23.0,26.0
norcar,0.011925098,23.0,26.0
indbun,0.34971988,23.0,26.0
bird1,0.9998697,24.0,27.0
reevir1,0.9547579,24.0,27.0
carchi,0.028665718,24.0,27.0
tuftit,0.1336587,24.0,27.0
buggna,0.012675043,24.0,27.0
amerob,0.067563705,24.0,27.0
fiespa,0.010299081,24.0,27.0
daejun,0.013706066,24.0,27.0
sonspa,0.40296522,24.0,27.0
eastow,0.015031604,24.0,27.0
ovenbi1,0.03298815,24.0,27.0
mouwar,0.026234645,24.0,27.0
norcar,0.024440384,24.0,27.0
indbun,0.31951866,24.0,27.0
bird1,0.99998367,25.0,28.0
reevir1,0.9690506,25.0,28.0
carchi,0.01650412,25.0,28.0
bkcchi,0.321034,25.0,28.0
tuftit,0.13301219,25.0,28.0
grycat,0.011588483,25.0,28.0
daejun,0.010504227,25.0,28.0
sonspa,0.15905161,25.0,28.0
spotow,0.011554353,25.0,28.0
bnhcow,0.011949805,25.0,28.0
ovenbi1,0.014333433,25.0,28.0
btnwar,0.017653938,25.0,28.0
indbun,0.014465815,25.0,28.0
bird1,0.99997413,26.0,29.0
reevir1,0.9848715,26.0,29.0
bkcchi,0.48138598,26.0,29.0
bewwre,0.03282798,26.0,29.0
grycat,0.044989586,26.0,29.0
daejun,0.015133315,26.0,29.0
sonspa,0.6408148,26.0,29.0
comyel,0.01097452,26.0,29.0
indbun,0.07711571,26.0,29.0
bird1,0.999989,27.0,30.0
reevir1,0.9944203,27.0,30.0
bkcchi,0.7170265,27.0,30.0
herthr,0.018385103,27.0,30.0
amerob,0.01118421,27.0,30.0
gocspa,0.011996352,27.0,30.0
sonspa,0.7974664,27.0,30.0
rewbla,0.04020011,27.0,30.0
indbun,0.029423118,27.0,30.0
bird1,0.99998707,28.0,31.0
reevir1,0.9858553,28.0,31.0
bkcchi,0.1328367,28.0,31.0
bushti,0.011582799,28.0,31.0
bewwre,0.010531888,28.0,31.0
grycat,0.040788613,28.0,31.0
veery,0.01293926,28.0,31.0
swathr,0.019142097,28.0,31.0
herthr,0.012871634,28.0,31.0
amerob,0.09053014,28.0,31.0
cedwax,0.23588115,28.0,31.0
sonspa,0.9785763,28.0,31.0
spotow,0.011524217,28.0,31.0
indbun,0.015222438,28.0,31.0
bird1,0.9999291,29.0,32.0
cangoo,0.012470243,29.0,32.0
lesvio1,0.022939384,29.0,32.0
reevir1,0.9056235,29.0,32.0
amecro,0.03583807,29.0,32.0
bushti,0.01599838,29.0,32.0
grycat,0.055723615,29.0,32.0
amerob,0.0603475,29.0,32.0
cedwax,0.08520274,29.0,32.0
lesgol,0.028786633,29.0,32.0
rucspa1,0.010578042,29.0,32.0
sonspa,0.94206744,29.0,32.0
rewbla,0.031181354,29.0,32.0
comyel,0.020570958,29.0,32.0
indbun,0.037124235,29.0,32.0
bird1,0.9999511,30.0,33.0
cangoo,0.025439927,30.0,33.0
lesvio1,0.014231996,30.0,33.0
reevir1,0.9403002,30.0,33.0
amecro,0.05341575,30.0,33.0
grycat,0.016997924,30.0,33.0
eurbla,0.01169329,30.0,33.0
amerob,0.09873396,30.0,33.0
cedwax,0.07035296,30.0,33.0
amegfi,0.01297474,30.0,33.0
rucspa1,0.012212515,30.0,33.0
sonspa,0.90355396,30.0,33.0
rewbla,0.014592142,30.0,33.0
comyel,0.030142304,30.0,33.0
yelwar,0.010579281,30.0,33.0
chswar,0.011505877,30.0,33.0
robgro,0.0152134765,30.0,33.0
bkhgro,0.011847191,30.0,33.0
indbun,0.07036286,30.0,33.0
bird1,0.99980503,31.0,34.0
cangoo,0.013765309,31.0,34.0
lesvio1,0.11037276,31.0,34.0
reevir1,0.95381767,31.0,34.0
amecro,0.025158666,31.0,34.0
bkcchi,0.013728252,31.0,34.0
amerob,0.032560226,31.0,34.0
sonspa,0.012082079,31.0,34.0
yebcha,0.011011649,31.0,34.0
comyel,0.035813242,31.0,34.0
norcar,0.021210218,31.0,34.0
indbun,0.6272837,31.0,34.0
bird1,0.9999722,32.0,35.0
lesvio1,0.040786482,32.0,35.0
reevir1,0.98646516,32.0,35.0
amecro,0.014315511,32.0,35.0
bkcchi,0.015348132,32.0,35.0
bewwre,0.26078773,32.0,35.0
amerob,0.053351276,32.0,35.0
cedwax,0.45529038,32.0,35.0
houfin,0.01105375,32.0,35.0
amegfi,0.10414871,32.0,35.0
daejun,0.010118088,32.0,35.0
rucspa1,0.010928257,32.0,35.0
sonspa,0.05602921,32.0,35.0
comyel,0.045826957,32.0,35.0
chswar,0.015518014,32.0,35.0
indbun,0.16042283,32.0,35.0
bird1,0.9998816,33.0,36.0
lesvio1,0.014195803,33.0,36.0
leafly,0.017249824,33.0,36.0
reevir1,0.90902567,33.0,36.0
bewwre,0.07911264,33.0,36.0
grycat,0.032490913,33.0,36.0
amerob,0.2624441,33.0,36.0
cedwax,0.4456297,33.0,36.0
houfin,0.015353284,33.0,36.0
amegfi,0.24546634,33.0,36.0
daejun,0.0157908,33.0,36.0
rucspa1,0.01090622,33.0,36.0
sonspa,0.042967435,33.0,36.0
comyel,0.10919209,33.0,36.0
chswar,0.014895655,33.0,36.0
indbun,0.11289276,33.0,36.0
bird1,0.9998451,34.0,37.0
lesvio1,0.048732,34.0,37.0
reevir1,0.94765246,34.0,37.0
bushti,0.016187342,34.0,37.0
bewwre,0.072834894,34.0,37.0
grycat,0.035165608,34.0,37.0
amerob,0.012497607,34.0,37.0
cedwax,0.210771,34.0,37.0
houfin,0.0119442055,34.0,37.0
amegfi,0.7415219,34.0,37.0
rucspa1,0.01032482,34.0,37.0
sonspa,0.05546767,34.0,37.0
comyel,0.024964362,34.0,37.0
prawar,0.010604195,34.0,37.0
norcar,0.022805594,34.0,37.0
indbun,0.026775287,34.0,37.0
bird1,0.99993384,35.0,38.0
lesvio1,0.18380879,35.0,38.0
reevir1,0.9542409,35.0,38.0
bkcchi,0.015888942,35.0,38.0
bushti,0.010865762,35.0,38.0
grycat,0.024002608,35.0,38.0
amerob,0.02459804,35.0,38.0
cedwax,0.019515295,35.0,38.0
houfin,0.010846561,35.0,38.0
amegfi,0.65176857,35.0,38.0
daejun,0.010477121,35.0,38.0
comyel,0.01095643,35.0,38.0
norcar,0.01116231,35.0,38.0
indbun,0.11154291,35.0,38.0
bird1,0.9995128,36.0,39.0
lesvio1,0.025228197,36.0,39.0
reevir1,0.9082161,36.0,39.0
bkcchi,0.019603517,36.0,39.0
bushti,0.015117076,36.0,39.0
cedwax,0.042494476,36.0,39.0
amegfi,0.72350067,36.0,39.0
daejun,0.010882354,36.0,39.0
sonspa,0.010084079,36.0,39.0
comyel,0.018094638,36.0,39.0
indbun,0.12741238,36.0,39.0
bird1,0.91409636,37.0,40.0
reevir1,0.032575667,37.0,40.0
bkcchi,0.046043668,37.0,40.0
vigswa,0.05628235,37.0,40.0
amerob,0.025214465,37.0,40.0
cedwax,0.08531235,37.0,40.0
amegfi,0.7312693,37.0,40.0
daejun,0.014640035,37.0,40.0
whtspa,0.01103817,37.0,40.0
sonspa,0.08942633,37.0,40.0
swaspa,0.013296139,37.0,40.0
spotow,0.01944223,37.0,40.0
eastow,0.013128566,37.0,40.0
ovenbi1,0.012578936,37.0,40.0
amered,0.019107763,37.0,40.0
yelwar,0.030390833,37.0,40.0
chswar,0.0107604405,37.0,40.0
canwar,0.017186677,37.0,40.0
