species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.01786037,32.0,35.0
amerob,0.27796343,32.0,35.0
amegfi,0.80344665,32.0,35.0
sonspa,0.024194924,32.0,35.0
norcar,0.022145871,32.0,35.0
bird1,0.9999004,33.0,36.0
blkpho,0.015447437,33.0,36.0
yetvir,0.01039155,33.0,36.0
reevir1,0.9651131,33.0,36.0
amecro,0.011772549,33.0,36.0
normoc,0.010793942,33.0,36.0
amerob,0.013175819,33.0,36.0
houfin,0.012963106,33.0,36.0
amegfi,0.92089194,33.0,36.0
sonspa,0.016740253,33.0,36.0
caltow,0.012132074,33.0,36.0
norcar,0.011427503,33.0,36.0
bird1,0.99914867,34.0,37.0
blkpho,0.019863024,34.0,37.0
reevir1,0.8342284,34.0,37.0
chivir1,0.021093046,34.0,37.0
blujay,0.011782179,34.0,37.0
carwre,0.011448974,34.0,37.0
normoc,0.012273166,34.0,37.0
amegfi,0.026395172,34.0,37.0
sonspa,0.010900502,34.0,37.0
caltow,0.018313803,34.0,37.0
norcar,0.01018975,34.0,37.0
bird1,0.9993568,35.0,38.0
blkpho,0.03289935,35.0,38.0
easpho,0.016907772,35.0,38.0
trokin,0.013763612,35.0,38.0
yetvir,0.019277953,35.0,38.0
reevir1,0.51616156,35.0,38.0
chivir1,0.22701459,35.0,38.0
tuftit,0.01203961,35.0,38.0
houwre4,0.012431921,35.0,38.0
amegfi,0.02013882,35.0,38.0
rucspa1,0.013390997,35.0,38.0
sonspa,0.021834273,35.0,38.0
caltow,0.016956164,35.0,38.0
cargra1,0.015118682,35.0,38.0
norcar,0.013975923,35.0,38.0
bird1,0.99648035,36.0,39.0
reevir1,0.06770583,36.0,39.0
chivir1,0.43791822,36.0,39.0
houspa,0.29021236,36.0,39.0
norcar,0.012090438,36.0,39.0
ructan1,0.010110309,36.0,39.0
bird1,0.9997271,37.0,40.0
eawpew,0.06408908,37.0,40.0
yetvir,0.018298784,37.0,40.0
casvir,0.012998951,37.0,40.0
buhvir,0.332868,37.0,40.0
plsvir,0.016554397,37.0,40.0
reevir1,0.54931074,37.0,40.0
chivir1,0.09157077,37.0,40.0
houspa,0.29988226,37.0,40.0
chispa,0.012002758,37.0,40.0
scatan,0.012858614,37.0,40.0
norcar,0.013551621,37.0,40.0
bird1,0.9998626,38.0,41.0
yetvir,0.035641376,38.0,41.0
casvir,0.013151772,38.0,41.0
buhvir,0.3711399,38.0,41.0
plsvir,0.019280698,38.0,41.0
reevir1,0.95529974,38.0,41.0
chivir1,0.027347663,38.0,41.0
houspa,0.068490915,38.0,41.0
amegfi,0.5277415,38.0,41.0
bird1,0.999774,39.0,42.0
eawpew,0.08401654,39.0,42.0
yetvir,0.047268003,39.0,42.0
buhvir,0.12520443,39.0,42.0
reevir1,0.9260063,39.0,42.0
woothr,0.019770855,39.0,42.0
amegfi,0.7087521,39.0,42.0
corbun1,0.010884582,39.0,42.0
balori,0.012450914,39.0,42.0
bird1,0.99964887,40.0,43.0
yetvir,0.0113069285,40.0,43.0
reevir1,0.82479364,40.0,43.0
grycat,0.02683184,40.0,43.0
normoc,0.018772567,40.0,43.0
amerob,0.66190267,40.0,43.0
austhr1,0.015504492,40.0,43.0
houspa,0.026706092,40.0,43.0
amegfi,0.8121409,40.0,43.0
sonspa,0.014743617,40.0,43.0
balori,0.018968994,40.0,43.0
comyel,0.014235762,40.0,43.0
amered,0.010063902,40.0,43.0
norcar,0.010764756,40.0,43.0
bird1,0.9979952,41.0,44.0
yetvir,0.011615024,41.0,44.0
reevir1,0.8174215,41.0,44.0
chivir1,0.03181835,41.0,44.0
grycat,0.05320373,41.0,44.0
amerob,0.19606668,41.0,44.0
austhr1,0.032850757,41.0,44.0
houspa,0.039191883,41.0,44.0
rucspa1,0.012284558,41.0,44.0
sonspa,0.0182949,41.0,44.0
balori,0.023540631,41.0,44.0
norcar,0.012801405,41.0,44.0
bird1,0.9996213,42.0,45.0
rorpar,0.01802608,42.0,45.0
indpit1,0.023840921,42.0,45.0
reevir1,0.8619564,42.0,45.0
chivir1,0.01694558,42.0,45.0
blujay,0.010775958,42.0,45.0
grycat,0.048996836,42.0,45.0
normoc,0.013572392,42.0,45.0
amerob,0.24406414,42.0,45.0
austhr1,0.01675532,42.0,45.0
houspa,0.06248086,42.0,45.0
houfin,0.020821955,42.0,45.0
sonspa,0.016591677,42.0,45.0
scatan,0.027974453,42.0,45.0
norcar,0.016502138,42.0,45.0
bird1,0.99985135,43.0,46.0
reevir1,0.98291063,43.0,46.0
tuftit,0.023445183,43.0,46.0
norcar,0.01149388,43.0,46.0
bird1,0.99986035,44.0,47.0
eawpew,0.79109514,44.0,47.0
yetvir,0.028986573,44.0,47.0
buhvir,0.010863723,44.0,47.0
reevir1,0.9277408,44.0,47.0
blujay,0.049054395,44.0,47.0
bkcchi,0.011525557,44.0,47.0
tuftit,0.02330603,44.0,47.0
veery,0.027144691,44.0,47.0
woothr,0.011646785,44.0,47.0
scatan,0.010684807,44.0,47.0
norcar,0.013382923,44.0,47.0
bird1,0.9987154,45.0,48.0
eawpew,0.048377138,45.0,48.0
yetvir,0.116358854,45.0,48.0
buhvir,0.10234743,45.0,48.0
reevir1,0.82797146,45.0,48.0
blujay,0.029185168,45.0,48.0
tuftit,0.02165504,45.0,48.0
houwre,0.04753115,45.0,48.0
houwre4,0.09248595,45.0,48.0
winwre4,0.046530984,45.0,48.0
woothr,0.033248115,45.0,48.0
eurrob1,0.010358161,45.0,48.0
houspa,0.012797372,45.0,48.0
amegfi,0.06278175,45.0,48.0
rucspa1,0.010169773,45.0,48.0
naswar,0.012998546,45.0,48.0
comyel,0.013077528,45.0,48.0
amered,0.023180358,45.0,48.0
cerwar,0.017282449,45.0,48.0
chswar,0.0105883125,45.0,48.0
norcar,0.016501937,45.0,48.0
lazbun,0.010613769,45.0,48.0
indbun,0.1990114,45.0,48.0
bird1,0.9984357,46.0,49.0
eawpew,0.014746831,46.0,49.0
yetvir,0.15303202,46.0,49.0
casvir,0.011454868,46.0,49.0
buhvir,0.08883225,46.0,49.0
reevir1,0.075007334,46.0,49.0
blujay,0.047263928,46.0,49.0
tuftit,0.011921052,46.0,49.0
pacwre1,0.0546228,46.0,49.0
woothr,0.060564786,46.0,49.0
sonthr1,0.029436786,46.0,49.0
amerob,0.015311732,46.0,49.0
amegfi,0.36895263,46.0,49.0
rucspa1,0.0108797625,46.0,49.0
amered,0.01519248,46.0,49.0
yelwar,0.010896405,46.0,49.0
norcar,0.017972842,46.0,49.0
bird1,0.99996984,47.0,50.0
reevir1,0.81333977,47.0,50.0
gyhcaf1,0.015708014,47.0,50.0
carchi,0.018796941,47.0,50.0
tuftit,0.19207224,47.0,50.0
carwre,0.028511247,47.0,50.0
amerob,0.013584872,47.0,50.0
eurrob1,0.010746553,47.0,50.0
amegfi,0.2181803,47.0,50.0
norpar,0.010482967,47.0,50.0
yetwar,0.9746609,47.0,50.0
norcar,0.046394043,47.0,50.0
bird1,0.9999902,48.0,51.0
reevir1,0.9573516,48.0,51.0
carchi,0.02547219,48.0,51.0
tuftit,0.02620662,48.0,51.0
buggna,0.042915583,48.0,51.0
carwre,0.014245695,48.0,51.0
cedwax,0.020098582,48.0,51.0
amegfi,0.020319887,48.0,51.0
amered,0.011223729,48.0,51.0
yetwar,0.98349386,48.0,51.0
sltred,0.020849446,48.0,51.0
norcar,0.029098378,48.0,51.0
bird1,0.9999973,49.0,52.0
reevir1,0.95754564,49.0,52.0
carchi,0.010581311,49.0,52.0
tuftit,0.07770212,49.0,52.0
buggna,0.036007974,49.0,52.0
carwre,0.015948035,49.0,52.0
amerob,0.02998778,49.0,52.0
cedwax,0.017002972,49.0,52.0
norpar,0.010698169,49.0,52.0
yelwar,0.010750564,49.0,52.0
yetwar,0.9918417,49.0,52.0
sltred,0.011621372,49.0,52.0
norcar,0.035692587,49.0,52.0
bird1,0.9999911,50.0,53.0
acafly,0.011482294,50.0,53.0
reevir1,0.9197228,50.0,53.0
carchi,0.016409904,50.0,53.0
bkcchi,0.011464034,50.0,53.0
tuftit,0.061694387,50.0,53.0
buggna,0.017565105,50.0,53.0
carwre,0.016427184,50.0,53.0
amerob,0.019078173,50.0,53.0
yetwar,0.9592254,50.0,53.0
sltred,0.013102865,50.0,53.0
norcar,0.046050396,50.0,53.0
bird1,0.999898,51.0,54.0
reevir1,0.85262156,51.0,54.0
tuftit,0.022592997,51.0,54.0
amerob,0.025990117,51.0,54.0
houspa,0.0154385995,51.0,54.0
amegfi,0.04892714,51.0,54.0
sonspa,0.011433506,51.0,54.0
rewbla,0.01016601,51.0,54.0
comyel,0.13990994,51.0,54.0
amered,0.011150242,51.0,54.0
yelwar,0.09221071,51.0,54.0
chswar,0.01537904,51.0,54.0
yerwar,0.010119783,51.0,54.0
yetwar,0.36436886,51.0,54.0
norcar,0.020835223,51.0,54.0
bird1,0.9987812,52.0,55.0
reevir1,0.6273572,52.0,55.0
blujay,0.011568489,52.0,55.0
bkcchi,0.010290646,52.0,55.0
tuftit,0.13046572,52.0,55.0
amerob,0.028291257,52.0,55.0
houspa,0.013405116,52.0,55.0
amegfi,0.58538425,52.0,55.0
sonspa,0.013365238,52.0,55.0
norcar,0.022733748,52.0,55.0
bird1,0.9959452,53.0,56.0
reevir1,0.010561656,53.0,56.0
amerob,0.030657262,53.0,56.0
houspa,0.014408911,53.0,56.0
amegfi,0.9044912,53.0,56.0
rewbla,0.011837364,53.0,56.0
scrbla1,0.030247588,53.0,56.0
norcar,0.014119394,53.0,56.0
bird1,0.9414685,54.0,57.0
martit2,0.08942655,54.0,57.0
cintit13,0.019331202,54.0,57.0
grewar3,0.0141048515,54.0,57.0
magrob,0.010412883,54.0,57.0
blared1,0.011520122,54.0,57.0
lobsun2,0.030941242,54.0,57.0
houspa,0.018322553,54.0,57.0
amegfi,0.01730312,54.0,57.0
rucspa1,0.01890544,54.0,57.0
louwat,0.023105523,54.0,57.0
swawar,0.043615907,54.0,57.0
comyel,0.02257703,54.0,57.0
yelwar,0.047293622,54.0,57.0
chswar,0.05585972,54.0,57.0
refwar,0.014995804,54.0,57.0
blfgro1,0.01089138,54.0,57.0
norcar,0.016965529,54.0,57.0
indbun,0.01049637,54.0,57.0
barwaf1,0.021915864,54.0,57.0
saffin,0.021816866,54.0,57.0
linsee1,0.03798866,54.0,57.0
yebsee1,0.012047847,54.0,57.0
