species_code,score,start_offset_sec,end_offset_sec
norcar,0.24127704,3.0,6.0
indbun,0.046224963,3.0,6.0
bird1,0.9998161,4.0,7.0
whevir,0.013974581,4.0,7.0
reevir1,0.042349696,4.0,7.0
tuftit,0.36688197,4.0,7.0
winwre4,0.027215082,4.0,7.0
eurbla,0.012192354,4.0,7.0
eurrob1,0.012099947,4.0,7.0
yebcha,0.11250475,4.0,7.0
rewbla,0.011751648,4.0,7.0
comyel,0.7610815,4.0,7.0
magwar,0.012448463,4.0,7.0
yetwar,0.01052864,4.0,7.0
sumtan,0.9850688,4.0,7.0
norcar,0.18799761,4.0,7.0
indbun,0.042701825,4.0,7.0
bird1,0.9991096,5.0,8.0
reevir1,0.019698806,5.0,8.0
tuftit,0.19743074,5.0,8.0
blctit4,0.016479872,5.0,8.0
obnthr1,0.013473573,5.0,8.0
houspa,0.0106684035,5.0,8.0
lesgol,0.019357637,5.0,8.0
rucspa1,0.010856853,5.0,8.0
yebcha,0.2573554,5.0,8.0
sumtan,0.9895826,5.0,8.0
norcar,0.016021132,5.0,8.0
bird1,0.9999513,6.0,9.0
whevir,0.011894953,6.0,9.0
reevir1,0.38733417,6.0,9.0
amecro,0.017798929,6.0,9.0
tuftit,0.87791395,6.0,9.0
houwre4,0.019866576,6.0,9.0
obnthr1,0.024931647,6.0,9.0
lesgol,0.010914917,6.0,9.0
yebcha,0.012228632,6.0,9.0
sumtan,0.9940181,6.0,9.0
norcar,0.016633024,6.0,9.0
indbun,0.2673098,6.0,9.0
bird1,0.99998707,7.0,10.0
reevir1,0.9300232,7.0,10.0
amecro,0.01217009,7.0,10.0
carchi,0.014075799,7.0,10.0
tuftit,0.8318453,7.0,10.0
carwre,0.014489451,7.0,10.0
rucspa1,0.0103367055,7.0,10.0
yebcha,0.010422705,7.0,10.0
sumtan,0.99592024,7.0,10.0
norcar,0.02767043,7.0,10.0
indbun,0.10642418,7.0,10.0
bird1,0.9999895,8.0,11.0
whevir,0.01199341,8.0,11.0
reevir1,0.83851844,8.0,11.0
amecro,0.014009006,8.0,11.0
carchi,0.014386418,8.0,11.0
tuftit,0.87781554,8.0,11.0
carwre,0.010378789,8.0,11.0
rucspa1,0.014036783,8.0,11.0
sumtan,0.99525106,8.0,11.0
norcar,0.052273292,8.0,11.0
indbun,0.22953205,8.0,11.0
bird1,0.9999902,9.0,12.0
reevir1,0.85166335,9.0,12.0
yebcha,0.1332641,9.0,12.0
comyel,0.6572185,9.0,12.0
sumtan,0.9965707,9.0,12.0
norcar,0.01995846,9.0,12.0
indbun,0.019432588,9.0,12.0
bird1,0.9999254,10.0,13.0
whevir,0.01018239,10.0,13.0
reevir1,0.5176784,10.0,13.0
tuftit,0.013030544,10.0,13.0
yebcha,0.03209698,10.0,13.0
rewbla,0.010678805,10.0,13.0
comyel,0.89437157,10.0,13.0
sumtan,0.99292475,10.0,13.0
norcar,0.039985444,10.0,13.0
indbun,0.027871964,10.0,13.0
bird1,0.99997985,11.0,14.0
haiwoo,0.023610849,11.0,14.0
whevir,0.047518764,11.0,14.0
reevir1,0.19034384,11.0,14.0
tuftit,0.51672274,11.0,14.0
carwre,0.011363749,11.0,14.0
rucspa1,0.010712642,11.0,14.0
yebcha,0.033565607,11.0,14.0
comyel,0.7310356,11.0,14.0
sumtan,0.99970686,11.0,14.0
norcar,0.03652589,11.0,14.0
indbun,0.022990283,11.0,14.0
bird1,0.99996424,12.0,15.0
haiwoo,0.022388816,12.0,15.0
reevir1,0.60872793,12.0,15.0
tuftit,0.75627375,12.0,15.0
rucspa1,0.018159702,12.0,15.0
comyel,0.09941899,12.0,15.0
sumtan,0.99964267,12.0,15.0
norcar,0.013541171,12.0,15.0
indbun,0.010674358,12.0,15.0
bird1,0.9999385,13.0,16.0
haiwoo,0.09977329,13.0,16.0
bkcvir1,0.010860064,13.0,16.0
whevir,0.0110290805,13.0,16.0
reevir1,0.6141195,13.0,16.0
carchi,0.013693096,13.0,16.0
tuftit,0.7070413,13.0,16.0
buggna,0.020011108,13.0,16.0
amegfi,0.010632809,13.0,16.0
rucspa1,0.012815971,13.0,16.0
yebcha,0.035927724,13.0,16.0
sumtan,0.9985261,13.0,16.0
norcar,0.015471891,13.0,16.0
bird1,0.9998792,14.0,17.0
haiwoo,0.047796525,14.0,17.0
reevir1,0.7569174,14.0,17.0
tuftit,0.17657314,14.0,17.0
buggna,0.17491895,14.0,17.0
rucspa1,0.013813074,14.0,17.0
spotow,0.015990004,14.0,17.0
yebcha,0.07064811,14.0,17.0
rewbla,0.016344536,14.0,17.0
comyel,0.24955533,14.0,17.0
hoowar,0.015555948,14.0,17.0
pinwar,0.011426357,14.0,17.0
sumtan,0.98783153,14.0,17.0
norcar,0.015881764,14.0,17.0
indbun,0.01635722,14.0,17.0
bird1,0.9996928,15.0,18.0
grsvir1,0.01152018,15.0,18.0
lesgre1,0.029272651,15.0,18.0
whevir,0.012527313,15.0,18.0
reevir1,0.07665951,15.0,18.0
tuftit,0.1258464,15.0,18.0
buggna,0.14672129,15.0,18.0
houwre4,0.010843241,15.0,18.0
carwre,0.023219679,15.0,18.0
yebcha,0.4739091,15.0,18.0
comyel,0.4702768,15.0,18.0
hoowar,0.011843859,15.0,18.0
sumtan,0.8864542,15.0,18.0
norcar,0.024762686,15.0,18.0
indbun,0.01587929,15.0,18.0
bird1,0.99992716,16.0,19.0
taibar2,0.026843106,16.0,19.0
ducgre1,0.013873279,16.0,19.0
whevir,0.0101377405,16.0,19.0
reevir1,0.023683876,16.0,19.0
tuftit,0.35946444,16.0,19.0
buggna,0.012255756,16.0,19.0
carwre,0.025290595,16.0,19.0
rubwre1,0.050016128,16.0,19.0
spbwre1,0.035298422,16.0,19.0
rucspa1,0.010849752,16.0,19.0
yebcha,0.16627477,16.0,19.0
rewbla,0.01287384,16.0,19.0
comyel,0.7226777,16.0,19.0
sumtan,0.9688951,16.0,19.0
norcar,0.01962825,16.0,19.0
bird1,0.9993468,17.0,20.0
orsowl,0.016375713,17.0,20.0
taibar2,0.030261498,17.0,20.0
whevir,0.012166158,17.0,20.0
reevir1,0.025799997,17.0,20.0
tuftit,0.149875,17.0,20.0
buggna,0.031592578,17.0,20.0
carwre,0.023307633,17.0,20.0
rucspa1,0.010258541,17.0,20.0
yebcha,0.11592269,17.0,20.0
comyel,0.10229998,17.0,20.0
hoowar,0.01639222,17.0,20.0
sumtan,0.9688419,17.0,20.0
norcar,0.021635516,17.0,20.0
bird1,0.99982476,18.0,21.0
taibar2,0.0131988395,18.0,21.0
whevir,0.015942961,18.0,21.0
yetvir,0.0100033805,18.0,21.0
reevir1,0.027488647,18.0,21.0
amecro,0.010562223,18.0,21.0
carchi,0.0126823075,18.0,21.0
tuftit,0.11441546,18.0,21.0
buggna,0.019972127,18.0,21.0
carwre,0.81212705,18.0,21.0
eurbla,0.015862353,18.0,21.0
rucspa1,0.013219114,18.0,21.0
yebcha,0.054148212,18.0,21.0
rewbla,0.011116969,18.0,21.0
comyel,0.17514661,18.0,21.0
sumtan,0.99094814,18.0,21.0
norcar,0.033132818,18.0,21.0
bird1,0.9999828,19.0,22.0
ornfly1,0.0106653785,19.0,22.0
acafly,0.8417981,19.0,22.0
whevir,0.015919248,19.0,22.0
reevir1,0.03289808,19.0,22.0
tuftit,0.052025583,19.0,22.0
lobgna5,0.0105881775,19.0,22.0
carwre,0.8958623,19.0,22.0
rucspa1,0.017259818,19.0,22.0
yetwar,0.011422919,19.0,22.0
sumtan,0.9903856,19.0,22.0
norcar,0.020885045,19.0,22.0
bird1,0.99997395,20.0,23.0
ornfly1,0.013737921,20.0,23.0
acafly,0.71263224,20.0,23.0
whevir,0.014726198,20.0,23.0
reevir1,0.024271507,20.0,23.0
tuftit,0.011499679,20.0,23.0
carwre,0.86173534,20.0,23.0
rucspa1,0.012216997,20.0,23.0
yebcha,0.70210487,20.0,23.0
sumtan,0.97661626,20.0,23.0
norcar,0.016849164,20.0,23.0
bird1,0.9999658,21.0,24.0
acafly,0.29151434,21.0,24.0
grekis,0.012088479,21.0,24.0
bkcvir1,0.010000151,21.0,24.0
whevir,0.11855604,21.0,24.0
yetvir,0.011164341,21.0,24.0
reevir1,0.12841812,21.0,24.0
amecro,0.014053317,21.0,24.0
tuftit,0.06037951,21.0,24.0
carwre,0.8879518,21.0,24.0
rucspa1,0.011767264,21.0,24.0
yebcha,0.016347624,21.0,24.0
louwat,0.013800894,21.0,24.0
prowar,0.013605641,21.0,24.0
swawar,0.010133567,21.0,24.0
comyel,0.018693341,21.0,24.0
hoowar,0.016060296,21.0,24.0
magwar,0.014485108,21.0,24.0
yetwar,0.016505552,21.0,24.0
sumtan,0.9770242,21.0,24.0
norcar,0.024596345,21.0,24.0
bird1,0.99996865,22.0,25.0
whtdov,0.010630421,22.0,25.0
moudov,0.010519473,22.0,25.0
bkcvir1,0.010253527,22.0,25.0
whevir,0.039587356,22.0,25.0
yetvir,0.02077166,22.0,25.0
reevir1,0.85949236,22.0,25.0
amecro,0.012991115,22.0,25.0
carchi,0.011135084,22.0,25.0
tuftit,0.049825884,22.0,25.0
buggna,0.14936936,22.0,25.0
carwre,0.07248126,22.0,25.0
rucspa1,0.010222806,22.0,25.0
yebcha,0.013867475,22.0,25.0
louwat,0.030409118,22.0,25.0
sumtan,0.98886466,22.0,25.0
norcar,0.014788693,22.0,25.0
bird1,0.9999057,23.0,26.0
bucnig,0.013881508,23.0,26.0
whevir,0.02378253,23.0,26.0
yetvir,0.013282097,23.0,26.0
reevir1,0.6866728,23.0,26.0
tuftit,0.040322464,23.0,26.0
buggna,0.0478289,23.0,26.0
carwre,0.3395867,23.0,26.0
yebcha,0.38476008,23.0,26.0
sumtan,0.91518474,23.0,26.0
norcar,0.01926242,23.0,26.0
bird1,0.9999593,24.0,27.0
acafly,0.733038,24.0,27.0
whevir,0.021606732,24.0,27.0
yetvir,0.012785149,24.0,27.0
reevir1,0.19770692,24.0,27.0
amecro,0.01214689,24.0,27.0
buggna,0.030817637,24.0,27.0
houwre4,0.019292478,24.0,27.0
carwre,0.5253587,24.0,27.0
rucspa1,0.012698224,24.0,27.0
yebcha,0.6166891,24.0,27.0
sumtan,0.9226348,24.0,27.0
norcar,0.013435698,24.0,27.0
indbun,0.013445721,24.0,27.0
sibtan2,0.01218986,24.0,27.0
bird1,0.999975,25.0,28.0
eawpew,0.011065584,25.0,28.0
acafly,0.7935962,25.0,28.0
rubpep1,0.010844862,25.0,28.0
whevir,0.08387234,25.0,28.0
yetvir,0.043820467,25.0,28.0
reevir1,0.07047737,25.0,28.0
tuftit,0.013345827,25.0,28.0
carwre,0.103273444,25.0,28.0
yebcha,0.4860839,25.0,28.0
bnhcow,0.011819079,25.0,28.0
sumtan,0.98999655,25.0,28.0
norcar,0.013120938,25.0,28.0
bird1,0.9998765,26.0,29.0
acafly,0.38608262,26.0,29.0
rubpep1,0.014838124,26.0,29.0
whevir,0.01912722,26.0,29.0
yetvir,0.01599808,26.0,29.0
reevir1,0.075177856,26.0,29.0
tuftit,0.0132110305,26.0,29.0
carwre,0.07603685,26.0,29.0
rucspa1,0.013773273,26.0,29.0
yebcha,0.041861493,26.0,29.0
sumtan,0.99379784,26.0,29.0
norcar,0.018755967,26.0,29.0
bird1,0.99977994,27.0,30.0
bkcvir1,0.012348173,27.0,30.0
whevir,0.107207514,27.0,30.0
reevir1,0.03435279,27.0,30.0
carwre,0.80656403,27.0,30.0
grycat,0.03189697,27.0,30.0
rucspa1,0.011113788,27.0,30.0
yebcha,0.58593345,27.0,30.0
rewbla,0.0182822,27.0,30.0
sumtan,0.99610144,27.0,30.0
norcar,0.017427217,27.0,30.0
bird1,0.9999689,28.0,31.0
bkcvir1,0.015090563,28.0,31.0
whevir,0.021351067,28.0,31.0
reevir1,0.26597187,28.0,31.0
tuftit,0.016756428,28.0,31.0
buggna,0.018696012,28.0,31.0
carwre,0.49761066,28.0,31.0
yebcha,0.23663552,28.0,31.0
rewbla,0.033400252,28.0,31.0
sumtan,0.9990524,28.0,31.0
norcar,0.015105666,28.0,31.0
bird1,0.9998881,29.0,32.0
bkcvir1,0.011415546,29.0,32.0
whevir,0.01036508,29.0,32.0
reevir1,0.3328578,29.0,32.0
tuftit,0.010310894,29.0,32.0
comchi1,0.012238762,29.0,32.0
buggna,0.018506696,29.0,32.0
carwre,0.059258107,29.0,32.0
grycat,0.015192823,29.0,32.0
rucspa1,0.0113130715,29.0,32.0
yebcha,0.44443306,29.0,32.0
rewbla,0.01481177,29.0,32.0
sumtan,0.9900079,29.0,32.0
norcar,0.02639825,29.0,32.0
robgro,0.011135068,29.0,32.0
bird1,0.999973,30.0,33.0
bkcvir1,0.026429193,30.0,33.0
whevir,0.013965202,30.0,33.0
reevir1,0.6151944,30.0,33.0
houwre4,0.0133663425,30.0,33.0
carwre,0.03124329,30.0,33.0
rucspa1,0.010313702,30.0,33.0
yebcha,0.20617896,30.0,33.0
comyel,0.15855081,30.0,33.0
magwar,0.019164732,30.0,33.0
sumtan,0.9989967,30.0,33.0
norcar,0.030628609,30.0,33.0
robgro,0.023512973,30.0,33.0
indbun,0.013829093,30.0,33.0
bird1,0.99986225,31.0,34.0
rubpep1,0.01369814,31.0,34.0
bkcvir1,0.021300819,31.0,34.0
whevir,0.0218242,31.0,34.0
yetvir,0.011869776,31.0,34.0
reevir1,0.020434195,31.0,34.0
rufwar1,0.011032233,31.0,34.0
brcful1,0.09259088,31.0,34.0
whesib1,0.012353478,31.0,34.0
stelio1,0.014095884,31.0,34.0
yebcha,0.05383568,31.0,34.0
comyel,0.08611324,31.0,34.0
hoowar,0.014638363,31.0,34.0
magwar,0.019568669,31.0,34.0
sumtan,0.99778914,31.0,34.0
norcar,0.018355077,31.0,34.0
robgro,0.01884584,31.0,34.0
indbun,0.021159094,31.0,34.0
bird1,0.9998272,32.0,35.0
scrpih1,0.0107059935,32.0,35.0
bkhcus1,0.015124952,32.0,35.0
rubpep1,0.04048871,32.0,35.0
blbpep1,0.0111023635,32.0,35.0
yetvir,0.020772133,32.0,35.0
reevir1,0.058568902,32.0,35.0
tuftit,0.013767076,32.0,35.0
brcful1,0.12652014,32.0,35.0
chclau2,0.013399562,32.0,35.0
houwre4,0.014610666,32.0,35.0
eurbla,0.01186277,32.0,35.0
amerob,0.011628181,32.0,35.0
yebcha,0.03820111,32.0,35.0
comyel,0.10657396,32.0,35.0
sumtan,0.9180458,32.0,35.0
norcar,0.0233064,32.0,35.0
robgro,0.036479853,32.0,35.0
bird1,0.9997809,33.0,36.0
taibar2,0.012567516,33.0,36.0
rubpep1,0.018015366,33.0,36.0
whevir,0.018263204,33.0,36.0
yetvir,0.020248763,33.0,36.0
warvir,0.018840669,33.0,36.0
reevir1,0.095193304,33.0,36.0
tuftit,0.01281833,33.0,36.0
dusful1,0.010333696,33.0,36.0
putbab1,0.014794795,33.0,36.0
brcful1,0.025860637,33.0,36.0
houwre4,0.02109347,33.0,36.0
carwre,0.09320299,33.0,36.0
rubwre1,0.012580424,33.0,36.0
wbwwre1,0.010872925,33.0,36.0
ruboro1,0.012895533,33.0,36.0
rewbla,0.011002648,33.0,36.0
comyel,0.052331556,33.0,36.0
sumtan,0.9387344,33.0,36.0
norcar,0.011578985,33.0,36.0
robgro,0.044058617,33.0,36.0
butsal1,0.015950926,33.0,36.0
bird1,0.9999576,34.0,37.0
gycwor1,0.014870004,34.0,37.0
taibar2,0.012038894,34.0,37.0
bkcvir1,0.019117687,34.0,37.0
whevir,0.013675411,34.0,37.0
reevir1,0.3664282,34.0,37.0
tuftit,0.014072047,34.0,37.0
buggna,0.013633173,34.0,37.0
carwre,0.073141515,34.0,37.0
rucspa1,0.010773799,34.0,37.0
yebcha,0.022107644,34.0,37.0
comyel,0.02387649,34.0,37.0
sumtan,0.99897057,34.0,37.0
norcar,0.010594373,34.0,37.0
robgro,0.011134281,34.0,37.0
bird1,0.9998122,35.0,38.0
acafly,0.10980918,35.0,38.0
trokin,0.010417046,35.0,38.0
whevir,0.010813485,35.0,38.0
reevir1,0.71620196,35.0,38.0
buggna,0.01629883,35.0,38.0
carwre,0.10621876,35.0,38.0
rucspa1,0.010895342,35.0,38.0
yebcha,0.39201504,35.0,38.0
comyel,0.039081648,35.0,38.0
sumtan,0.9217121,35.0,38.0
norcar,0.01804734,35.0,38.0
robgro,0.030250095,35.0,38.0
indbun,0.012823544,35.0,38.0
bird1,0.9999744,36.0,39.0
eawpew,0.011728126,36.0,39.0
acafly,0.38544974,36.0,39.0
whevir,0.015907973,36.0,39.0
yetvir,0.011988658,36.0,39.0
reevir1,0.96951246,36.0,39.0
tuftit,0.015470909,36.0,39.0
carwre,0.012140604,36.0,39.0
yebcha,0.80964565,36.0,39.0
comyel,0.2979352,36.0,39.0
hoowar,0.021998947,36.0,39.0
sumtan,0.9147413,36.0,39.0
norcar,0.01715844,36.0,39.0
indbun,0.020653032,36.0,39.0
bird1,0.9999495,37.0,40.0
acafly,0.010980976,37.0,40.0
bkcvir1,0.022449763,37.0,40.0
whevir,0.018805698,37.0,40.0
reevir1,0.6372637,37.0,40.0
tuftit,0.012419059,37.0,40.0
buggna,0.010151175,37.0,40.0
carwre,0.1262292,37.0,40.0
yebcha,0.9019755,37.0,40.0
sumtan,0.9916018,37.0,40.0
norcar,0.08417941,37.0,40.0
bird1,0.99994123,38.0,41.0
acafly,0.01328589,38.0,41.0
bncfly,0.010138195,38.0,41.0
bkcvir1,0.013580413,38.0,41.0
whevir,0.011996873,38.0,41.0
reevir1,0.8679161,38.0,41.0
tuftit,0.032941654,38.0,41.0
buggna,0.013296658,38.0,41.0
carwre,0.039055623,38.0,41.0
yebcha,0.033283114,38.0,41.0
sumtan,0.9923028,38.0,41.0
norcar,0.02150861,38.0,41.0
bird1,0.99997866,39.0,42.0
taibar2,0.016479148,39.0,42.0
acafly,0.6426287,39.0,42.0
leafly,0.021482116,39.0,42.0
bkcvir1,0.018218784,39.0,42.0
whevir,0.047502503,39.0,42.0
yetvir,0.010169643,39.0,42.0
reevir1,0.5271877,39.0,42.0
carchi,0.01238214,39.0,42.0
tuftit,0.017758077,39.0,42.0
carwre,0.3464624,39.0,42.0
yebcha,0.10859674,39.0,42.0
prowar,0.010262082,39.0,42.0
yetwar,0.013959877,39.0,42.0
sumtan,0.99937874,39.0,42.0
norcar,0.057544544,39.0,42.0
bird1,0.9999891,40.0,43.0
acafly,0.5010579,40.0,43.0
leafly,0.012016994,40.0,43.0
whevir,0.011246565,40.0,43.0
yetvir,0.023793826,40.0,43.0
reevir1,0.6985476,40.0,43.0
tuftit,0.013984532,40.0,43.0
whesib1,0.010533315,40.0,43.0
rucspa1,0.014091549,40.0,43.0
yebcha,0.6016903,40.0,43.0
sumtan,0.9958416,40.0,43.0
norcar,0.04080652,40.0,43.0
indbun,0.036362678,40.0,43.0
bird1,0.99993867,41.0,44.0
ornfly1,0.01072199,41.0,44.0
acafly,0.5916637,41.0,44.0
yetvir,0.024448399,41.0,44.0
reevir1,0.4641389,41.0,44.0
tuftit,0.019519866,41.0,44.0
carwre,0.010703206,41.0,44.0
rucspa1,0.020135675,41.0,44.0
yebcha,0.087921955,41.0,44.0
sumtan,0.99209833,41.0,44.0
norcar,0.01328254,41.0,44.0
indbun,0.011724765,41.0,44.0
bird1,0.9999212,42.0,45.0
bkcvir1,0.02202666,42.0,45.0
reevir1,0.10833654,42.0,45.0
bewwre,0.040715028,42.0,45.0
lesgol,0.01769937,42.0,45.0
rucspa1,0.010456143,42.0,45.0
yebcha,0.69995797,42.0,45.0
rewbla,0.010100132,42.0,45.0
comyel,0.020540664,42.0,45.0
sumtan,0.99970716,42.0,45.0
indbun,0.0657054,42.0,45.0
bird1,0.999979,43.0,46.0
bkcvir1,0.01714703,43.0,46.0
reevir1,0.8363906,43.0,46.0
carwre,0.22911435,43.0,46.0
bewwre,0.015112038,43.0,46.0
yebcha,0.63947576,43.0,46.0
comyel,0.010582675,43.0,46.0
sumtan,0.9996918,43.0,46.0
indbun,0.10872163,43.0,46.0
bird1,0.99999386,44.0,47.0
bkcvir1,0.01294582,44.0,47.0
reevir1,0.50722337,44.0,47.0
amecro,0.011742669,44.0,47.0
carwre,0.592364,44.0,47.0
fiespa,0.010113404,44.0,47.0
rucspa1,0.010756402,44.0,47.0
yebcha,0.030290764,44.0,47.0
comyel,0.057846993,44.0,47.0
sumtan,0.9997138,44.0,47.0
indbun,0.6219934,44.0,47.0
bird1,0.9999767,45.0,48.0
acafly,0.038734376,45.0,48.0
reevir1,0.2489586,45.0,48.0
chivir1,0.25206596,45.0,48.0
tuftit,0.010354842,45.0,48.0
carwre,0.7313796,45.0,48.0
rucspa1,0.011604,45.0,48.0
yebcha,0.043981303,45.0,48.0
comyel,0.029144308,45.0,48.0
sumtan,0.9788553,45.0,48.0
norcar,0.01724244,45.0,48.0
bird1,0.9999706,46.0,49.0
haiwoo,0.01588484,46.0,49.0
ornfly1,0.014444213,46.0,49.0
acafly,0.0521114,46.0,49.0
grekis,0.010597048,46.0,49.0
whevir,0.020059926,46.0,49.0
reevir1,0.4774626,46.0,49.0
chivir1,0.06928536,46.0,49.0
yegvir,0.017175438,46.0,49.0
tuftit,0.020906933,46.0,49.0
carwre,0.07633604,46.0,49.0
yebcha,0.05674362,46.0,49.0
sumtan,0.9951505,46.0,49.0
norcar,0.02366881,46.0,49.0
bird1,0.9997815,47.0,50.0
blkoys,0.012591546,47.0,50.0
ducfly,0.012273432,47.0,50.0
grekis,0.010431206,47.0,50.0
trokin,0.01577506,47.0,50.0
reevir1,0.4115975,47.0,50.0
chivir1,0.050896693,47.0,50.0
yegvir,0.065753154,47.0,50.0
tuftit,0.03418744,47.0,50.0
whbnut,0.010430503,47.0,50.0
carwre,0.015911909,47.0,50.0
eurbla,0.014957171,47.0,50.0
clcrob,0.012494493,47.0,50.0
rucspa1,0.010113365,47.0,50.0
yebcha,0.51223874,47.0,50.0
rewbla,0.014054229,47.0,50.0
sumtan,0.9062236,47.0,50.0
norcar,0.028397724,47.0,50.0
bird1,0.9999791,48.0,51.0
pilwoo,0.06431098,48.0,51.0
bkfant2,0.010997284,48.0,51.0
reevir1,0.56690526,48.0,51.0
rucbab1,0.020458026,48.0,51.0
rawwre1,0.019923532,48.0,51.0
yebcha,0.033018563,48.0,51.0
louwat,0.014774701,48.0,51.0
hoowar,0.010031474,48.0,51.0
sumtan,0.9992109,48.0,51.0
norcar,0.014737072,48.0,51.0
bird1,0.99998343,49.0,52.0
pilwoo,0.08106602,49.0,52.0
easpho,0.010212707,49.0,52.0
bkcvir1,0.019078689,49.0,52.0
reevir1,0.6475478,49.0,52.0
amecro,0.010684389,49.0,52.0
carchi,0.010829298,49.0,52.0
tuftit,0.011436438,49.0,52.0
carwre,0.09325664,49.0,52.0
yebcha,0.049139436,49.0,52.0
louwat,0.010430626,49.0,52.0
hoowar,0.024109412,49.0,52.0
sumtan,0.9999249,49.0,52.0
norcar,0.017402796,49.0,52.0
bird1,0.99998254,50.0,53.0
tropew4,0.02672753,50.0,53.0
acafly,0.024598034,50.0,53.0
reevir1,0.110258184,50.0,53.0
carwre,0.30382782,50.0,53.0
rucspa1,0.010149355,50.0,53.0
yebcha,0.2737683,50.0,53.0
hoowar,0.011493551,50.0,53.0
sumtan,0.9996177,50.0,53.0
bird1,0.99992394,51.0,54.0
bkcvir1,0.030226102,51.0,54.0
whevir,0.026121013,51.0,54.0
reevir1,0.7452365,51.0,54.0
amecro,0.0100512635,51.0,54.0
tuftit,0.015780272,51.0,54.0
buggna,0.114677325,51.0,54.0
carwre,0.22170782,51.0,54.0
rucspa1,0.010048682,51.0,54.0
yebcha,0.20939346,51.0,54.0
sumtan,0.99751097,51.0,54.0
norcar,0.011541693,51.0,54.0
bird1,0.99998677,52.0,55.0
bkcvir1,0.028112937,52.0,55.0
whevir,0.01573689,52.0,55.0
reevir1,0.94682753,52.0,55.0
buggna,0.2682897,52.0,55.0
carwre,0.010065726,52.0,55.0
yebcha,0.887419,52.0,55.0
sumtan,0.9992656,52.0,55.0
indbun,0.014098036,52.0,55.0
bird1,0.9999918,53.0,56.0
reevir1,0.960976,53.0,56.0
tuftit,0.010220047,53.0,56.0
buggna,0.07447216,53.0,56.0
yebcha,0.41197556,53.0,56.0
comyel,0.15960662,53.0,56.0
sumtan,0.9922038,53.0,56.0
indbun,0.020502076,53.0,56.0
bird1,0.99997,54.0,57.0
acafly,0.0424016,54.0,57.0
whevir,0.035118923,54.0,57.0
yetvir,0.012943492,54.0,57.0
reevir1,0.9434721,54.0,57.0
amecro,0.010056361,54.0,57.0
tuftit,0.020153815,54.0,57.0
buggna,0.08221747,54.0,57.0
carwre,0.3588959,54.0,57.0
rucspa1,0.010691104,54.0,57.0
yebcha,0.5288822,54.0,57.0
rewbla,0.0127543835,54.0,57.0
comyel,0.10157667,54.0,57.0
sumtan,0.97527087,54.0,57.0
norcar,0.016210664,54.0,57.0
indbun,0.014188497,54.0,57.0
bird1,0.99998116,55.0,58.0
bkcvir1,0.019914597,55.0,58.0
whevir,0.025842097,55.0,58.0
reevir1,0.77444977,55.0,58.0
tuftit,0.02432925,55.0,58.0
buggna,0.012525527,55.0,58.0
carwre,0.12639585,55.0,58.0
yebcha,0.4831705,55.0,58.0
comyel,0.1443196,55.0,58.0
sumtan,0.99890864,55.0,58.0
norcar,0.018422103,55.0,58.0
bird1,0.9999761,56.0,59.0
acafly,0.035801593,56.0,59.0
bkcvir1,0.011599483,56.0,59.0
whevir,0.022068141,56.0,59.0
