species_code,score,start_offset_sec,end_offset_sec
carwre,0.027966084,5.0,8.0
normoc,0.010999851,5.0,8.0
amerob,0.64374834,5.0,8.0
houspa,0.024636572,5.0,8.0
grbspa1,0.010062818,5.0,8.0
rewbla,0.020450184,5.0,8.0
norcar,0.9765661,5.0,8.0
bird1,0.9995859,6.0,9.0
amecro,0.010186956,6.0,9.0
carwre,0.01301108,6.0,9.0
normoc,0.012532782,6.0,9.0
amerob,0.13387914,6.0,9.0
houspa,0.020872315,6.0,9.0
rewbla,0.016218202,6.0,9.0
norcar,0.9136257,6.0,9.0
bird1,0.9989134,7.0,10.0
rebwoo,0.018241419,7.0,10.0
blujay,0.015408927,7.0,10.0
tuftit,0.02214806,7.0,10.0
carwre,0.15167105,7.0,10.0
woothr,0.014310929,7.0,10.0
eurbla,0.011682527,7.0,10.0
amerob,0.034897834,7.0,10.0
houspa,0.018847568,7.0,10.0
rewbla,0.015620236,7.0,10.0
norcar,0.5262213,7.0,10.0
bird1,0.99813336,8.0,11.0
blujay,0.05560393,8.0,11.0
tuftit,0.013459269,8.0,11.0
buggna,0.01003405,8.0,11.0
houwre,0.010610776,8.0,11.0
houwre4,0.039241653,8.0,11.0
carwre,0.05368635,8.0,11.0
woothr,0.011838158,8.0,11.0
amerob,0.058710128,8.0,11.0
houspa,0.014954986,8.0,11.0
amegfi,0.0600943,8.0,11.0
rucspa1,0.010251133,8.0,11.0
norcar,0.7145943,8.0,11.0
bird1,0.9990447,9.0,12.0
rebwoo,0.25206217,9.0,12.0
rempar,0.016605929,9.0,12.0
trokin,0.018265937,9.0,12.0
blujay,0.022597369,9.0,12.0
chbchi,0.01150938,9.0,12.0
houwre4,0.04314964,9.0,12.0
carwre,0.028682195,9.0,12.0
amerob,0.0350981,9.0,12.0
houspa,0.018679366,9.0,12.0
amegfi,0.14278638,9.0,12.0
rucspa1,0.01998843,9.0,12.0
rewbla,0.034244385,9.0,12.0
comgra,0.014645588,9.0,12.0
norcar,0.7253256,9.0,12.0
saffin,0.04301116,9.0,12.0
banana,0.021914598,9.0,12.0
bird1,0.98557,10.0,13.0
rebwoo,0.39724997,10.0,13.0
rufhor2,0.014418956,10.0,13.0
blujay,0.010462898,10.0,13.0
tuftit,0.027059415,10.0,13.0
bawswa1,0.015131141,10.0,13.0
lobgna5,0.02440593,10.0,13.0
houwre4,0.107888,10.0,13.0
carwre,0.011326637,10.0,13.0
amerob,0.027063727,10.0,13.0
houspa,0.016466916,10.0,13.0
amegfi,0.07389751,10.0,13.0
rucspa1,0.013056314,10.0,13.0
balori,0.024624784,10.0,13.0
rewbla,0.015089642,10.0,13.0
norcar,0.03760414,10.0,13.0
bugtan,0.012116066,10.0,13.0
saffin,0.014028397,10.0,13.0
banana,0.048265614,10.0,13.0
bird1,0.9998376,11.0,14.0
whbcha1,0.012607378,11.0,14.0
chiswi,0.9929626,11.0,14.0
alpswi1,0.012000153,11.0,14.0
rebwoo,0.09543487,11.0,14.0
thtray1,0.010139023,11.0,14.0
trokin,0.021345118,11.0,14.0
blujay,0.010733598,11.0,14.0
carwre,0.010921684,11.0,14.0
amerob,0.062857516,11.0,14.0
houspa,0.07915428,11.0,14.0
rewbla,0.012972719,11.0,14.0
norcar,0.016548699,11.0,14.0
banana,0.014439748,11.0,14.0
bird1,0.99979085,12.0,15.0
chiswi,0.9804005,12.0,15.0
carwre,0.016738918,12.0,15.0
grycat,0.015306685,12.0,15.0
normoc,0.0115988925,12.0,15.0
amerob,0.6346602,12.0,15.0
houspa,0.085519575,12.0,15.0
rewbla,0.026047833,12.0,15.0
botgra,0.012420059,12.0,15.0
norpar,0.014090895,12.0,15.0
gcrwar,0.030245382,12.0,15.0
norcar,0.063329615,12.0,15.0
banana,0.022828288,12.0,15.0
bird1,0.9999646,13.0,16.0
chiswi,0.9899235,13.0,16.0
blujay,0.03178125,13.0,16.0
tuftit,0.011024728,13.0,16.0
carwre,0.015167082,13.0,16.0
grycat,0.010221633,13.0,16.0
normoc,0.010856126,13.0,16.0
swathr,0.010064025,13.0,16.0
amerob,0.9217118,13.0,16.0
houspa,0.2092896,13.0,16.0
rewbla,0.024150519,13.0,16.0
norcar,0.018608768,13.0,16.0
robgro,0.010193252,13.0,16.0
bkhgro,0.05021599,13.0,16.0
bird1,0.9982646,14.0,17.0
sthant1,0.014318835,14.0,17.0
reevir1,0.011523071,14.0,17.0
carchi,0.25633267,14.0,17.0
bkcchi,0.015271766,14.0,17.0
chbchi,0.025970222,14.0,17.0
tuftit,0.014674696,14.0,17.0
ruckin,0.03388976,14.0,17.0
carwre,0.016041035,14.0,17.0
amerob,0.39167547,14.0,17.0
houspa,0.08477957,14.0,17.0
eutspa,0.010807739,14.0,17.0
rucspa1,0.01086954,14.0,17.0
rewbla,0.018145256,14.0,17.0
swawar,0.011595028,14.0,17.0
gcrwar,0.013442912,14.0,17.0
sumtan,0.016167946,14.0,17.0
norcar,0.07801123,14.0,17.0
robgro,0.06882354,14.0,17.0
bkhgro,0.03530934,14.0,17.0
ructan1,0.01039986,14.0,17.0
bird1,0.99673647,15.0,18.0
dowwoo,0.05079808,15.0,18.0
warvir,0.026201637,15.0,18.0
reevir1,0.01451298,15.0,18.0
carchi,0.2682339,15.0,18.0
bkcchi,0.026750075,15.0,18.0
chbchi,0.023171304,15.0,18.0
tuftit,0.014558506,15.0,18.0
ruckin,0.03661823,15.0,18.0
carwre,0.018386442,15.0,18.0
eursta,0.011075403,15.0,18.0
amerob,0.25575608,15.0,18.0
houspa,0.15076692,15.0,18.0
amegfi,0.010540951,15.0,18.0
rewbla,0.010472135,15.0,18.0
norcar,0.5933333,15.0,18.0
robgro,0.039648242,15.0,18.0
bkhgro,0.016113076,15.0,18.0
bird1,0.9908584,16.0,19.0
cocwoo1,0.0123948995,16.0,19.0
warvir,0.015942268,16.0,19.0
blujay,0.022151778,16.0,19.0
carchi,0.09141042,16.0,19.0
bkcchi,0.039139982,16.0,19.0
chbchi,0.02169158,16.0,19.0
tuftit,0.029257135,16.0,19.0
ruckin,0.012839968,16.0,19.0
whbnut,0.01100434,16.0,19.0
lobgna5,0.0106405765,16.0,19.0
carwre,0.03475899,16.0,19.0
eursta,0.015265588,16.0,19.0
normoc,0.028828457,16.0,19.0
clcrob,0.016629975,16.0,19.0
amerob,0.27660096,16.0,19.0
houspa,0.03371421,16.0,19.0
rewbla,0.025329804,16.0,19.0
norcar,0.8283306,16.0,19.0
bird1,0.9940517,17.0,20.0
blujay,0.016405163,17.0,20.0
tuftit,0.023562772,17.0,20.0
ruckin,0.01694886,17.0,20.0
buggna,0.021341072,17.0,20.0
carwre,0.061093833,17.0,20.0
amerob,0.44131264,17.0,20.0
houspa,0.076405175,17.0,20.0
amegfi,0.010070208,17.0,20.0
norcar,0.95279926,17.0,20.0
indbun,0.014053925,17.0,20.0
bird1,0.94567204,18.0,21.0
blujay,0.013297854,18.0,21.0
tuftit,0.017246779,18.0,21.0
carwre,0.2567411,18.0,21.0
amegfi,0.01026615,18.0,21.0
norcar,0.88536745,18.0,21.0
bird1,0.71243453,19.0,22.0
blujay,0.032053176,19.0,22.0
tuftit,0.01164217,19.0,22.0
carwre,0.010291594,19.0,22.0
amerob,0.015458015,19.0,22.0
rewbla,0.028129306,19.0,22.0
norcar,0.32243225,19.0,22.0
