species_code,score,start_offset_sec,end_offset_sec
robgro,0.8871588,10.0,13.0
bird1,0.99995947,11.0,14.0
cangoo,0.01848568,11.0,14.0
whehum,0.01696855,11.0,14.0
rebwoo,0.013716262,11.0,14.0
blujay,0.01000628,11.0,14.0
bkcchi,0.8622644,11.0,14.0
marwre,0.011482351,11.0,14.0
amerob,0.017911213,11.0,14.0
houfin,0.023361908,11.0,14.0
rucspa1,0.014000097,11.0,14.0
sonspa,0.021186404,11.0,14.0
rewbla,0.78861606,11.0,14.0
comgra,0.8739682,11.0,14.0
norcar,0.011674592,11.0,14.0
bird1,0.9995464,12.0,15.0
cangoo,0.0273018,12.0,15.0
bkchum,0.012062436,12.0,15.0
rufhum,0.021938585,12.0,15.0
whehum,0.010606777,12.0,15.0
blujay,0.014337347,12.0,15.0
bkcchi,0.6238759,12.0,15.0
tuftit,0.011035755,12.0,15.0
marwre,0.014570866,12.0,15.0
eursta,0.014684883,12.0,15.0
amerob,0.014592813,12.0,15.0
houfin,0.021561503,12.0,15.0
daejun,0.0105232,12.0,15.0
rucspa1,0.011165474,12.0,15.0
sonspa,0.015561813,12.0,15.0
swaspa,0.014305501,12.0,15.0
rewbla,0.7501141,12.0,15.0
comgra,0.95069456,12.0,15.0
norcar,0.010251451,12.0,15.0
bird1,0.99906856,13.0,16.0
cangoo,0.03444549,13.0,16.0
stejay,0.023293052,13.0,16.0
blujay,0.012554972,13.0,16.0
bkcchi,0.3341221,13.0,16.0
mouchi,0.17218089,13.0,16.0
tuftit,0.010753975,13.0,16.0
buggna,0.04629648,13.0,16.0
houwre,0.010655693,13.0,16.0
marwre,0.011436713,13.0,16.0
amerob,0.018220635,13.0,16.0
houfin,0.013773907,13.0,16.0
cobtan1,0.010478698,13.0,16.0
rucspa1,0.010709579,13.0,16.0
sonspa,0.02155724,13.0,16.0
swaspa,0.030109974,13.0,16.0
rewbla,0.80024964,13.0,16.0
comgra,0.77681184,13.0,16.0
norcar,0.010552859,13.0,16.0
bird1,0.9993123,14.0,17.0
cangoo,0.012521946,14.0,17.0
blujay,0.021058658,14.0,17.0
bkcchi,0.95422214,14.0,17.0
buggna,0.016430765,14.0,17.0
marwre,0.026272874,14.0,17.0
eursta,0.017947247,14.0,17.0
amerob,0.018549396,14.0,17.0
houfin,0.011671263,14.0,17.0
amegfi,0.012628737,14.0,17.0
sonspa,0.031489495,14.0,17.0
swaspa,0.023478908,14.0,17.0
rewbla,0.47303525,14.0,17.0
rusbla,0.016968306,14.0,17.0
comgra,0.60045046,14.0,17.0
norcar,0.01164982,14.0,17.0
bird1,0.99969625,15.0,18.0
stejay,0.024928696,15.0,18.0
blujay,0.022718064,15.0,18.0
bkcchi,0.9926089,15.0,18.0
eursta,0.0145022925,15.0,18.0
amerob,0.015954547,15.0,18.0
houspa,0.011296598,15.0,18.0
amegfi,0.014081405,15.0,18.0
swaspa,0.014401768,15.0,18.0
rewbla,0.018677607,15.0,18.0
comgra,0.14164627,15.0,18.0
norcar,0.013246086,15.0,18.0
bird1,0.9993128,16.0,19.0
cangoo,0.0116501115,16.0,19.0
eucdov,0.016027365,16.0,19.0
moudov,0.011502737,16.0,19.0
stejay,0.021382704,16.0,19.0
blujay,0.01585727,16.0,19.0
bkcchi,0.982716,16.0,19.0
tuftit,0.011670147,16.0,19.0
eursta,0.08324968,16.0,19.0
grycat,0.010411124,16.0,19.0
amerob,0.020960087,16.0,19.0
houspa,0.010090692,16.0,19.0
houfin,0.011682936,16.0,19.0
sonspa,0.021743307,16.0,19.0
rewbla,0.032302033,16.0,19.0
comgra,0.40481156,16.0,19.0
norcar,0.028411133,16.0,19.0
bird1,0.9937703,17.0,20.0
cangoo,0.037501022,17.0,20.0
eucdov,0.020536583,17.0,20.0
bkcchi,0.3165401,17.0,20.0
eursta,0.017137421,17.0,20.0
amerob,0.019155094,17.0,20.0
houspa,0.012459442,17.0,20.0
houfin,0.011782734,17.0,20.0
rucspa1,0.0146673275,17.0,20.0
sonspa,0.013220372,17.0,20.0
rewbla,0.047274075,17.0,20.0
comgra,0.5081601,17.0,20.0
norcar,0.021959472,17.0,20.0
robgro,0.2009142,17.0,20.0
bkhgro,0.013953684,17.0,20.0
bird1,0.9875082,18.0,21.0
cangoo,0.022012115,18.0,21.0
spvear1,0.014788994,18.0,21.0
bkcchi,0.5435053,18.0,21.0
eursta,0.03098001,18.0,21.0
amerob,0.015811726,18.0,21.0
rucspa1,0.014012721,18.0,21.0
sonspa,0.015590079,18.0,21.0
rewbla,0.09223098,18.0,21.0
comgra,0.37695557,18.0,21.0
norcar,0.0151199885,18.0,21.0
robgro,0.06183697,18.0,21.0
bird1,0.9989077,19.0,22.0
cangoo,0.04670487,19.0,22.0
spvear1,0.01211053,19.0,22.0
stejay,0.03764027,19.0,22.0
bkcchi,0.9411612,19.0,22.0
mouchi,0.015564493,19.0,22.0
tuftit,0.039282013,19.0,22.0
buggna,0.024652028,19.0,22.0
eursta,0.011027576,19.0,22.0
amerob,0.013879426,19.0,22.0
rucspa1,0.012704927,19.0,22.0
rewbla,0.03025687,19.0,22.0
comgra,0.5881424,19.0,22.0
norcar,0.012523397,19.0,22.0
banana,0.012887342,19.0,22.0
bird1,0.99994797,20.0,23.0
eucdov,0.012969654,20.0,23.0
bkcchi,0.9655354,20.0,23.0
amerob,0.020751795,20.0,23.0
houfin,0.017201036,20.0,23.0
sonspa,0.015756916,20.0,23.0
rewbla,0.033715796,20.0,23.0
comgra,0.9970864,20.0,23.0
norcar,0.0124294385,20.0,23.0
bird1,0.9998155,21.0,24.0
rocpig,0.011840762,21.0,24.0
dowwoo,0.010400567,21.0,24.0
bkcchi,0.9884289,21.0,24.0
houwre4,0.011032763,21.0,24.0
amerob,0.022206798,21.0,24.0
houfin,0.014367547,21.0,24.0
rucspa1,0.011145859,21.0,24.0
sonspa,0.0125624705,21.0,24.0
rewbla,0.08470956,21.0,24.0
comgra,0.92059386,21.0,24.0
norcar,0.010978147,21.0,24.0
bird1,0.9995722,22.0,25.0
rocpig,0.055753864,22.0,25.0
bkcchi,0.9418417,22.0,25.0
marwre,0.10107879,22.0,25.0
bewwre,0.033149216,22.0,25.0
amerob,0.016027117,22.0,25.0
houfin,0.03513816,22.0,25.0
amegfi,0.024193494,22.0,25.0
daejun,0.018441765,22.0,25.0
sonspa,0.06086894,22.0,25.0
swaspa,0.084031716,22.0,25.0
spotow,0.011348957,22.0,25.0
rewbla,0.6571779,22.0,25.0
comgra,0.81730986,22.0,25.0
comyel,0.017376764,22.0,25.0
bird1,0.9988758,23.0,26.0
cangoo,0.026262835,23.0,26.0
whtdov,0.016199421,23.0,26.0
moudov,0.025005193,23.0,26.0
bkcchi,0.88816077,23.0,26.0
houwre,0.011229906,23.0,26.0
houwre4,0.01829243,23.0,26.0
marwre,0.28843716,23.0,26.0
amerob,0.014045601,23.0,26.0
amegfi,0.09334404,23.0,26.0
daejun,0.017905734,23.0,26.0
sonspa,0.032763578,23.0,26.0
swaspa,0.18889098,23.0,26.0
rewbla,0.6129851,23.0,26.0
bnhcow,0.017842654,23.0,26.0
rusbla,0.011224496,23.0,26.0
comgra,0.37994456,23.0,26.0
comyel,0.02330324,23.0,26.0
robgro,0.052117378,23.0,26.0
bkhgro,0.011671874,23.0,26.0
bird1,0.99988866,24.0,27.0
blujay,0.045144934,24.0,27.0
bkcchi,0.71936667,24.0,27.0
marwre,0.24331912,24.0,27.0
eursta,0.014027508,24.0,27.0
amerob,0.012235615,24.0,27.0
houspa,0.015251494,24.0,27.0
houfin,0.05725399,24.0,27.0
amegfi,0.01770748,24.0,27.0
daejun,0.022007179,24.0,27.0
sonspa,0.024825457,24.0,27.0
swaspa,0.0262553,24.0,27.0
rewbla,0.2994329,24.0,27.0
bnhcow,0.03607033,24.0,27.0
rusbla,0.016306747,24.0,27.0
comgra,0.99012655,24.0,27.0
grtgra,0.013124804,24.0,27.0
comyel,0.012375892,24.0,27.0
norcar,0.02391356,24.0,27.0
bird1,0.9999722,25.0,28.0
cangoo,0.010869535,25.0,28.0
pilwoo,0.013371848,25.0,28.0
blujay,0.012630479,25.0,28.0
bkcchi,0.9506317,25.0,28.0
tuftit,0.15786618,25.0,28.0
amerob,0.039694678,25.0,28.0
houspa,0.011802033,25.0,28.0
houfin,0.15798223,25.0,28.0
amegfi,0.17004527,25.0,28.0
sonspa,0.15279742,25.0,28.0
balori,0.05325356,25.0,28.0
rewbla,0.09738759,25.0,28.0
comgra,0.9962377,25.0,28.0
norcar,0.014901302,25.0,28.0
robgro,0.11876285,25.0,28.0
bird1,0.9999783,26.0,29.0
specha3,0.013967107,26.0,29.0
pilwoo,0.0144298915,26.0,29.0
reevir1,0.016673513,26.0,29.0
bkcchi,0.9117001,26.0,29.0
tuftit,0.017107137,26.0,29.0
houwre,0.07414845,26.0,29.0
grycat,0.010835546,26.0,29.0
amerob,0.06871209,26.0,29.0
houspa,0.01026197,26.0,29.0
houfin,0.048266117,26.0,29.0
sonspa,0.032156818,26.0,29.0
balori,0.014170461,26.0,29.0
rewbla,0.08279511,26.0,29.0
comgra,0.9980674,26.0,29.0
amered,0.011700915,26.0,29.0
norcar,0.0158688,26.0,29.0
robgro,0.7926645,26.0,29.0
bird1,0.9999793,27.0,30.0
specha3,0.028485363,27.0,30.0
spodov,0.03403957,27.0,30.0
pilwoo,0.010883837,27.0,30.0
reevir1,0.012882495,27.0,30.0
bkcchi,0.97389084,27.0,30.0
tuftit,0.01137619,27.0,30.0
houwre,0.015272327,27.0,30.0
grycat,0.012322368,27.0,30.0
amerob,0.03376293,27.0,30.0
houspa,0.010770283,27.0,30.0
houfin,0.025208363,27.0,30.0
rucspa1,0.011385756,27.0,30.0
sonspa,0.021236021,27.0,30.0
balori,0.013713701,27.0,30.0
rewbla,0.044470735,27.0,30.0
comgra,0.95751727,27.0,30.0
buwwar,0.010677567,27.0,30.0
norcar,0.016148,27.0,30.0
robgro,0.9251227,27.0,30.0
bird1,0.9999405,28.0,31.0
specha3,0.036089912,28.0,31.0
moudov,0.012052314,28.0,31.0
bkcchi,0.9324651,28.0,31.0
tuftit,0.015361988,28.0,31.0
bewwre,0.01913337,28.0,31.0
amerob,0.022002233,28.0,31.0
houspa,0.011132228,28.0,31.0
sonspa,0.022474159,28.0,31.0
rewbla,0.024215396,28.0,31.0
comgra,0.023487149,28.0,31.0
norcar,0.011176282,28.0,31.0
robgro,0.98277617,28.0,31.0
bird1,0.9999764,29.0,32.0
specha3,0.06705284,29.0,32.0
reevir1,0.010054429,29.0,32.0
bkcchi,0.90307057,29.0,32.0
bewwre,0.027568268,29.0,32.0
amerob,0.03237639,29.0,32.0
sonspa,0.026016204,29.0,32.0
rewbla,0.05772373,29.0,32.0
comgra,0.17130613,29.0,32.0
robgro,0.9895538,29.0,32.0
bird1,0.9998987,30.0,33.0
specha3,0.031469528,30.0,33.0
spodov,0.013797299,30.0,33.0
bkcchi,0.7831508,30.0,33.0
tuftit,0.010202966,30.0,33.0
bewwre,0.03510323,30.0,33.0
amerob,0.055003542,30.0,33.0
sonspa,0.06828576,30.0,33.0
rewbla,0.12863526,30.0,33.0
comgra,0.7335778,30.0,33.0
robgro,0.96681273,30.0,33.0
bird1,0.9999445,31.0,34.0
specha3,0.016085757,31.0,34.0
rebwoo,0.012044482,31.0,34.0
monpar,0.025008809,31.0,34.0
bkcchi,0.93677175,31.0,34.0
tuftit,0.4678634,31.0,34.0
grycat,0.012527406,31.0,34.0
amerob,0.032030158,31.0,34.0
houfin,0.011603102,31.0,34.0
sonspa,0.02576422,31.0,34.0
balori,0.016749604,31.0,34.0
rewbla,0.09077352,31.0,34.0
rusbla,0.014646201,31.0,34.0
comgra,0.80579287,31.0,34.0
norcar,0.012398321,31.0,34.0
robgro,0.8147778,31.0,34.0
bird1,0.9991737,32.0,35.0
bkcchi,0.9762034,32.0,35.0
grycat,0.01907448,32.0,35.0
amerob,0.021279242,32.0,35.0
houfin,0.014846979,32.0,35.0
sonspa,0.013746613,32.0,35.0
rewbla,0.34056127,32.0,35.0
rusbla,0.012284645,32.0,35.0
comgra,0.9063132,32.0,35.0
grtgra,0.010442158,32.0,35.0
norcar,0.019307485,32.0,35.0
bird1,0.9994745,33.0,36.0
bkcchi,0.9853032,33.0,36.0
amerob,0.020879528,33.0,36.0
houspa,0.012103173,33.0,36.0
houfin,0.012770298,33.0,36.0
sonspa,0.01157482,33.0,36.0
rewbla,0.36957654,33.0,36.0
comgra,0.6536484,33.0,36.0
grtgra,0.026436562,33.0,36.0
norcar,0.01235171,33.0,36.0
bird1,0.9983483,34.0,37.0
blujay,0.03762876,34.0,37.0
bkcchi,0.86143965,34.0,37.0
tuftit,0.024028787,34.0,37.0
houwre4,0.064755686,34.0,37.0
amerob,0.011980894,34.0,37.0
houfin,0.010038039,34.0,37.0
swaspa,0.018241575,34.0,37.0
rewbla,0.10943941,34.0,37.0
comgra,0.80730015,34.0,37.0
grtgra,0.0492563,34.0,37.0
norcar,0.012138991,34.0,37.0
bird1,0.99992347,35.0,38.0
cangoo,0.01162124,35.0,38.0
blujay,0.01150969,35.0,38.0
bkcchi,0.9988227,35.0,38.0
houwre4,0.03334188,35.0,38.0
eursta,0.022102857,35.0,38.0
amerob,0.013758073,35.0,38.0
swaspa,0.01950737,35.0,38.0
rewbla,0.83791596,35.0,38.0
comgra,0.43248817,35.0,38.0
bird1,0.9998321,36.0,39.0
spvear1,0.012238577,36.0,39.0
blujay,0.023881188,36.0,39.0
bkcchi,0.9858078,36.0,39.0
houwre4,0.020928212,36.0,39.0
amerob,0.0122197885,36.0,39.0
houfin,0.016731331,36.0,39.0
amegfi,0.0103737265,36.0,39.0
daejun,0.011019036,36.0,39.0
rucspa1,0.011619504,36.0,39.0
sonspa,0.014107165,36.0,39.0
rewbla,0.60529906,36.0,39.0
comgra,0.93878585,36.0,39.0
bird1,0.9997408,37.0,40.0
spvear1,0.014720678,37.0,40.0
blujay,0.015281092,37.0,40.0
bkcchi,0.9621361,37.0,40.0
tuftit,0.01099992,37.0,40.0
houwre4,0.010087596,37.0,40.0
amerob,0.015335633,37.0,40.0
houfin,0.020663168,37.0,40.0
amegfi,0.017231308,37.0,40.0
rucspa1,0.01625351,37.0,40.0
sonspa,0.016299397,37.0,40.0
rewbla,0.52831495,37.0,40.0
comgra,0.96023506,37.0,40.0
banana,0.010507375,37.0,40.0
bird1,0.99845225,38.0,41.0
dowwoo,0.019320017,38.0,41.0
blujay,0.036895193,38.0,41.0
bkcchi,0.6625952,38.0,41.0
tuftit,0.010409944,38.0,41.0
eursta,0.0423209,38.0,41.0
grycat,0.015250563,38.0,41.0
amerob,0.01767026,38.0,41.0
houspa,0.012309787,38.0,41.0
houfin,0.024429828,38.0,41.0
amegfi,0.01766906,38.0,41.0
daejun,0.014087277,38.0,41.0
rucspa1,0.012185526,38.0,41.0
sonspa,0.025241697,38.0,41.0
rewbla,0.12898175,38.0,41.0
comgra,0.93425804,38.0,41.0
norcar,0.014956208,38.0,41.0
bird1,0.99847054,39.0,42.0
spvear1,0.07266027,39.0,42.0
bkcchi,0.31487614,39.0,42.0
houwre,0.010821853,39.0,42.0
houwre4,0.015107184,39.0,42.0
eursta,0.028393606,39.0,42.0
amerob,0.014339383,39.0,42.0
houfin,0.028577425,39.0,42.0
amegfi,0.016778646,39.0,42.0
rucspa1,0.020305121,39.0,42.0
sonspa,0.013060486,39.0,42.0
rewbla,0.027221989,39.0,42.0
comgra,0.9504733,39.0,42.0
norcar,0.01390506,39.0,42.0
bird1,0.9977615,40.0,43.0
bkcchi,0.22689654,40.0,43.0
strlau1,0.14448817,40.0,43.0
bewwre,0.026523886,40.0,43.0
eursta,0.010332496,40.0,43.0
amerob,0.010234686,40.0,43.0
houspa,0.011987974,40.0,43.0
houfin,0.035529565,40.0,43.0
amegfi,0.031727105,40.0,43.0
rucspa1,0.013569583,40.0,43.0
sonspa,0.013739523,40.0,43.0
rewbla,0.03322172,40.0,43.0
comgra,0.55466187,40.0,43.0
norcar,0.010440419,40.0,43.0
bird1,0.9910216,41.0,44.0
whwdov,0.010606572,41.0,44.0
spvear1,0.04736624,41.0,44.0
whehum,0.016239207,41.0,44.0
whbhum1,0.019434119,41.0,44.0
stejay,0.011018947,41.0,44.0
bkcchi,0.011362833,41.0,44.0
strlau1,0.011493767,41.0,44.0
houwre4,0.030361738,41.0,44.0
houspa,0.027082304,41.0,44.0
houfin,0.0124075785,41.0,44.0
hoosis1,0.0103534395,41.0,44.0
rucspa1,0.040853396,41.0,44.0
rewbla,0.020903558,41.0,44.0
comgra,0.028089887,41.0,44.0
baytan3,0.026759135,41.0,44.0
bird1,0.9961946,42.0,45.0
spvear1,0.062850945,42.0,45.0
whbhum1,0.010032521,42.0,45.0
stejay,0.04255238,42.0,45.0
bkcchi,0.3347846,42.0,45.0
buggna,0.14031744,42.0,45.0
houwre4,0.015333854,42.0,45.0
bewwre,0.010130799,42.0,45.0
amerob,0.013241998,42.0,45.0
houspa,0.010388358,42.0,45.0
houfin,0.016483374,42.0,45.0
rucspa1,0.023756789,42.0,45.0
sonspa,0.010393561,42.0,45.0
rewbla,0.08009972,42.0,45.0
comgra,0.531865,42.0,45.0
norcar,0.05004656,42.0,45.0
bird1,0.99894804,43.0,46.0
spvear1,0.17354198,43.0,46.0
rebwoo,0.017003104,43.0,46.0
blujay,0.013558934,43.0,46.0
carchi,0.019270431,43.0,46.0
bkcchi,0.78553605,43.0,46.0
tuftit,0.019652523,43.0,46.0
buggna,0.082286134,43.0,46.0
bewwre,0.015537782,43.0,46.0
amerob,0.012731983,43.0,46.0
houfin,0.012358052,43.0,46.0
rucspa1,0.019248908,43.0,46.0
sonspa,0.014098142,43.0,46.0
rewbla,0.091942534,43.0,46.0
comgra,0.76910913,43.0,46.0
norcar,0.085852355,43.0,46.0
bird1,0.9997527,44.0,47.0
rebwoo,0.010130145,44.0,47.0
bkcchi,0.87923276,44.0,47.0
tuftit,0.021129074,44.0,47.0
gretit1,0.027331064,44.0,47.0
buggna,0.022616109,44.0,47.0
amerob,0.020414298,44.0,47.0
houfin,0.019214367,44.0,47.0
sonspa,0.012959263,44.0,47.0
rewbla,0.04849585,44.0,47.0
comgra,0.98486745,44.0,47.0
norcar,0.0235658,44.0,47.0
bird1,0.9995387,45.0,48.0
spvear1,0.02595628,45.0,48.0
blujay,0.0130254915,45.0,48.0
bkcchi,0.057840057,45.0,48.0
tuftit,0.010058548,45.0,48.0
eursta,0.019742979,45.0,48.0
amerob,0.0361596,45.0,48.0
eurrob1,0.011321485,45.0,48.0
houspa,0.016001863,45.0,48.0
houfin,0.07349749,45.0,48.0
amegfi,0.032445855,45.0,48.0
rucspa1,0.01420613,45.0,48.0
sonspa,0.019979494,45.0,48.0
rewbla,0.09233765,45.0,48.0
comgra,0.984862,45.0,48.0
norcar,0.01646013,45.0,48.0
bird1,0.99977666,46.0,49.0
spvear1,0.044209428,46.0,49.0
blujay,0.015075149,46.0,49.0
bkcchi,0.8494099,46.0,49.0
tuftit,0.012729376,46.0,49.0
treswa,0.01480798,46.0,49.0
eursta,0.015157698,46.0,49.0
amerob,0.100123614,46.0,49.0
houspa,0.026499126,46.0,49.0
houfin,0.082031295,46.0,49.0
amegfi,0.026055139,46.0,49.0
daejun,0.010377663,46.0,49.0
rucspa1,0.014862043,46.0,49.0
sonspa,0.031302795,46.0,49.0
rewbla,0.09359248,46.0,49.0
comgra,0.97031957,46.0,49.0
grtgra,0.010585265,46.0,49.0
norcar,0.023282452,46.0,49.0
bird1,0.9990314,47.0,50.0
spvear1,0.023397457,47.0,50.0
rebwoo,0.019105388,47.0,50.0
monpar,0.01104044,47.0,50.0
blujay,0.031026917,47.0,50.0
bkcchi,0.935007,47.0,50.0
tuftit,0.010429046,47.0,50.0
eursta,0.02117129,47.0,50.0
amerob,0.0347348,47.0,50.0
houspa,0.021245915,47.0,50.0
houfin,0.03622572,47.0,50.0
amegfi,0.011582941,47.0,50.0
daejun,0.015210962,47.0,50.0
rucspa1,0.033353355,47.0,50.0
sonspa,0.012843999,47.0,50.0
rewbla,0.043097977,47.0,50.0
comgra,0.77429956,47.0,50.0
norcar,0.026957689,47.0,50.0
bird1,0.99916357,48.0,51.0
spvear1,0.017942064,48.0,51.0
rebwoo,0.019076465,48.0,51.0
blujay,0.037902754,48.0,51.0
bkcchi,0.889249,48.0,51.0
tuftit,0.016511057,48.0,51.0
buggna,0.0110174455,48.0,51.0
grycat,0.012977361,48.0,51.0
amerob,0.021332074,48.0,51.0
houspa,0.016763594,48.0,51.0
houfin,0.013639272,48.0,51.0
amegfi,0.010369331,48.0,51.0
daejun,0.015783405,48.0,51.0
rucspa1,0.018756608,48.0,51.0
sonspa,0.014181857,48.0,51.0
rewbla,0.090097725,48.0,51.0
comgra,0.7268028,48.0,51.0
norcar,0.019456973,48.0,51.0
bird1,0.99749285,49.0,52.0
grekis,0.012133891,49.0,52.0
blujay,0.022418972,49.0,52.0
bkcchi,0.41361868,49.0,52.0
buggna,0.019973015,49.0,52.0
sedwre1,0.038049616,49.0,52.0
marwre,0.026097255,49.0,52.0
eursta,0.02763908,49.0,52.0
amerob,0.016261434,49.0,52.0
casspa,0.041396882,49.0,52.0
rucspa1,0.015511626,49.0,52.0
sonspa,0.012399717,49.0,52.0
wesmea,0.021211237,49.0,52.0
rewbla,0.51588625,49.0,52.0
comgra,0.19398327,49.0,52.0
norcar,0.010037831,49.0,52.0
bird1,0.99987054,50.0,53.0
blujay,0.014751258,50.0,53.0
bkcchi,0.041889053,50.0,53.0
tuftit,0.01962561,50.0,53.0
buggna,0.08329759,50.0,53.0
houwre,0.0223487,50.0,53.0
marwre,0.10144014,50.0,53.0
carwre,0.20310079,50.0,53.0
eursta,0.022647303,50.0,53.0
grycat,0.0747747,50.0,53.0
amerob,0.06401119,50.0,53.0
houfin,0.036560137,50.0,53.0
