species_code,score,start_offset_sec,end_offset_sec
sonspa,0.022512488,37.0,40.0
wesmea,0.011374405,37.0,40.0
rewbla,0.016883353,37.0,40.0
norcar,0.013275574,37.0,40.0
bird1,0.80928636,38.0,41.0
rufgro,0.047282137,38.0,41.0
apowre1,0.013658107,38.0,41.0
amerob,0.03162196,38.0,41.0
houspa,0.013159089,38.0,41.0
eutspa,0.010615112,38.0,41.0
wesmea,0.070613906,38.0,41.0
rewbla,0.010880449,38.0,41.0
bird1,0.8733734,39.0,42.0
lifgle1,0.010809384,39.0,42.0
amerob,0.017099738,39.0,42.0
eutspa,0.08425309,39.0,42.0
spotow,0.014922589,39.0,42.0
yebcha,0.09140373,39.0,42.0
rucwar,0.010844474,39.0,42.0
bird1,0.5205089,40.0,43.0
bird1,0.7610154,41.0,44.0
bird1,0.78720134,42.0,45.0
bird1,0.8036235,43.0,46.0
reevir1,0.073897496,43.0,46.0
carwre,0.058396935,43.0,46.0
woothr,0.021859102,43.0,46.0
amerob,0.010908906,43.0,46.0
norcar,0.0103116,43.0,46.0
bird1,0.76470464,44.0,47.0
reevir1,0.09082229,44.0,47.0
bird1,0.8177531,45.0,48.0
reevir1,0.022648972,45.0,48.0
wbwwre1,0.036945697,45.0,48.0
slcsol1,0.019487333,45.0,48.0
andsol1,0.0102178855,45.0,48.0
bird1,0.85574293,46.0,49.0
gresch2,0.010630864,46.0,49.0
reevir1,0.016261261,46.0,49.0
chivir1,0.011772943,46.0,49.0
bird1,0.7972757,47.0,50.0
bird1,0.77579814,48.0,51.0
bird1,0.78414667,49.0,52.0
bird1,0.74973583,50.0,53.0
bird1,0.76189196,51.0,54.0
rucspa1,0.011509489,51.0,54.0
bird1,0.8413116,52.0,55.0
tacgre1,0.026038857,52.0,55.0
scbwre1,0.01714761,52.0,55.0
andsol1,0.01065997,52.0,55.0
bird1,0.80920184,53.0,56.0
tacgre1,0.012694117,53.0,56.0
blfsol1,0.014549726,53.0,56.0
andsol1,0.010628647,53.0,56.0
bird1,0.7932355,54.0,57.0
houspa,0.010478101,54.0,57.0
bird1,0.85190547,55.0,58.0
redjun,0.058011983,55.0,58.0
tuftit,0.010872222,55.0,58.0
woothr,0.017706351,55.0,58.0
blarob1,0.015510308,55.0,58.0
melbla1,0.02846396,55.0,58.0
norcar,0.029217543,55.0,58.0
bird1,0.756039,56.0,59.0
redjun,0.028819341,56.0,59.0
rucspa1,0.011488302,56.0,59.0
melbla1,0.0126132155,56.0,59.0
norcar,0.013436641,56.0,59.0
bird1,0.64282876,57.0,60.0
redjun,0.039782986,57.0,60.0
melbla1,0.04489129,57.0,60.0
bird1,0.56792086,58.0,61.0
bird1,0.48679528,59.0,62.0
