species_code,score,start_offset_sec,end_offset_sec
bkhgro,0.017383864,26.0,29.0
bird1,0.93383783,27.0,30.0
ruqdov,0.010203779,27.0,30.0
whtdov,0.012618793,27.0,30.0
loeowl,0.047700748,27.0,30.0
rubpep1,0.020406108,27.0,30.0
tuftit,0.0335239,27.0,30.0
carwre,0.011096611,27.0,30.0
eurbla,0.056135833,27.0,30.0
clcrob,0.044341296,27.0,30.0
amerob,0.08883747,27.0,30.0
rewbla,0.010261795,27.0,30.0
norcar,0.04933352,27.0,30.0
robgro,0.27926952,27.0,30.0
bkhgro,0.05250578,27.0,30.0
