species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999374,8.0,11.0
moudov,0.95474255,8.0,11.0
amerob,0.011546192,8.0,11.0
sonspa,0.011121923,8.0,11.0
rewbla,0.9906428,8.0,11.0
yelwar,0.94699174,8.0,11.0
bird1,0.9999681,9.0,12.0
moudov,0.96226346,9.0,12.0
blujay,0.021978384,9.0,12.0
larspa,0.011083318,9.0,12.0
rewbla,0.998519,9.0,12.0
bird1,0.9995688,10.0,13.0
moudov,0.91922194,10.0,13.0
sora,0.010832669,10.0,13.0
carwre,0.116726495,10.0,13.0
grycat,0.015819224,10.0,13.0
amerob,0.059815448,10.0,13.0
orcori,0.020364987,10.0,13.0
balori,0.64030457,10.0,13.0
rewbla,0.97911966,10.0,13.0
norcar,0.08359938,10.0,13.0
bird1,0.9919648,11.0,14.0
moudov,0.021820765,11.0,14.0
virrai,0.014453461,11.0,14.0
warvir,0.2640177,11.0,14.0
dusful1,0.012122967,11.0,14.0
carwre,0.37445047,11.0,14.0
amerob,0.022569844,11.0,14.0
orcori,0.020947052,11.0,14.0
balori,0.10992316,11.0,14.0
rewbla,0.6629225,11.0,14.0
norcar,0.16936298,11.0,14.0
bird1,0.9985937,12.0,15.0
whtdov,0.012146003,12.0,15.0
virrai,0.011195489,12.0,15.0
warvir,0.04704283,12.0,15.0
reevir1,0.019283308,12.0,15.0
houwre4,0.026188536,12.0,15.0
carwre,0.08003281,12.0,15.0
plawre1,0.5494632,12.0,15.0
obnthr1,0.012072869,12.0,15.0
clcrob,0.0156226475,12.0,15.0
amerob,0.017395085,12.0,15.0
fiespa,0.016805444,12.0,15.0
wnbfin1,0.032722935,12.0,15.0
balori,0.020480892,12.0,15.0
rewbla,0.47390145,12.0,15.0
melbla1,0.010321253,12.0,15.0
amered,0.013066694,12.0,15.0
yelwar,0.026600791,12.0,15.0
prawar,0.03806781,12.0,15.0
rucwar4,0.022016695,12.0,15.0
sltred,0.012354369,12.0,15.0
norcar,0.038227104,12.0,15.0
indbun,0.022989815,12.0,15.0
whcsee1,0.010483856,12.0,15.0
bird1,0.9998521,13.0,16.0
moudov,0.01664366,13.0,16.0
warvir,0.1385731,13.0,16.0
reevir1,0.010905419,13.0,16.0
grycat,0.018565467,13.0,16.0
amerob,0.24650232,13.0,16.0
fiespa,0.016586775,13.0,16.0
sonspa,0.01954713,13.0,16.0
balori,0.018681234,13.0,16.0
rewbla,0.59423596,13.0,16.0
yelwar,0.9856098,13.0,16.0
yerwar,0.010116588,13.0,16.0
norcar,0.013753803,13.0,16.0
bird1,0.9994064,14.0,17.0
grycat,0.024262447,14.0,17.0
amerob,0.03394186,14.0,17.0
sonspa,0.054964874,14.0,17.0
balori,0.011480122,14.0,17.0
rewbla,0.7947413,14.0,17.0
yelwar,0.9912203,14.0,17.0
norcar,0.013252496,14.0,17.0
bird1,0.9996762,15.0,18.0
dowwoo,0.012596889,15.0,18.0
warvir,0.011882427,15.0,18.0
blujay,0.033999715,15.0,18.0
bkcchi,0.010367061,15.0,18.0
houwre,0.012255264,15.0,18.0
carwre,0.026191473,15.0,18.0
grycat,0.015387136,15.0,18.0
amerob,0.032166284,15.0,18.0
cedwax,0.010927614,15.0,18.0
plaflo2,0.01853119,15.0,18.0
sonspa,0.16516715,15.0,18.0
balori,0.018987034,15.0,18.0
rewbla,0.8228305,15.0,18.0
yelwar,0.9710938,15.0,18.0
yerwar,0.021198422,15.0,18.0
norcar,0.0753215,15.0,18.0
bird1,0.99759007,16.0,19.0
wesfly,0.022145368,16.0,19.0
warvir,0.062587254,16.0,19.0
carwre,0.012449272,16.0,19.0
amerob,0.07392418,16.0,19.0
plaflo2,0.013004274,16.0,19.0
houspa,0.010212563,16.0,19.0
amegfi,0.014233033,16.0,19.0
amtspa,0.048400324,16.0,19.0
sonspa,0.36502668,16.0,19.0
balori,0.01702898,16.0,19.0
rewbla,0.90504295,16.0,19.0
prowar,0.013057554,16.0,19.0
naswar,0.0110515775,16.0,19.0
comyel,0.022026531,16.0,19.0
amered,0.012853802,16.0,19.0
yelwar,0.63849384,16.0,19.0
sumtan,0.014341019,16.0,19.0
norcar,0.047253363,16.0,19.0
bird1,0.9976381,17.0,20.0
ruvcha1,0.021718523,17.0,20.0
whbcha1,0.67105955,17.0,20.0
redjun,0.11455818,17.0,20.0
rebwoo,0.19732861,17.0,20.0
whctap1,0.017894963,17.0,20.0
azaspi1,0.016066689,17.0,20.0
eawpew,0.02198578,17.0,20.0
grekis,0.013397759,17.0,20.0
pirfly1,0.023860976,17.0,20.0
warvir,0.019000035,17.0,20.0
blujay,0.08294719,17.0,20.0
tuftit,0.018402712,17.0,20.0
carwre,0.019980632,17.0,20.0
spbwre1,0.011202889,17.0,20.0
amerob,0.079131514,17.0,20.0
plaflo2,0.039276026,17.0,20.0
lesgol,0.013181611,17.0,20.0
rucspa1,0.014278973,17.0,20.0
sonspa,0.083764955,17.0,20.0
rewbla,0.3139494,17.0,20.0
grtgra,0.010571317,17.0,20.0
sumtan,0.016741587,17.0,20.0
norcar,0.06707191,17.0,20.0
whcsee1,0.014586484,17.0,20.0
grasal2,0.013287535,17.0,20.0
bird1,0.9830137,18.0,21.0
taibar2,0.01996497,18.0,21.0
rebwoo,0.22266828,18.0,21.0
eawpew,0.034158442,18.0,21.0
warvir,0.0126107745,18.0,21.0
reevir1,0.02742622,18.0,21.0
blujay,0.010181065,18.0,21.0
tuftit,0.04346704,18.0,21.0
blabul1,0.06303662,18.0,21.0
swiwhe1,0.034716893,18.0,21.0
rucbab1,0.01063728,18.0,21.0
dusful1,0.011418167,18.0,21.0
buggna,0.012690519,18.0,21.0
carwre,0.018809637,18.0,21.0
bkcsta1,0.025242267,18.0,21.0
amerob,0.14435157,18.0,21.0
magrob,0.05785252,18.0,21.0
yebcha,0.014569387,18.0,21.0
orcori,0.014317192,18.0,21.0
balori,0.11931403,18.0,21.0
rewbla,0.13179325,18.0,21.0
yetwar,0.016600383,18.0,21.0
sumtan,0.022970932,18.0,21.0
norcar,0.025280222,18.0,21.0
indbun,0.038162258,18.0,21.0
paibun,0.01092002,18.0,21.0
bird1,0.9889756,19.0,22.0
rinphe1,0.010619966,19.0,22.0
spodov,0.01244633,19.0,22.0
taibar2,0.015888778,19.0,22.0
rebwoo,0.040147737,19.0,22.0
eawpew,0.019299995,19.0,22.0
reevir1,0.010164399,19.0,22.0
blabul1,0.06885305,19.0,22.0
swiwhe1,0.015726905,19.0,22.0
carwre,0.016839687,19.0,22.0
bkcsta1,0.046262797,19.0,22.0
amerob,0.20644653,19.0,22.0
magrob,0.04227518,19.0,22.0
sonspa,0.019419122,19.0,22.0
wesmea,0.013795378,19.0,22.0
orcori,0.020589339,19.0,22.0
balori,0.033618167,19.0,22.0
rewbla,0.3348678,19.0,22.0
norcar,0.020424137,19.0,22.0
paibun,0.013019963,19.0,22.0
bird1,0.99922895,20.0,23.0
whbcha1,0.010695574,20.0,23.0
taibar2,0.014245522,20.0,23.0
amerob,0.17817606,20.0,23.0
sonspa,0.03607648,20.0,23.0
rewbla,0.5518105,20.0,23.0
yelwar,0.98315877,20.0,23.0
norcar,0.015127092,20.0,23.0
paibun,0.010902157,20.0,23.0
bird1,0.9994727,21.0,24.0
grycat,0.010273145,21.0,24.0
woothr,0.016198844,21.0,24.0
amerob,0.38769835,21.0,24.0
sonspa,0.017399095,21.0,24.0
rewbla,0.7388738,21.0,24.0
yelwar,0.98863256,21.0,24.0
norcar,0.0128560355,21.0,24.0
bird1,0.99945027,22.0,25.0
taibar2,0.023559164,22.0,25.0
warvir,0.042339325,22.0,25.0
houwre,0.015707599,22.0,25.0
carwre,0.014749706,22.0,25.0
amerob,0.029791523,22.0,25.0
wesmea,0.013731583,22.0,25.0
orcori,0.01199429,22.0,25.0
balori,0.013822241,22.0,25.0
rewbla,0.12870498,22.0,25.0
yelwar,0.99066776,22.0,25.0
norcar,0.011318353,22.0,25.0
bird1,0.9999714,23.0,26.0
taibar2,0.020424537,23.0,26.0
gilwoo,0.021043856,23.0,26.0
houwre,0.021889893,23.0,26.0
amerob,0.015886566,23.0,26.0
rewbla,0.06164619,23.0,26.0
yelwar,0.9998066,23.0,26.0
yerwar,0.035963595,23.0,26.0
norcar,0.010065066,23.0,26.0
bird1,0.9997767,24.0,27.0
rebwoo,0.013351718,24.0,27.0
warvir,0.021493431,24.0,27.0
bkcchi,0.021940833,24.0,27.0
houwre,0.046140738,24.0,27.0
carwre,0.010026352,24.0,27.0
amerob,0.042105496,24.0,27.0
amegfi,0.01155896,24.0,27.0
sonspa,0.012922468,24.0,27.0
balori,0.012345219,24.0,27.0
rewbla,0.93467605,24.0,27.0
comyel,0.012018046,24.0,27.0
yelwar,0.9102437,24.0,27.0
yerwar,0.11391093,24.0,27.0
norcar,0.013645534,24.0,27.0
bird1,0.9999323,25.0,28.0
cangoo,0.012143079,25.0,28.0
kinrai4,0.011076338,25.0,28.0
sancra,0.01124543,25.0,28.0
easpho,0.011675438,25.0,28.0
warvir,0.07176367,25.0,28.0
reevir1,0.033397913,25.0,28.0
bkcchi,0.020496354,25.0,28.0
houwre,0.013281796,25.0,28.0
amerob,0.26525277,25.0,28.0
amegfi,0.014233768,25.0,28.0
balori,0.012982399,25.0,28.0
rewbla,0.95799196,25.0,28.0
comgra,0.011770713,25.0,28.0
comyel,0.02047401,25.0,28.0
magwar,0.012269838,25.0,28.0
yelwar,0.64448684,25.0,28.0
yerwar,0.32420507,25.0,28.0
bird1,0.99991393,26.0,29.0
rebwoo,0.010183722,26.0,29.0
wewpew,0.010377085,26.0,29.0
warvir,0.056517795,26.0,29.0
reevir1,0.010340437,26.0,29.0
houwre,0.107062705,26.0,29.0
amerob,0.4354814,26.0,29.0
amegfi,0.66804606,26.0,29.0
sonspa,0.015244985,26.0,29.0
orcori,0.016291333,26.0,29.0
balori,0.032107588,26.0,29.0
rewbla,0.96920526,26.0,29.0
comyel,0.10682808,26.0,29.0
yelwar,0.6299259,26.0,29.0
yerwar,0.021023633,26.0,29.0
yetwar,0.06565947,26.0,29.0
norcar,0.012643645,26.0,29.0
indbun,0.014815807,26.0,29.0
bird1,0.9996296,27.0,30.0
moudov,0.012500355,27.0,30.0
comnig,0.0115919905,27.0,30.0
killde,0.0110621825,27.0,30.0
eawpew,0.022315104,27.0,30.0
warvir,0.09055198,27.0,30.0
blujay,0.027936129,27.0,30.0
tuftit,0.1588278,27.0,30.0
houwre,0.9577231,27.0,30.0
carwre,0.024130423,27.0,30.0
amerob,0.22772892,27.0,30.0
houspa,0.01028722,27.0,30.0
amegfi,0.36626288,27.0,30.0
chispa,0.0103173535,27.0,30.0
sonspa,0.015971204,27.0,30.0
orcori,0.017929591,27.0,30.0
balori,0.02108975,27.0,30.0
rewbla,0.6040472,27.0,30.0
comyel,0.013502671,27.0,30.0
norcar,0.06395553,27.0,30.0
blugrb1,0.010838664,27.0,30.0
bird1,0.9996052,28.0,31.0
undtin1,0.013047437,28.0,31.0
killde,0.2063044,28.0,31.0
rehwoo,0.010062515,28.0,31.0
warvir,0.010173513,28.0,31.0
blujay,0.15792787,28.0,31.0
tuftit,0.043651886,28.0,31.0
houwre,0.9713651,28.0,31.0
carwre,0.054557305,28.0,31.0
amerob,0.021158097,28.0,31.0
houspa,0.015665898,28.0,31.0
houfin,0.011445359,28.0,31.0
amegfi,0.21560578,28.0,31.0
sonspa,0.03411019,28.0,31.0
rewbla,0.012060312,28.0,31.0
comyel,0.023749536,28.0,31.0
norcar,0.046002105,28.0,31.0
bird1,0.99981964,29.0,32.0
killde,0.053651404,29.0,32.0
reevir1,0.013956926,29.0,32.0
blujay,0.2138403,29.0,32.0
tuftit,0.016357996,29.0,32.0
houwre,0.99002355,29.0,32.0
carwre,0.04016218,29.0,32.0
amerob,0.018168552,29.0,32.0
amegfi,0.11707605,29.0,32.0
chispa,0.018400077,29.0,32.0
fiespa,0.010740157,29.0,32.0
sonspa,0.030853363,29.0,32.0
rewbla,0.40420544,29.0,32.0
comyel,0.06477066,29.0,32.0
pinwar,0.014220119,29.0,32.0
norcar,0.03902765,29.0,32.0
bird1,0.9979869,30.0,33.0
killde,0.04511325,30.0,33.0
eawpew,0.021592828,30.0,33.0
blujay,0.121803656,30.0,33.0
tuftit,0.01568416,30.0,33.0
houwre,0.9609513,30.0,33.0
carwre,0.045123704,30.0,33.0
amerob,0.02191534,30.0,33.0
houfin,0.011965167,30.0,33.0
amegfi,0.10302229,30.0,33.0
larspa,0.04510152,30.0,33.0
rucspa1,0.01000627,30.0,33.0
rewbla,0.47181615,30.0,33.0
comyel,0.01622362,30.0,33.0
norcar,0.03985099,30.0,33.0
bird1,0.9983873,31.0,34.0
rehwoo,0.011489007,31.0,34.0
eawpew,0.016388485,31.0,34.0
reevir1,0.01604473,31.0,34.0
tuftit,0.011169075,31.0,34.0
houwre,0.9804821,31.0,34.0
normoc,0.012418264,31.0,34.0
swathr,0.09732553,31.0,34.0
amerob,0.047768995,31.0,34.0
amegfi,0.84781265,31.0,34.0
chispa,0.012900463,31.0,34.0
sonspa,0.016699715,31.0,34.0
rewbla,0.039162993,31.0,34.0
norcar,0.026917826,31.0,34.0
bird1,0.9998764,32.0,35.0
houwre,0.9645798,32.0,35.0
carwre,0.011286355,32.0,35.0
amerob,0.0685371,32.0,35.0
amegfi,0.6711665,32.0,35.0
sonspa,0.010793515,32.0,35.0
rewbla,0.955091,32.0,35.0
norcar,0.080260485,32.0,35.0
bird1,0.999956,33.0,36.0
bkbcuc,0.011243056,33.0,36.0
warvir,0.012828121,33.0,36.0
reevir1,0.01478249,33.0,36.0
carwre,0.017437035,33.0,36.0
plawre1,0.028128007,33.0,36.0
clcrob,0.012675609,33.0,36.0
amerob,0.11476133,33.0,36.0
amegfi,0.736848,33.0,36.0
sonspa,0.010483293,33.0,36.0
balori,0.012340738,33.0,36.0
rewbla,0.97399455,33.0,36.0
naswar,0.14145453,33.0,36.0
comyel,0.02959025,33.0,36.0
amered,0.05483711,33.0,36.0
yelwar,0.16995901,33.0,36.0
chswar,0.068785824,33.0,36.0
rucwar4,0.022352112,33.0,36.0
sltred,0.020233097,33.0,36.0
norcar,0.029446723,33.0,36.0
lazbun,0.017803138,33.0,36.0
indbun,0.05205726,33.0,36.0
bird1,0.9999623,34.0,37.0
kinrai4,0.019112054,34.0,37.0
clarai11,0.010502467,34.0,37.0
rebwoo,0.021228723,34.0,37.0
linwoo1,0.21587038,34.0,37.0
warvir,0.010065616,34.0,37.0
carwre,0.011034115,34.0,37.0
amerob,0.31057674,34.0,37.0
sonspa,0.012014096,34.0,37.0
balori,0.011574132,34.0,37.0
rewbla,0.9682793,34.0,37.0
comyel,0.014264149,34.0,37.0
yelwar,0.9970022,34.0,37.0
norcar,0.039573073,34.0,37.0
bird1,0.9999029,35.0,38.0
bbwduc,0.03913154,35.0,38.0
grekis,0.01045483,35.0,38.0
warvir,0.12950045,35.0,38.0
amerob,0.30661607,35.0,38.0
sonspa,0.010135985,35.0,38.0
rewbla,0.9106669,35.0,38.0
yelwar,0.98817194,35.0,38.0
norcar,0.012251185,35.0,38.0
bird1,0.99983793,36.0,39.0
bbwduc,0.01716617,36.0,39.0
kinrai4,0.05173347,36.0,39.0
reshaw,0.010679148,36.0,39.0
eawpew,0.013645485,36.0,39.0
grekis,0.01273099,36.0,39.0
warvir,0.09316846,36.0,39.0
blujay,0.025261708,36.0,39.0
amerob,0.39503783,36.0,39.0
lesgol,0.034004748,36.0,39.0
sonspa,0.014532342,36.0,39.0
rewbla,0.15935287,36.0,39.0
yelwar,0.98994595,36.0,39.0
norcar,0.014656457,36.0,39.0
bird1,0.99758697,37.0,40.0
wemcha1,0.017219838,37.0,40.0
eawpew,0.014623605,37.0,40.0
warvir,0.10878528,37.0,40.0
blujay,0.1020176,37.0,40.0
bkcchi,0.015030991,37.0,40.0
shttre1,0.014980296,37.0,40.0
houwre,0.014059205,37.0,40.0
carwre,0.018280068,37.0,40.0
amerob,0.016583096,37.0,40.0
lesgol,0.19458933,37.0,40.0
fiespa,0.01032345,37.0,40.0
sonspa,0.032402605,37.0,40.0
eastow,0.012052008,37.0,40.0
rewbla,0.20088048,37.0,40.0
comyel,0.013828581,37.0,40.0
amered,0.012232347,37.0,40.0
norpar,0.018700713,37.0,40.0
babwar,0.021772232,37.0,40.0
yelwar,0.023924207,37.0,40.0
btbwar,0.018054005,37.0,40.0
prawar,0.18059456,37.0,40.0
btywar,0.016643578,37.0,40.0
towwar,0.023464832,37.0,40.0
herwar,0.027262576,37.0,40.0
btnwar,0.013603709,37.0,40.0
wlswar,0.016926011,37.0,40.0
norcar,0.022290217,37.0,40.0
blugrb1,0.012360513,37.0,40.0
indbun,0.058195733,37.0,40.0
bird1,0.99676704,38.0,41.0
wemcha1,0.01739119,38.0,41.0
whbcha1,0.015702412,38.0,41.0
redjun,0.0127599435,38.0,41.0
eawpew,0.024040505,38.0,41.0
grekis,0.01223369,38.0,41.0
reevir1,0.03774347,38.0,41.0
blujay,0.030654209,38.0,41.0
bkcchi,0.08519428,38.0,41.0
tuftit,0.012087317,38.0,41.0
rebnut,0.0101940995,38.0,41.0
houwre4,0.010686244,38.0,41.0
lesgol,0.037124604,38.0,41.0
rucspa1,0.011128057,38.0,41.0
sonspa,0.0148569215,38.0,41.0
easmea,0.019068882,38.0,41.0
rewbla,0.095902815,38.0,41.0
comyel,0.022863034,38.0,41.0
cerwar,0.25171235,38.0,41.0
magwar,0.20673597,38.0,41.0
yelwar,0.014563187,38.0,41.0
btbwar,0.048082482,38.0,41.0
btywar,0.01811365,38.0,41.0
sltred,0.010190766,38.0,41.0
norcar,0.014272244,38.0,41.0
bird1,0.9997335,39.0,42.0
whbcha1,0.019657927,39.0,42.0
incdov,0.011738198,39.0,42.0
killde,0.011854153,39.0,42.0
grekis,0.01393731,39.0,42.0
bkcchi,0.014730691,39.0,42.0
amerob,0.015584635,39.0,42.0
sonspa,0.013655076,39.0,42.0
rewbla,0.015642658,39.0,42.0
magwar,0.01134899,39.0,42.0
yelwar,0.9817419,39.0,42.0
chswar,0.017415734,39.0,42.0
yerwar,0.10480566,39.0,42.0
norcar,0.013641205,39.0,42.0
bird1,0.9998559,40.0,43.0
incdov,0.032162733,40.0,43.0
grekis,0.010606266,40.0,43.0
warvir,0.035564333,40.0,43.0
tuftit,0.015079058,40.0,43.0
spbwre1,0.010235252,40.0,43.0
amerob,0.033675678,40.0,43.0
houfin,0.013610827,40.0,43.0
sonspa,0.016925344,40.0,43.0
rewbla,0.015180151,40.0,43.0
yelwar,0.9720907,40.0,43.0
chswar,0.021597436,40.0,43.0
yerwar,0.020178054,40.0,43.0
yetwar,0.010066842,40.0,43.0
norcar,0.015065127,40.0,43.0
bird1,0.9998366,41.0,44.0
cangoo,0.0110597145,41.0,44.0
incdov,0.0124322185,41.0,44.0
warvir,0.24212442,41.0,44.0
bkcchi,0.014372666,41.0,44.0
tuftit,0.059103694,41.0,44.0
houwre,0.010023247,41.0,44.0
houwre4,0.010638128,41.0,44.0
carwre,0.057861157,41.0,44.0
amerob,0.101477526,41.0,44.0
amegfi,0.010710958,41.0,44.0
sonspa,0.017895008,41.0,44.0
swaspa,0.011190698,41.0,44.0
orcori,0.014217747,41.0,44.0
balori,0.017742239,41.0,44.0
rewbla,0.8876641,41.0,44.0
comyel,0.011210845,41.0,44.0
yelwar,0.9767046,41.0,44.0
yerwar,0.03806429,41.0,44.0
yetwar,0.049885496,41.0,44.0
norcar,0.04883599,41.0,44.0
bird1,0.99998295,42.0,45.0
warvir,0.012221884,42.0,45.0
bkcchi,0.010600144,42.0,45.0
tuftit,0.6647157,42.0,45.0
ashpri1,0.014800488,42.0,45.0
houwre,0.674617,42.0,45.0
houwre4,0.015580421,42.0,45.0
carwre,0.018052412,42.0,45.0
amerob,0.066858575,42.0,45.0
amegfi,0.012125874,42.0,45.0
rucspa1,0.016724084,42.0,45.0
swaspa,0.012369686,42.0,45.0
easmea,0.030694764,42.0,45.0
balori,0.011974349,42.0,45.0
rewbla,0.9969426,42.0,45.0
magwar,0.013534168,42.0,45.0
yelwar,0.40187082,42.0,45.0
yetwar,0.012976944,42.0,45.0
sltred,0.012410623,42.0,45.0
norcar,0.027145369,42.0,45.0
bird1,0.99999887,43.0,46.0
redjun,0.016922764,43.0,46.0
scrpih1,0.02026273,43.0,46.0
blujay,0.057538513,43.0,46.0
bkcchi,0.022253938,43.0,46.0
tuftit,0.83074707,43.0,46.0
treswa,0.010556514,43.0,46.0
houwre,0.98457485,43.0,46.0
carwre,0.020577326,43.0,46.0
amerob,0.07837772,43.0,46.0
amegfi,0.018642286,43.0,46.0
fiespa,0.048021644,43.0,46.0
whtspa,0.01555156,43.0,46.0
sonspa,0.011833846,43.0,46.0
easmea,0.017436234,43.0,46.0
rewbla,0.99854136,43.0,46.0
bnhcow,0.010399866,43.0,46.0
norcar,0.010398692,43.0,46.0
bird1,0.9999977,44.0,47.0
moudov,0.010010278,44.0,47.0
killde,0.011881274,44.0,47.0
gofwoo,0.099712625,44.0,47.0
rebwoo,0.013692916,44.0,47.0
attwoo1,0.025637709,44.0,47.0
crcwoo1,0.02381326,44.0,47.0
linwoo1,0.5426265,44.0,47.0
pilwoo,0.17955856,44.0,47.0
blujay,0.022101652,44.0,47.0
tuftit,0.4515266,44.0,47.0
treswa,0.015763989,44.0,47.0
houwre,0.95961356,44.0,47.0
swathr,0.012802169,44.0,47.0
amerob,0.014024724,44.0,47.0
lesgol,0.011762451,44.0,47.0
amegfi,0.015602642,44.0,47.0
sonspa,0.020067835,44.0,47.0
rewbla,0.9816482,44.0,47.0
norcar,0.0185118,44.0,47.0
bird1,0.99999464,45.0,48.0
redjun,0.030954625,45.0,48.0
gofwoo,0.035156175,45.0,48.0
attwoo1,0.058460195,45.0,48.0
dowwoo,0.012354751,45.0,48.0
crcwoo1,0.010913553,45.0,48.0
linwoo1,0.17682944,45.0,48.0
pilwoo,0.073919594,45.0,48.0
houwre,0.85324234,45.0,48.0
houwre4,0.025777493,45.0,48.0
amerob,0.020024378,45.0,48.0
comcha,0.011226867,45.0,48.0
amegfi,0.0107248165,45.0,48.0
sonspa,0.027211724,45.0,48.0
rewbla,0.9851807,45.0,48.0
naswar,0.014657785,45.0,48.0
comyel,0.048774417,45.0,48.0
amered,0.011296124,45.0,48.0
yelwar,0.7974975,45.0,48.0
rucwar4,0.011740966,45.0,48.0
norcar,0.012833762,45.0,48.0
indbun,0.011136029,45.0,48.0
bird1,0.99999946,46.0,49.0
gofwoo,0.011664775,46.0,49.0
attwoo1,0.0300901,46.0,49.0
dowwoo,0.010352712,46.0,49.0
crcwoo1,0.010354589,46.0,49.0
linwoo1,0.30139282,46.0,49.0
pilwoo,0.128459,46.0,49.0
amerob,0.013780082,46.0,49.0
lesgol,0.028870754,46.0,49.0
sonspa,0.01601769,46.0,49.0
rewbla,0.99212193,46.0,49.0
amered,0.0115192905,46.0,49.0
yelwar,0.98142123,46.0,49.0
bird1,0.9999974,47.0,50.0
rebwoo,0.034598365,47.0,50.0
attwoo1,0.01151288,47.0,50.0
linwoo1,0.086119935,47.0,50.0
pilwoo,0.24023245,47.0,50.0
carwre,0.012355608,47.0,50.0
normoc,0.010292916,47.0,50.0
amerob,0.015289884,47.0,50.0
sonspa,0.016218195,47.0,50.0
rewbla,0.99337983,47.0,50.0
comyel,0.010152157,47.0,50.0
yelwar,0.9809122,47.0,50.0
norcar,0.0315067,47.0,50.0
bird1,0.99995327,48.0,51.0
reevir1,0.06532277,48.0,51.0
chivir1,0.014002066,48.0,51.0
houwre,0.029722363,48.0,51.0
grycat,0.043854423,48.0,51.0
amerob,0.011858801,48.0,51.0
fiespa,0.017169794,48.0,51.0
sonspa,0.010687494,48.0,51.0
eastow,0.80743456,48.0,51.0
rewbla,0.9365788,48.0,51.0
yelwar,0.96029377,48.0,51.0
norcar,0.010547239,48.0,51.0
bird1,0.99923116,49.0,52.0
linwoo1,0.011207268,49.0,52.0
