species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997929,14.0,17.0
cangoo,0.03286991,14.0,17.0
reevir1,0.019022895,14.0,17.0
marwre,0.97283876,14.0,17.0
grycat,0.027616477,14.0,17.0
amerob,0.9714219,14.0,17.0
sonspa,0.010917234,14.0,17.0
swaspa,0.10758636,14.0,17.0
rewbla,0.042070836,14.0,17.0
comyel,0.024021778,14.0,17.0
norcar,0.034306686,14.0,17.0
bird1,0.99995357,15.0,18.0
mallar3,0.011004075,15.0,18.0
leabit,0.012556692,15.0,18.0
gybpri1,0.02374838,15.0,18.0
marwre,0.99904746,15.0,18.0
grycat,0.024308976,15.0,18.0
amerob,0.9440972,15.0,18.0
swaspa,0.1558147,15.0,18.0
rewbla,0.029516455,15.0,18.0
comyel,0.019693682,15.0,18.0
norcar,0.073144354,15.0,18.0
bird1,0.99986035,16.0,19.0
norfli,0.02759878,16.0,19.0
wilfly,0.05151905,16.0,19.0
gybpri1,0.01504928,16.0,19.0
marwre,0.9994724,16.0,19.0
bewwre,0.010427461,16.0,19.0
amerob,0.9680548,16.0,19.0
swaspa,0.10915107,16.0,19.0
rewbla,0.07521211,16.0,19.0
comyel,0.0100477,16.0,19.0
bird1,0.9999692,17.0,20.0
marwre,0.96554005,17.0,20.0
amerob,0.99711597,17.0,20.0
houspa,0.025017083,17.0,20.0
rewbla,0.042505182,17.0,20.0
comyel,0.012132354,17.0,20.0
norcar,0.060037173,17.0,20.0
bird1,0.9997363,18.0,21.0
mallar3,0.020445831,18.0,21.0
marwre,0.9998039,18.0,21.0
amerob,0.96976006,18.0,21.0
swaspa,0.011849016,18.0,21.0
rewbla,0.05392816,18.0,21.0
bird1,0.99981356,19.0,22.0
wilfly,0.09053274,19.0,22.0
marwre,0.99210054,19.0,22.0
amerob,0.9648468,19.0,22.0
houspa,0.016919179,19.0,22.0
sonspa,0.014462043,19.0,22.0
rewbla,0.0139250085,19.0,22.0
comyel,0.011045923,19.0,22.0
bird1,0.9996275,20.0,23.0
grfdov1,0.011412824,20.0,23.0
whttou1,0.0102264,20.0,23.0
wilfly,0.2862012,20.0,23.0
reevir1,0.010575772,20.0,23.0
marwre,0.9994493,20.0,23.0
amerob,0.643806,20.0,23.0
purfin,0.016436704,20.0,23.0
sonspa,0.020019904,20.0,23.0
rewbla,0.024787733,20.0,23.0
comyel,0.02550975,20.0,23.0
bird1,0.99973077,21.0,24.0
norfli,0.010364082,21.0,24.0
wilfly,0.12837043,21.0,24.0
buhvir,0.021388581,21.0,24.0
reevir1,0.029775228,21.0,24.0
marwre,0.99880767,21.0,24.0
normoc,0.011679841,21.0,24.0
amerob,0.86082447,21.0,24.0
purfin,0.015010998,21.0,24.0
sonspa,0.022545654,21.0,24.0
rewbla,0.036654208,21.0,24.0
comyel,0.023375256,21.0,24.0
norcar,0.017203858,21.0,24.0
bird1,0.99915755,22.0,25.0
norfli,0.012981319,22.0,25.0
reevir1,0.018937342,22.0,25.0
blujay,0.011995048,22.0,25.0
marwre,0.9983478,22.0,25.0
grycat,0.40694955,22.0,25.0
amerob,0.38197812,22.0,25.0
purfin,0.018678607,22.0,25.0
sonspa,0.010663874,22.0,25.0
rewbla,0.114320576,22.0,25.0
comyel,0.033107784,22.0,25.0
yelwar,0.015029946,22.0,25.0
norcar,0.04061295,22.0,25.0
bird1,0.99976325,23.0,26.0
grnher,0.025850927,23.0,26.0
grbher3,0.011252245,23.0,26.0
norfli,0.026341328,23.0,26.0
y00678,0.040008817,23.0,26.0
rubpep1,0.012365229,23.0,26.0
blujay,0.019806666,23.0,26.0
houwre,0.036994215,23.0,26.0
houwre4,0.010640306,23.0,26.0
marwre,0.87389714,23.0,26.0
grycat,0.40812886,23.0,26.0
veery,0.020807492,23.0,26.0
amerob,0.3195665,23.0,26.0
purfin,0.04856364,23.0,26.0
chispa,0.015769841,23.0,26.0
daejun,0.15759425,23.0,26.0
sonspa,0.03707514,23.0,26.0
swaspa,0.011502742,23.0,26.0
eastow,0.021026557,23.0,26.0
rewbla,0.07437785,23.0,26.0
norcar,0.09558938,23.0,26.0
robgro,0.056431063,23.0,26.0
bkhgro,0.042985357,23.0,26.0
saffin,0.01032496,23.0,26.0
bird1,0.9980035,24.0,27.0
y00678,0.020396765,24.0,27.0
rubpep1,0.03199666,24.0,27.0
whevir,0.012460452,24.0,27.0
houwre,0.038776655,24.0,27.0
marwre,0.3313883,24.0,27.0
carwre,0.0111516565,24.0,27.0
grycat,0.5061646,24.0,27.0
brnthr,0.02933127,24.0,27.0
veery,0.016657408,24.0,27.0
amerob,0.07006627,24.0,27.0
purfin,0.04470815,24.0,27.0
chispa,0.012147599,24.0,27.0
sonspa,0.058041304,24.0,27.0
eastow,0.04175728,24.0,27.0
orcori,0.01502164,24.0,27.0
rewbla,0.034633495,24.0,27.0
norcar,0.25701165,24.0,27.0
robgro,0.09166292,24.0,27.0
bkhgro,0.03737059,24.0,27.0
reccar,0.032206673,24.0,27.0
bird1,0.9947217,25.0,28.0
whtdov,0.012961879,25.0,28.0
strher,0.014251289,25.0,28.0
grnher,0.018879533,25.0,28.0
grbher3,0.010334248,25.0,28.0
y00678,0.49673644,25.0,28.0
trokin,0.016286794,25.0,28.0
rubpep1,0.011426759,25.0,28.0
clcrob,0.01470874,25.0,28.0
amerob,0.1655742,25.0,28.0
purfin,0.015225326,25.0,28.0
sonspa,0.022440793,25.0,28.0
norcar,0.040476967,25.0,28.0
robgro,0.048371617,25.0,28.0
bkhgro,0.23174697,25.0,28.0
grasal3,0.010763924,25.0,28.0
strsal1,0.042318683,25.0,28.0
bird1,0.52114654,26.0,29.0
comrav,0.012940935,26.0,29.0
