species_code,score,start_offset_sec,end_offset_sec
sonspa,0.01656311,37.0,40.0
rewbla,0.01355363,37.0,40.0
norcar,0.023642914,37.0,40.0
bird1,0.99974054,38.0,41.0
solsan,0.6822268,38.0,41.0
reevir1,0.011006748,38.0,41.0
carwre,0.017308116,38.0,41.0
amerob,0.021192826,38.0,41.0
houspa,0.012499826,38.0,41.0
houfin,0.049919378,38.0,41.0
comcan,0.017174955,38.0,41.0
rucspa1,0.014074038,38.0,41.0
sonspa,0.01525362,38.0,41.0
rewbla,0.014690369,38.0,41.0
norcar,0.016087674,38.0,41.0
bird1,0.99991876,39.0,42.0
solsan,0.9812271,39.0,42.0
clanut,0.014666604,39.0,42.0
amerob,0.014180962,39.0,42.0
houfin,0.018249083,39.0,42.0
comcan,0.060241375,39.0,42.0
rucspa1,0.010308042,39.0,42.0
rewbla,0.011176524,39.0,42.0
bird1,0.9999227,40.0,43.0
indthk1,0.016275987,40.0,43.0
solsan,0.92579603,40.0,43.0
clanut,0.011143215,40.0,43.0
amerob,0.0108195115,40.0,43.0
comcan,0.03511997,40.0,43.0
rucspa1,0.011086507,40.0,43.0
rewbla,0.011993167,40.0,43.0
norcar,0.010707326,40.0,43.0
bird1,0.9993572,41.0,44.0
solsan,0.97343975,41.0,44.0
clanut,0.025596369,41.0,44.0
amerob,0.023424821,41.0,44.0
comcan,0.025657674,41.0,44.0
rewbla,0.010431905,41.0,44.0
norcar,0.02247726,41.0,44.0
bird1,0.9975599,42.0,45.0
solsan,0.46233612,42.0,45.0
whttou1,0.011124793,42.0,45.0
houwre4,0.010395278,42.0,45.0
eupfly1,0.010327012,42.0,45.0
comcan,0.015424958,42.0,45.0
rucspa1,0.013534389,42.0,45.0
rewbla,0.012027353,42.0,45.0
norcar,0.010777783,42.0,45.0
bird1,0.9961024,43.0,46.0
solsan,0.3611437,43.0,46.0
barswa,0.014841448,43.0,46.0
rucspa1,0.011352317,43.0,46.0
whtspa,0.011160383,43.0,46.0
rewbla,0.010852307,43.0,46.0
norcar,0.012211939,43.0,46.0
bird1,0.99831694,44.0,47.0
solsan,0.76425266,44.0,47.0
eupfly1,0.0130616855,44.0,47.0
bird1,0.99960524,45.0,48.0
solsan,0.9784892,45.0,48.0
bird1,0.436315,46.0,49.0
