species_code,score,start_offset_sec,end_offset_sec
amegfi,0.3608617,13.0,16.0
sonspa,0.010972464,13.0,16.0
yebcha,0.13596103,13.0,16.0
rewbla,0.010530254,13.0,16.0
norcar,0.011777875,13.0,16.0
bird1,0.9994105,14.0,17.0
socfly1,0.026039962,14.0,17.0
whevir,0.010747262,14.0,17.0
buhvir,0.011419109,14.0,17.0
reevir1,0.0119113745,14.0,17.0
chivir1,0.011638279,14.0,17.0
ruckin,0.022668561,14.0,17.0
houwre,0.029928908,14.0,17.0
houwre4,0.034353454,14.0,17.0
amerob,0.0106662335,14.0,17.0
pinsis,0.016390191,14.0,17.0
amegfi,0.20744841,14.0,17.0
yebcha,0.09330221,14.0,17.0
bulori,0.017089186,14.0,17.0
balori,0.054792024,14.0,17.0
bird1,0.9994517,15.0,18.0
blkpho,0.0109637445,15.0,18.0
easpho,0.010776919,15.0,18.0
socfly1,0.022676347,15.0,18.0
ruckin,0.011905314,15.0,18.0
houwre,0.016425282,15.0,18.0
carwre,0.014832751,15.0,18.0
rucspa1,0.011359514,15.0,18.0
yebcha,0.30298325,15.0,18.0
balori,0.09737396,15.0,18.0
norcar,0.011274453,15.0,18.0
bird1,0.9970519,16.0,19.0
ruckin,0.047226153,16.0,19.0
houwre,0.012168772,16.0,19.0
houwre4,0.015605586,16.0,19.0
carwre,0.011444231,16.0,19.0
rucspa1,0.010380782,16.0,19.0
yebcha,0.022932714,16.0,19.0
bulori,0.023943033,16.0,19.0
balori,0.021448357,16.0,19.0
masyel5,0.020514822,16.0,19.0
bird1,0.9933081,17.0,20.0
blujay,0.019128894,17.0,20.0
ruckin,0.010821266,17.0,20.0
rebnut,0.011623781,17.0,20.0
houwre,0.023581302,17.0,20.0
houwre4,0.013942593,17.0,20.0
carwre,0.12605025,17.0,20.0
houspa,0.010475703,17.0,20.0
amegfi,0.011954247,17.0,20.0
rucspa1,0.012172017,17.0,20.0
balori,0.16946745,17.0,20.0
rewbla,0.012109601,17.0,20.0
norcar,0.016096786,17.0,20.0
bird1,0.9892027,18.0,21.0
grepew,0.018477648,18.0,21.0
blujay,0.010888782,18.0,21.0
tuftit,0.040706087,18.0,21.0
blctit4,0.023488099,18.0,21.0
houwre,0.017163754,18.0,21.0
houwre4,0.014684111,18.0,21.0
carwre,0.012570865,18.0,21.0
normoc,0.013989959,18.0,21.0
chispa,0.015468875,18.0,21.0
daejun,0.014093006,18.0,21.0
rucspa1,0.010897217,18.0,21.0
yebcha,0.028116174,18.0,21.0
balori,0.05163274,18.0,21.0
norcar,0.014157557,18.0,21.0
bird1,0.9844039,19.0,22.0
squcuc1,0.017462356,19.0,22.0
grepew,0.0109891705,19.0,22.0
tuftit,0.028403768,19.0,22.0
blctit4,0.024456056,19.0,22.0
houwre4,0.01268368,19.0,22.0
carwre,0.043723445,19.0,22.0
normoc,0.045705386,19.0,22.0
houfin,0.015994167,19.0,22.0
rucspa1,0.010803487,19.0,22.0
yebcha,0.036460903,19.0,22.0
norcar,0.016866796,19.0,22.0
bird1,0.9947212,20.0,23.0
carwre,0.022317834,20.0,23.0
normoc,0.108321615,20.0,23.0
amerob,0.012805792,20.0,23.0
houfin,0.022336476,20.0,23.0
yebcha,0.038791507,20.0,23.0
balori,0.013640363,20.0,23.0
rewbla,0.015057996,20.0,23.0
comgra,0.012895606,20.0,23.0
norcar,0.012384163,20.0,23.0
bird1,0.9989022,21.0,24.0
astfly,0.023003329,21.0,24.0
carwre,0.027425943,21.0,24.0
normoc,0.078696296,21.0,24.0
houspa,0.012462025,21.0,24.0
houfin,0.032884724,21.0,24.0
yebcha,0.33901507,21.0,24.0
orcori,0.022337234,21.0,24.0
bulori,0.01189135,21.0,24.0
balori,0.2606165,21.0,24.0
norcar,0.010191002,21.0,24.0
bird1,0.98873407,22.0,25.0
whbant1,0.022096261,22.0,25.0
amerob,0.0125565035,22.0,25.0
amegfi,0.010837571,22.0,25.0
yebcha,0.03589746,22.0,25.0
orcori,0.04311912,22.0,25.0
balori,0.0411404,22.0,25.0
sumtan,0.44581792,22.0,25.0
norcar,0.016210627,22.0,25.0
bird1,0.7254435,23.0,26.0
bird1,0.7561019,24.0,27.0
bird1,0.75252557,25.0,28.0
bird1,0.7351265,26.0,29.0
cowpar1,0.013136055,26.0,29.0
scrpih1,0.010720442,26.0,29.0
amerob,0.010272388,26.0,29.0
bird1,0.6952458,27.0,30.0
amerob,0.010708852,27.0,30.0
bird1,0.6834954,28.0,31.0
bird1,0.8125336,29.0,32.0
plupig2,0.039131764,29.0,32.0
rudpig,0.0117037,29.0,32.0
spodov,0.030151106,29.0,32.0
bird1,0.8895951,30.0,33.0
plupig2,0.015151591,30.0,33.0
spodov,0.20614348,30.0,33.0
eawpew,0.042381354,30.0,33.0
houspa,0.019147657,30.0,33.0
eutspa,0.015339004,30.0,33.0
amegfi,0.027489066,30.0,33.0
bird1,0.79083055,31.0,34.0
spodov,0.034737166,31.0,34.0
limpki,0.02094756,31.0,34.0
houspa,0.017336482,31.0,34.0
amegfi,0.013013004,31.0,34.0
bird1,0.97100914,32.0,35.0
whevir,0.035424147,32.0,35.0
gryjay,0.016369233,32.0,35.0
houspa,0.010756563,32.0,35.0
amegfi,0.025195606,32.0,35.0
yebcha,0.01964289,32.0,35.0
bulori,0.45281857,32.0,35.0
banana,0.010640356,32.0,35.0
bird1,0.99424344,33.0,36.0
rucspa1,0.011466635,33.0,36.0
russpa1,0.12211289,33.0,36.0
yebcha,0.045284066,33.0,36.0
balori,0.029785989,33.0,36.0
norcar,0.01147739,33.0,36.0
banana,0.010758137,33.0,36.0
yefgra1,0.016062738,33.0,36.0
bird1,0.9883213,34.0,37.0
houwre4,0.026215266,34.0,37.0
normoc,0.011902252,34.0,37.0
amerob,0.017073141,34.0,37.0
redcro,0.011481626,34.0,37.0
rucspa1,0.012738537,34.0,37.0
russpa1,0.022757182,34.0,37.0
yebcha,0.04902062,34.0,37.0
masyel5,0.021334436,34.0,37.0
norcar,0.0104498435,34.0,37.0
bird1,0.99267167,35.0,38.0
gretho2,0.0257973,35.0,38.0
normoc,0.03156175,35.0,38.0
amerob,0.054770138,35.0,38.0
houfin,0.0104391,35.0,38.0
abetow,0.010064248,35.0,38.0
yebcha,0.15293835,35.0,38.0
masyel5,0.02753116,35.0,38.0
norcar,0.011846298,35.0,38.0
bird1,0.5049123,36.0,39.0
