species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994814,15.0,18.0
moudov,0.5991369,15.0,18.0
eawpew,0.013509533,15.0,18.0
reevir1,0.07585988,15.0,18.0
blujay,0.026401352,15.0,18.0
tuftit,0.012019599,15.0,18.0
houwre,0.99267954,15.0,18.0
amerob,0.021575904,15.0,18.0
sonspa,0.03009648,15.0,18.0
rewbla,0.017249042,15.0,18.0
ovenbi1,0.02040929,15.0,18.0
btnwar,0.024869015,15.0,18.0
norcar,0.0141463,15.0,18.0
indbun,0.022938123,15.0,18.0
bird1,0.99984574,16.0,19.0
moudov,0.640005,16.0,19.0
buhvir,0.01685561,16.0,19.0
reevir1,0.070389636,16.0,19.0
tuftit,0.0126182875,16.0,19.0
houwre,0.99795055,16.0,19.0
amerob,0.038131278,16.0,19.0
sonspa,0.03894357,16.0,19.0
rewbla,0.022157876,16.0,19.0
norcar,0.013269635,16.0,19.0
indbun,0.019926198,16.0,19.0
saytan1,0.013067661,16.0,19.0
bird1,0.99991757,17.0,20.0
whtdov,0.046128415,17.0,20.0
moudov,0.44644576,17.0,20.0
eawpew,0.010546104,17.0,20.0
buhvir,0.061118677,17.0,20.0
reevir1,0.17702003,17.0,20.0
blujay,0.014646765,17.0,20.0
bkcchi,0.019980466,17.0,20.0
tuftit,0.013290536,17.0,20.0
houwre,0.9376554,17.0,20.0
winwre3,0.02742535,17.0,20.0
amerob,0.048614554,17.0,20.0
houspa,0.010677316,17.0,20.0
daejun,0.0144424215,17.0,20.0
sonspa,0.026192952,17.0,20.0
eastow,0.013001697,17.0,20.0
rewbla,0.02504512,17.0,20.0
ovenbi1,0.016433597,17.0,20.0
bawwar,0.01814314,17.0,20.0
amered,0.015536302,17.0,20.0
bkbwar,0.013720997,17.0,20.0
btnwar,0.030077357,17.0,20.0
scatan,0.010355087,17.0,20.0
norcar,0.0130810365,17.0,20.0
robgro,0.011307511,17.0,20.0
indbun,0.02668984,17.0,20.0
bird1,0.9999411,18.0,21.0
rutjac1,0.014474452,18.0,21.0
olsfly,0.09373947,18.0,21.0
eawpew,0.023705231,18.0,21.0
yetvir,0.020291172,18.0,21.0
casvir,0.026695123,18.0,21.0
buhvir,0.020066444,18.0,21.0
reevir1,0.032884844,18.0,21.0
blujay,0.011279599,18.0,21.0
bkcchi,0.21030307,18.0,21.0
tuftit,0.12827875,18.0,21.0
houwre,0.9789839,18.0,21.0
swathr,0.010412318,18.0,21.0
amerob,0.09680598,18.0,21.0
houspa,0.014791014,18.0,21.0
houfin,0.010069038,18.0,21.0
cobtan1,0.01020273,18.0,21.0
sonspa,0.011307196,18.0,21.0
scatan,0.013995992,18.0,21.0
westan,0.01822999,18.0,21.0
norcar,0.021852419,18.0,21.0
bkhgro,0.01703333,18.0,21.0
bird1,0.99991405,19.0,22.0
eawpew,0.026484156,19.0,22.0
reevir1,0.025262374,19.0,22.0
blujay,0.020383548,19.0,22.0
bkcchi,0.17099103,19.0,22.0
tuftit,0.030897021,19.0,22.0
houwre,0.9993406,19.0,22.0
grycat,0.014230638,19.0,22.0
amerob,0.044480868,19.0,22.0
houspa,0.010341418,19.0,22.0
sonspa,0.010623954,19.0,22.0
norcar,0.023627385,19.0,22.0
bird1,0.99993,20.0,23.0
rutjac1,0.034649353,20.0,23.0
eawpew,0.046522576,20.0,23.0
easpho,0.011435533,20.0,23.0
buhvir,0.018488038,20.0,23.0
reevir1,0.044514835,20.0,23.0
blujay,0.053852648,20.0,23.0
amecro,0.015105077,20.0,23.0
bkcchi,0.4732547,20.0,23.0
tuftit,0.046888925,20.0,23.0
whbnut,0.011320841,20.0,23.0
houwre,0.97194004,20.0,23.0
carwre,0.028673312,20.0,23.0
amerob,0.03408211,20.0,23.0
houspa,0.014126903,20.0,23.0
clcspa,0.013232339,20.0,23.0
daejun,0.011199312,20.0,23.0
sonspa,0.012655609,20.0,23.0
bawwar,0.01847697,20.0,23.0
pinwar,0.015122453,20.0,23.0
btnwar,0.012298198,20.0,23.0
norcar,0.039512016,20.0,23.0
bird1,0.99981296,21.0,24.0
moudov,0.012733608,21.0,24.0
eawpew,0.013537051,21.0,24.0
easpho,0.010869596,21.0,24.0
buhvir,0.0139048435,21.0,24.0
reevir1,0.038413875,21.0,24.0
blujay,0.0348162,21.0,24.0
amecro,0.019533377,21.0,24.0
bkcchi,0.025524942,21.0,24.0
tuftit,0.06604163,21.0,24.0
houwre,0.9828217,21.0,24.0
carwre,0.031444382,21.0,24.0
grycat,0.011237056,21.0,24.0
amerob,0.056097757,21.0,24.0
houspa,0.014113965,21.0,24.0
chispa,0.016277768,21.0,24.0
clcspa,0.014108432,21.0,24.0
sonspa,0.023317799,21.0,24.0
eastow,0.010529007,21.0,24.0
rewbla,0.017426964,21.0,24.0
ovenbi1,0.011797783,21.0,24.0
bawwar,0.049248215,21.0,24.0
amered,0.013440529,21.0,24.0
bkbwar,0.054216146,21.0,24.0
pinwar,0.023229424,21.0,24.0
btnwar,0.0140462695,21.0,24.0
norcar,0.060973268,21.0,24.0
bird1,0.9999608,22.0,25.0
moudov,0.93298584,22.0,25.0
rebwoo,0.012154817,22.0,25.0
eawpew,0.051847402,22.0,25.0
buhvir,0.03178667,22.0,25.0
reevir1,0.057508342,22.0,25.0
blujay,0.02010541,22.0,25.0
amecro,0.012446541,22.0,25.0
bkcchi,0.14893378,22.0,25.0
tuftit,0.044347115,22.0,25.0
houwre,0.9917227,22.0,25.0
carwre,0.010264241,22.0,25.0
woothr,0.016330391,22.0,25.0
amerob,0.03296624,22.0,25.0
houspa,0.010974754,22.0,25.0
chispa,0.015381293,22.0,25.0
sonspa,0.016435599,22.0,25.0
eastow,0.012800579,22.0,25.0
rewbla,0.019224089,22.0,25.0
ovenbi1,0.039981827,22.0,25.0
bawwar,0.04764442,22.0,25.0
bkbwar,0.014651989,22.0,25.0
pinwar,0.020193795,22.0,25.0
scatan,0.015385215,22.0,25.0
norcar,0.030469483,22.0,25.0
bird1,0.9999564,23.0,26.0
moudov,0.9524343,23.0,26.0
eawpew,0.014449945,23.0,26.0
buhvir,0.012019101,23.0,26.0
reevir1,0.15085378,23.0,26.0
bkcchi,0.11920745,23.0,26.0
tuftit,0.020271905,23.0,26.0
houwre,0.9988224,23.0,26.0
amerob,0.027587816,23.0,26.0
sonspa,0.012594611,23.0,26.0
rewbla,0.02018745,23.0,26.0
ovenbi1,0.011069455,23.0,26.0
norcar,0.014009547,23.0,26.0
bird1,0.9999462,24.0,27.0
moudov,0.98326457,24.0,27.0
eawpew,0.038474824,24.0,27.0
buhvir,0.034638237,24.0,27.0
reevir1,0.20380828,24.0,27.0
blujay,0.024071716,24.0,27.0
bkcchi,0.45427603,24.0,27.0
tuftit,0.040102992,24.0,27.0
houwre,0.9780224,24.0,27.0
amerob,0.026025236,24.0,27.0
chispa,0.012436194,24.0,27.0
sonspa,0.018129205,24.0,27.0
eastow,0.01256867,24.0,27.0
rewbla,0.04627334,24.0,27.0
ovenbi1,0.010544856,24.0,27.0
woewar1,0.015325764,24.0,27.0
bawwar,0.03990683,24.0,27.0
amered,0.011756423,24.0,27.0
norpar,0.011125055,24.0,27.0
bkbwar,0.017606633,24.0,27.0
chswar,0.011947419,24.0,27.0
pinwar,0.02889751,24.0,27.0
scatan,0.019173138,24.0,27.0
norcar,0.028206801,24.0,27.0
bird1,0.9999527,25.0,28.0
eucdov,0.011692834,25.0,28.0
moudov,0.95434356,25.0,28.0
eawpew,0.028469766,25.0,28.0
buhvir,0.015498483,25.0,28.0
reevir1,0.2301944,25.0,28.0
blujay,0.0135623915,25.0,28.0
bkcchi,0.44949034,25.0,28.0
tuftit,0.016843382,25.0,28.0
houwre,0.9666019,25.0,28.0
amerob,0.06496509,25.0,28.0
chispa,0.010441455,25.0,28.0
clcspa,0.046057116,25.0,28.0
sonspa,0.011235605,25.0,28.0
rewbla,0.023894824,25.0,28.0
amered,0.01606106,25.0,28.0
pinwar,0.014136355,25.0,28.0
scatan,0.014403711,25.0,28.0
norcar,0.022668123,25.0,28.0
bird1,0.9998955,26.0,29.0
moudov,0.7955627,26.0,29.0
yetvir,0.0103056105,26.0,29.0
buhvir,0.08082034,26.0,29.0
reevir1,0.046575442,26.0,29.0
bkcchi,0.03495104,26.0,29.0
tuftit,0.02357968,26.0,29.0
houwre,0.9961228,26.0,29.0
winwre3,0.027951032,26.0,29.0
amerob,0.09200726,26.0,29.0
clcspa,0.010955443,26.0,29.0
rewbla,0.010144422,26.0,29.0
bawwar,0.020480523,26.0,29.0
amered,0.047356393,26.0,29.0
scatan,0.013002108,26.0,29.0
norcar,0.021327795,26.0,29.0
bird1,0.9998156,27.0,30.0
whtdov,0.03853975,27.0,30.0
moudov,0.51121926,27.0,30.0
eawpew,0.011034224,27.0,30.0
buhvir,0.05709939,27.0,30.0
reevir1,0.069637515,27.0,30.0
blujay,0.012913032,27.0,30.0
amecro,0.011970422,27.0,30.0
bkcchi,0.39706102,27.0,30.0
tuftit,0.016470661,27.0,30.0
houwre,0.85271895,27.0,30.0
winwre3,0.028024172,27.0,30.0
amerob,0.043013114,27.0,30.0
clcspa,0.029824516,27.0,30.0
daejun,0.021347249,27.0,30.0
sonspa,0.011724565,27.0,30.0
rewbla,0.014787185,27.0,30.0
ovenbi1,0.011000993,27.0,30.0
bawwar,0.04140912,27.0,30.0
amered,0.06036511,27.0,30.0
cerwar,0.010176534,27.0,30.0
bkbwar,0.014444335,27.0,30.0
yelwar,0.013219114,27.0,30.0
chswar,0.012285553,27.0,30.0
pinwar,0.01662861,27.0,30.0
btnwar,0.018626237,27.0,30.0
scatan,0.0144297285,27.0,30.0
norcar,0.022118801,27.0,30.0
robgro,0.011029657,27.0,30.0
bird1,0.99986523,28.0,31.0
eawpew,0.010545916,28.0,31.0
buhvir,0.012274628,28.0,31.0
reevir1,0.38060117,28.0,31.0
blujay,0.013063419,28.0,31.0
bkcchi,0.016706105,28.0,31.0
tuftit,0.011403175,28.0,31.0
houwre,0.86658573,28.0,31.0
winwre4,0.011566831,28.0,31.0
winwre3,0.054518588,28.0,31.0
amerob,0.26456472,28.0,31.0
clcspa,0.018012026,28.0,31.0
daejun,0.034222066,28.0,31.0
sonspa,0.014993563,28.0,31.0
ovenbi1,0.013076636,28.0,31.0
bawwar,0.018165974,28.0,31.0
amered,0.026442649,28.0,31.0
cerwar,0.010498416,28.0,31.0
bkbwar,0.0142844515,28.0,31.0
btbwar,0.013222405,28.0,31.0
pinwar,0.01277817,28.0,31.0
btnwar,0.01891654,28.0,31.0
scatan,0.017744219,28.0,31.0
norcar,0.014771578,28.0,31.0
robgro,0.011158194,28.0,31.0
bird1,0.9999304,29.0,32.0
eawpew,0.011124053,29.0,32.0
reevir1,0.13638298,29.0,32.0
blujay,0.049843352,29.0,32.0
bkcchi,0.015439825,29.0,32.0
tuftit,0.021091318,29.0,32.0
houwre,0.9874951,29.0,32.0
amerob,0.23318677,29.0,32.0
houspa,0.011660328,29.0,32.0
clcspa,0.016265081,29.0,32.0
bawwar,0.035310145,29.0,32.0
crcwar,0.01003984,29.0,32.0
amered,0.021670735,29.0,32.0
cerwar,0.016103918,29.0,32.0
bkbwar,0.017111875,29.0,32.0
chswar,0.010095533,29.0,32.0
btbwar,0.012987845,29.0,32.0
btnwar,0.014882541,29.0,32.0
norcar,0.029794093,29.0,32.0
robgro,0.0201492,29.0,32.0
bkhgro,0.01440401,29.0,32.0
bird1,0.9998955,30.0,33.0
eawpew,0.022348247,30.0,33.0
buhvir,0.023542514,30.0,33.0
reevir1,0.1573313,30.0,33.0
blujay,0.04084751,30.0,33.0
bkcchi,0.17927486,30.0,33.0
tuftit,0.019005451,30.0,33.0
whbnut,0.019562976,30.0,33.0
houwre,0.979734,30.0,33.0
amerob,0.44140032,30.0,33.0
houspa,0.0127484,30.0,33.0
clcspa,0.028717183,30.0,33.0
ovenbi1,0.010114716,30.0,33.0
amered,0.01658691,30.0,33.0
chswar,0.010838189,30.0,33.0
pinwar,0.01179257,30.0,33.0
btnwar,0.012255422,30.0,33.0
norcar,0.025398055,30.0,33.0
bird1,0.99983597,31.0,34.0
eawpew,0.016939742,31.0,34.0
reevir1,0.08608091,31.0,34.0
blujay,0.029794203,31.0,34.0
bkcchi,0.252079,31.0,34.0
tuftit,0.026380002,31.0,34.0
whbnut,0.022838125,31.0,34.0
houwre,0.99839604,31.0,34.0
amerob,0.06425936,31.0,34.0
houspa,0.013187623,31.0,34.0
sonspa,0.021670502,31.0,34.0
norcar,0.03455585,31.0,34.0
bird1,0.99995965,32.0,35.0
moudov,0.94381756,32.0,35.0
reevir1,0.5037072,32.0,35.0
blujay,0.012214909,32.0,35.0
amecro,0.017474795,32.0,35.0
bkcchi,0.042114265,32.0,35.0
tuftit,0.015295866,32.0,35.0
houwre,0.9634089,32.0,35.0
amerob,0.04279711,32.0,35.0
clcspa,0.03517953,32.0,35.0
sonspa,0.015068077,32.0,35.0
rewbla,0.011772466,32.0,35.0
bawwar,0.0526955,32.0,35.0
amered,0.014988128,32.0,35.0
bkbwar,0.017381553,32.0,35.0
scatan,0.010815832,32.0,35.0
norcar,0.012869223,32.0,35.0
bird1,0.99997056,33.0,36.0
moudov,0.9827557,33.0,36.0
reevir1,0.12061055,33.0,36.0
amecro,0.010243713,33.0,36.0
bkcchi,0.013290886,33.0,36.0
tuftit,0.01933912,33.0,36.0
houwre,0.9974621,33.0,36.0
amerob,0.026046645,33.0,36.0
chispa,0.018398568,33.0,36.0
sonspa,0.012894205,33.0,36.0
rewbla,0.014475594,33.0,36.0
norcar,0.016149418,33.0,36.0
bird1,0.9999293,34.0,37.0
moudov,0.9889831,34.0,37.0
reevir1,0.19979984,34.0,37.0
amecro,0.011520746,34.0,37.0
tuftit,0.0176933,34.0,37.0
houwre,0.9929891,34.0,37.0
amerob,0.028316502,34.0,37.0
chispa,0.013044349,34.0,37.0
sonspa,0.0115082525,34.0,37.0
rewbla,0.014543273,34.0,37.0
scatan,0.012340633,34.0,37.0
norcar,0.0166971,34.0,37.0
bird1,0.9999228,35.0,38.0
eucdov,0.061001748,35.0,38.0
whwdov,0.013842471,35.0,38.0
moudov,0.98676324,35.0,38.0
reevir1,0.015402648,35.0,38.0
blujay,0.016282013,35.0,38.0
tuftit,0.02488539,35.0,38.0
houwre,0.99214053,35.0,38.0
amerob,0.02557195,35.0,38.0
houspa,0.011060763,35.0,38.0
houfin,0.037145328,35.0,38.0
amegfi,0.016802592,35.0,38.0
rewbla,0.011560955,35.0,38.0
yelwar,0.01919096,35.0,38.0
norcar,0.026588678,35.0,38.0
bird1,0.9995172,36.0,39.0
moudov,0.8337889,36.0,39.0
eawpew,0.012863136,36.0,39.0
reevir1,0.01519358,36.0,39.0
blujay,0.01762733,36.0,39.0
amecro,0.016062342,36.0,39.0
bkcchi,0.011220057,36.0,39.0
tuftit,0.021605195,36.0,39.0
houwre,0.98233104,36.0,39.0
carwre,0.017208695,36.0,39.0
amerob,0.033332333,36.0,39.0
houspa,0.013664237,36.0,39.0
houfin,0.028543802,36.0,39.0
amegfi,0.013859907,36.0,39.0
chispa,0.011960496,36.0,39.0
sonspa,0.014080272,36.0,39.0
eastow,0.011467299,36.0,39.0
rewbla,0.017390545,36.0,39.0
yelwar,0.0140399765,36.0,39.0
norcar,0.028109929,36.0,39.0
bird1,0.99965805,37.0,40.0
eucdov,0.019077795,37.0,40.0
whtdov,0.03844073,37.0,40.0
moudov,0.42795327,37.0,40.0
varant2,0.14075187,37.0,40.0
eawpew,0.01999696,37.0,40.0
buhvir,0.017958935,37.0,40.0
reevir1,0.038557686,37.0,40.0
blujay,0.044643354,37.0,40.0
amecro,0.012109881,37.0,40.0
bkcchi,0.11167224,37.0,40.0
tuftit,0.019054757,37.0,40.0
houwre,0.99009603,37.0,40.0
amerob,0.05592368,37.0,40.0
houspa,0.014890577,37.0,40.0
houfin,0.015584481,37.0,40.0
amegfi,0.016485862,37.0,40.0
clcspa,0.015087472,37.0,40.0
eastow,0.010794762,37.0,40.0
rewbla,0.014483841,37.0,40.0
comgra,0.0119699035,37.0,40.0
ovenbi1,0.011405429,37.0,40.0
comyel,0.010816837,37.0,40.0
amered,0.030846609,37.0,40.0
cerwar,0.011915028,37.0,40.0
yelwar,0.013555479,37.0,40.0
chswar,0.030636182,37.0,40.0
btnwar,0.010493562,37.0,40.0
norcar,0.025110591,37.0,40.0
bird1,0.9998806,38.0,41.0
eawpew,0.0158284,38.0,41.0
easpho,0.017323572,38.0,41.0
reevir1,0.03635719,38.0,41.0
blujay,0.015437875,38.0,41.0
bkcchi,0.082886666,38.0,41.0
tuftit,0.01850504,38.0,41.0
houwre,0.99881285,38.0,41.0
amerob,0.045336302,38.0,41.0
sonspa,0.012582022,38.0,41.0
comyel,0.015139649,38.0,41.0
yelwar,0.0118928,38.0,41.0
norcar,0.02193692,38.0,41.0
bird1,0.9999494,39.0,42.0
eawpew,0.012922377,39.0,42.0
reevir1,0.093393385,39.0,42.0
blujay,0.05155066,39.0,42.0
bkcchi,0.19234717,39.0,42.0
tuftit,0.013793638,39.0,42.0
houwre,0.9933826,39.0,42.0
amerob,0.022082223,39.0,42.0
clcspa,0.053359646,39.0,42.0
daejun,0.039019745,39.0,42.0
sonspa,0.010699747,39.0,42.0
rewbla,0.011775867,39.0,42.0
crcwar,0.010553511,39.0,42.0
comyel,0.035320424,39.0,42.0
amered,0.024592571,39.0,42.0
cerwar,0.011069937,39.0,42.0
chswar,0.011311088,39.0,42.0
pinwar,0.010301968,39.0,42.0
btnwar,0.028058445,39.0,42.0
norcar,0.019649552,39.0,42.0
indbun,0.016566962,39.0,42.0
bird1,0.99968845,40.0,43.0
leafly,0.030362159,40.0,43.0
reevir1,0.037417214,40.0,43.0
blujay,0.024742214,40.0,43.0
bkcchi,0.012150364,40.0,43.0
tuftit,0.010352502,40.0,43.0
houwre,0.9979669,40.0,43.0
amerob,0.023313677,40.0,43.0
houspa,0.014505679,40.0,43.0
sonspa,0.014257198,40.0,43.0
norcar,0.017990563,40.0,43.0
bird1,0.9995662,41.0,44.0
leafly,0.021181738,41.0,44.0
reevir1,0.0202845,41.0,44.0
blujay,0.03298426,41.0,44.0
amecro,0.010325161,41.0,44.0
bkcchi,0.01893515,41.0,44.0
