species_code,score,start_offset_sec,end_offset_sec
tuftit,0.0128142275,26.0,29.0
veery,0.10835068,26.0,29.0
woothr,0.06441635,26.0,29.0
amerob,0.06700123,26.0,29.0
eastow,0.7498743,26.0,29.0
ovenbi1,0.019667806,26.0,29.0
woewar1,0.016209386,26.0,29.0
norwat,0.03675859,26.0,29.0
hoowar,0.38653195,26.0,29.0
amered,0.01752666,26.0,29.0
cerwar,0.011153991,26.0,29.0
btbwar,0.011019505,26.0,29.0
btnwar,0.011349412,26.0,29.0
robgro,0.03279918,26.0,29.0
bird1,0.9989977,27.0,30.0
easwpw1,0.022505462,27.0,30.0
reevir1,0.24555193,27.0,30.0
veery,0.036684595,27.0,30.0
woothr,0.9975433,27.0,30.0
eastow,0.41852796,27.0,30.0
kenwar,0.019339392,27.0,30.0
hoowar,0.23469643,27.0,30.0
norcar,0.11238597,27.0,30.0
robgro,0.010281084,27.0,30.0
bird1,0.9997876,28.0,31.0
whevir,0.018261282,28.0,31.0
reevir1,0.049211293,28.0,31.0
woothr,0.9999031,28.0,31.0
eastow,0.018135566,28.0,31.0
kenwar,0.04324695,28.0,31.0
hoowar,0.99977726,28.0,31.0
norcar,0.036802396,28.0,31.0
bird1,0.9996063,29.0,32.0
whevir,0.021295037,29.0,32.0
reevir1,0.12346784,29.0,32.0
carwre,0.012365166,29.0,32.0
woothr,0.9997549,29.0,32.0
eastow,0.018989678,29.0,32.0
kenwar,0.024657095,29.0,32.0
hoowar,0.98627037,29.0,32.0
norcar,0.26242608,29.0,32.0
bird1,0.9994043,30.0,33.0
reevir1,0.021787463,30.0,33.0
woothr,0.9853288,30.0,33.0
houspa,0.011622126,30.0,33.0
eastow,0.01087373,30.0,33.0
woewar1,0.047554072,30.0,33.0
swawar,0.01001117,30.0,33.0
kenwar,0.99800754,30.0,33.0
hoowar,0.81152815,30.0,33.0
norcar,0.12614296,30.0,33.0
bird1,0.9994778,31.0,34.0
reevir1,0.023952357,31.0,34.0
woothr,0.8920456,31.0,34.0
houspa,0.013178362,31.0,34.0
eastow,0.032598324,31.0,34.0
kenwar,0.9951926,31.0,34.0
hoowar,0.5203822,31.0,34.0
norcar,0.010167536,31.0,34.0
bird1,0.99948525,32.0,35.0
stbcan9,0.013187696,32.0,35.0
carwre,0.010471398,32.0,35.0
woothr,0.91628796,32.0,35.0
ovenbi1,0.017694503,32.0,35.0
woewar1,0.017120099,32.0,35.0
kenwar,0.99951094,32.0,35.0
hoowar,0.0240932,32.0,35.0
norcar,0.18703653,32.0,35.0
bird1,0.99963564,33.0,36.0
carwre,0.012561003,33.0,36.0
woothr,0.61239296,33.0,36.0
houspa,0.011210207,33.0,36.0
rucspa1,0.010399477,33.0,36.0
kenwar,0.9987912,33.0,36.0
norcar,0.52757436,33.0,36.0
bird1,0.9999652,34.0,37.0
acafly,0.033569083,34.0,37.0
carwre,0.018987378,34.0,37.0
rucspa1,0.010812348,34.0,37.0
kenwar,0.9986208,34.0,37.0
norcar,0.6758822,34.0,37.0
bird1,0.99991906,35.0,38.0
eubeat1,0.017413022,35.0,38.0
acafly,0.11462325,35.0,38.0
gramou1,0.023051763,35.0,38.0
whevir,0.023923106,35.0,38.0
reevir1,0.036509562,35.0,38.0
carwre,0.030097816,35.0,38.0
woothr,0.06344348,35.0,38.0
amerob,0.02181592,35.0,38.0
houspa,0.012479571,35.0,38.0
ovenbi1,0.01056623,35.0,38.0
hoowar,0.99565554,35.0,38.0
norcar,0.93750024,35.0,38.0
robgro,0.019046266,35.0,38.0
bird1,0.99953157,36.0,39.0
acafly,0.13972658,36.0,39.0
whevir,0.08960232,36.0,39.0
reevir1,0.07613583,36.0,39.0
blujay,0.02489708,36.0,39.0
buggna,0.01670197,36.0,39.0
carwre,0.020959536,36.0,39.0
brbsol1,0.01028168,36.0,39.0
woothr,0.039874896,36.0,39.0
ovenbi1,0.01650347,36.0,39.0
woewar1,0.012753718,36.0,39.0
swawar,0.013237558,36.0,39.0
hoowar,0.9568839,36.0,39.0
norcar,0.904804,36.0,39.0
bird1,0.9993137,37.0,40.0
whevir,0.014020135,37.0,40.0
reevir1,0.16135408,37.0,40.0
blujay,0.011643684,37.0,40.0
carwre,0.011590145,37.0,40.0
woothr,0.9902732,37.0,40.0
houspa,0.014873406,37.0,40.0
sonspa,0.010656065,37.0,40.0
eastow,0.0126996515,37.0,40.0
kenwar,0.020242091,37.0,40.0
hoowar,0.9098628,37.0,40.0
amered,0.018946107,37.0,40.0
norcar,0.025159985,37.0,40.0
bird1,0.99967587,38.0,41.0
whevir,0.010299839,38.0,41.0
reevir1,0.28701255,38.0,41.0
blujay,0.011575257,38.0,41.0
woothr,0.93373674,38.0,41.0
houspa,0.019322727,38.0,41.0
eastow,0.014979304,38.0,41.0
kenwar,0.010119109,38.0,41.0
hoowar,0.94137913,38.0,41.0
norcar,0.014639926,38.0,41.0
bird1,0.9998733,39.0,42.0
easwpw1,0.0104372725,39.0,42.0
acafly,0.073115684,39.0,42.0
reevir1,0.94559985,39.0,42.0
veery,0.015726795,39.0,42.0
woothr,0.974426,39.0,42.0
scatan,0.022662327,39.0,42.0
norcar,0.017901074,39.0,42.0
bird1,0.9996702,40.0,43.0
easwpw1,0.026817234,40.0,43.0
acafly,0.034446415,40.0,43.0
reevir1,0.8783878,40.0,43.0
veery,0.06249704,40.0,43.0
woothr,0.99894696,40.0,43.0
sonspa,0.011787237,40.0,43.0
amered,0.012195977,40.0,43.0
norcar,0.012180677,40.0,43.0
bird1,0.9999601,41.0,44.0
easwpw1,0.018840503,41.0,44.0
acafly,0.03108722,41.0,44.0
reevir1,0.9817745,41.0,44.0
veery,0.013008259,41.0,44.0
woothr,0.989768,41.0,44.0
norcar,0.010956239,41.0,44.0
bird1,0.99940664,42.0,45.0
whevir,0.014533394,42.0,45.0
yetvir,0.014345349,42.0,45.0
buhvir,0.035028417,42.0,45.0
reevir1,0.55877,42.0,45.0
rebnut,0.01003012,42.0,45.0
grycat,0.014174786,42.0,45.0
woothr,0.96991855,42.0,45.0
eastow,0.34583116,42.0,45.0
ovenbi1,0.06418139,42.0,45.0
conwar,0.030106394,42.0,45.0
kenwar,0.088386945,42.0,45.0
comyel,0.014297665,42.0,45.0
hoowar,0.011633893,42.0,45.0
amered,0.015178945,42.0,45.0
scatan,0.010186019,42.0,45.0
norcar,0.016409557,42.0,45.0
robgro,0.018601317,42.0,45.0
bird1,0.99974483,43.0,46.0
reevir1,0.5167216,43.0,46.0
woothr,0.99041617,43.0,46.0
amerob,0.018135477,43.0,46.0
eastow,0.2612263,43.0,46.0
kenwar,0.9940437,43.0,46.0
bird1,0.9996404,44.0,47.0
nezbel1,0.019591257,44.0,47.0
reevir1,0.034581847,44.0,47.0
buggna,0.013063916,44.0,47.0
woothr,0.19320795,44.0,47.0
eastow,0.23149754,44.0,47.0
wesmea,0.011607982,44.0,47.0
rewbla,0.06331501,44.0,47.0
woewar1,0.010869315,44.0,47.0
kenwar,0.99571913,44.0,47.0
norcar,0.0131263975,44.0,47.0
bird1,0.9992887,45.0,48.0
stbcan9,0.012532676,45.0,48.0
acafly,0.025412943,45.0,48.0
rucgre1,0.012293762,45.0,48.0
whevir,0.010735244,45.0,48.0
woothr,0.09242318,45.0,48.0
rucspa1,0.010037006,45.0,48.0
rewbla,0.023832904,45.0,48.0
colwar,0.010450954,45.0,48.0
kenwar,0.99876314,45.0,48.0
comyel,0.019338451,45.0,48.0
norcar,0.01419066,45.0,48.0
bird1,0.99980485,46.0,49.0
acafly,0.015248021,46.0,49.0
reevir1,0.034074098,46.0,49.0
woothr,0.07805301,46.0,49.0
houspa,0.010730064,46.0,49.0
rewbla,0.02033945,46.0,49.0
woewar1,0.015475529,46.0,49.0
kenwar,0.99694604,46.0,49.0
hoowar,0.3344281,46.0,49.0
norcar,0.020957187,46.0,49.0
bird1,0.9981642,47.0,50.0
bkfant2,0.0101624075,47.0,50.0
eawpew,0.010925862,47.0,50.0
acafly,0.09308732,47.0,50.0
whevir,0.016987706,47.0,50.0
reevir1,0.1944271,47.0,50.0
blujay,0.044226706,47.0,50.0
tuftit,0.0109349815,47.0,50.0
carwre,0.045036886,47.0,50.0
swathr,0.28370833,47.0,50.0
woothr,0.090286836,47.0,50.0
eurbla,0.010907012,47.0,50.0
houspa,0.013177877,47.0,50.0
ovenbi1,0.018157156,47.0,50.0
kenwar,0.013028979,47.0,50.0
hoowar,0.9165956,47.0,50.0
norcar,0.038780894,47.0,50.0
bird1,0.9983548,48.0,51.0
eubeat1,0.014541038,48.0,51.0
bkfant2,0.012758282,48.0,51.0
acafly,0.021643488,48.0,51.0
gramou1,0.014292928,48.0,51.0
whevir,0.022813635,48.0,51.0
reevir1,0.11003181,48.0,51.0
carwre,0.07983727,48.0,51.0
grycat,0.01284143,48.0,51.0
swathr,0.05811336,48.0,51.0
woothr,0.029037861,48.0,51.0
amerob,0.010477448,48.0,51.0
houspa,0.012016506,48.0,51.0
balori,0.014243105,48.0,51.0
ovenbi1,0.017805807,48.0,51.0
kenwar,0.012515568,48.0,51.0
hoowar,0.9714901,48.0,51.0
norcar,0.2542117,48.0,51.0
robgro,0.014112837,48.0,51.0
bird1,0.99517566,49.0,52.0
warvir,0.01141016,49.0,52.0
reevir1,0.097225666,49.0,52.0
carwre,0.060243916,49.0,52.0
grycat,0.020274136,49.0,52.0
swathr,0.024135739,49.0,52.0
woothr,0.30301833,49.0,52.0
amerob,0.013018456,49.0,52.0
houfin,0.019723818,49.0,52.0
sonspa,0.014334721,49.0,52.0
rewbla,0.010357521,49.0,52.0
ovenbi1,0.71045893,49.0,52.0
kenwar,0.06358483,49.0,52.0
comyel,0.014469792,49.0,52.0
hoowar,0.014141754,49.0,52.0
pinwar,0.020052532,49.0,52.0
norcar,0.19683075,49.0,52.0
robgro,0.035522554,49.0,52.0
bird1,0.99953437,50.0,53.0
butwoo1,0.01819737,50.0,53.0
yebfly,0.02283513,50.0,53.0
acafly,0.17713106,50.0,53.0
leafly,0.0122829955,50.0,53.0
yetvir,0.011298903,50.0,53.0
buhvir,0.07261376,50.0,53.0
reevir1,0.6898066,50.0,53.0
blujay,0.026957553,50.0,53.0
carchi,0.010496771,50.0,53.0
tuftit,0.0128377015,50.0,53.0
carwre,0.16583546,50.0,53.0
slcsol1,0.09555616,50.0,53.0
woothr,0.7220949,50.0,53.0
amerob,0.047475845,50.0,53.0
rucspa1,0.0100545185,50.0,53.0
eastow,0.03773798,50.0,53.0
ovenbi1,0.11972292,50.0,53.0
woewar1,0.012512191,50.0,53.0
kenwar,0.042389542,50.0,53.0
pinwar,0.021674214,50.0,53.0
norcar,0.3994699,50.0,53.0
bird1,0.999886,51.0,54.0
acafly,0.09762496,51.0,54.0
reevir1,0.6658457,51.0,54.0
blujay,0.012419907,51.0,54.0
carwre,0.010296219,51.0,54.0
woothr,0.97988594,51.0,54.0
amerob,0.027848594,51.0,54.0
eastow,0.096710086,51.0,54.0
ovenbi1,0.6435377,51.0,54.0
kenwar,0.011003354,51.0,54.0
scatan,0.13551214,51.0,54.0
westan,0.011632358,51.0,54.0
norcar,0.18727511,51.0,54.0
bird1,0.9998912,52.0,55.0
easwpw1,0.01638245,52.0,55.0
acafly,0.036603946,52.0,55.0
reevir1,0.6385001,52.0,55.0
blujay,0.0106497975,52.0,55.0
woothr,0.9989576,52.0,55.0
amerob,0.013065083,52.0,55.0
fiespa,0.015180977,52.0,55.0
eastow,0.084497035,52.0,55.0
ovenbi1,0.010890569,52.0,55.0
kenwar,0.015012766,52.0,55.0
hoowar,0.48354742,52.0,55.0
magwar,0.01152984,52.0,55.0
scatan,0.15521897,52.0,55.0
norcar,0.015341438,52.0,55.0
bird1,0.99972475,53.0,56.0
whevir,0.012663234,53.0,56.0
reevir1,0.31259805,53.0,56.0
amecro,0.013618011,53.0,56.0
woothr,0.996077,53.0,56.0
eastow,0.0379726,53.0,56.0
ovenbi1,0.011084948,53.0,56.0
kenwar,0.016512062,53.0,56.0
hoowar,0.9580375,53.0,56.0
scatan,0.05810307,53.0,56.0
norcar,0.0137555245,53.0,56.0
bird1,0.99992406,54.0,57.0
easwpw1,0.010797945,54.0,57.0
eawpew,0.012495271,54.0,57.0
whevir,0.012848553,54.0,57.0
reevir1,0.15228093,54.0,57.0
woothr,0.99823457,54.0,57.0
amerob,0.012786372,54.0,57.0
houspa,0.013477751,54.0,57.0
eastow,0.08926184,54.0,57.0
kenwar,0.0160815,54.0,57.0
hoowar,0.9457735,54.0,57.0
norcar,0.015462849,54.0,57.0
bird1,0.9999307,55.0,58.0
norpin,0.010398274,55.0,58.0
eawpew,0.011118957,55.0,58.0
reevir1,0.6816209,55.0,58.0
amecro,0.10568207,55.0,58.0
carwre,0.01551682,55.0,58.0
woothr,0.7225293,55.0,58.0
amerob,0.017635144,55.0,58.0
houspa,0.019790238,55.0,58.0
sonspa,0.0113007035,55.0,58.0
eastow,0.05632082,55.0,58.0
hoowar,0.9323153,55.0,58.0
norcar,0.010271118,55.0,58.0
robgro,0.010177542,55.0,58.0
bird1,0.99988145,56.0,59.0
easwpw1,0.03099249,56.0,59.0
eawpew,0.018780464,56.0,59.0
whevir,0.023685668,56.0,59.0
reevir1,0.7248695,56.0,59.0
amecro,0.036251362,56.0,59.0
bkcchi,0.01332358,56.0,59.0
revbul,0.011862609,56.0,59.0
woothr,0.99949706,56.0,59.0
fiespa,0.024877181,56.0,59.0
sonspa,0.011366529,56.0,59.0
eastow,0.0999074,56.0,59.0
ovenbi1,0.119391896,56.0,59.0
conwar,0.0139539,56.0,59.0
norcar,0.01653987,56.0,59.0
robgro,0.03374051,56.0,59.0
bird1,0.9993559,57.0,60.0
reevir1,0.16097131,57.0,60.0
amecro,0.036145978,57.0,60.0
tuftit,0.020250684,57.0,60.0
woothr,0.6135397,57.0,60.0
eurbla,0.010190011,57.0,60.0
rewbla,0.010982064,57.0,60.0
woewar1,0.026961554,57.0,60.0
kenwar,0.99772054,57.0,60.0
norcar,0.010165589,57.0,60.0
bird1,0.9988038,58.0,61.0
reevir1,0.0266717,58.0,61.0
woothr,0.578974,58.0,61.0
rewbla,0.011195046,58.0,61.0
woewar1,0.01058231,58.0,61.0
kenwar,0.9992928,58.0,61.0
bird1,0.99960816,59.0,62.0
reevir1,0.016627092,59.0,62.0
tuftit,0.014586628,59.0,62.0
woothr,0.037676625,59.0,62.0
amerob,0.01013332,59.0,62.0
rucspa1,0.010569302,59.0,62.0
woewar1,0.030526046,59.0,62.0
kenwar,0.99909776,59.0,62.0
bird1,0.9998408,60.0,63.0
moudov,0.06785585,60.0,63.0
reevir1,0.08591474,60.0,63.0
woewar1,0.039225366,60.0,63.0
kenwar,0.9963098,60.0,63.0
hoowar,0.32570988,60.0,63.0
bird1,0.9993986,61.0,64.0
moudov,0.07168719,61.0,64.0
acafly,0.010074182,61.0,64.0
whevir,0.016663939,61.0,64.0
reevir1,0.76374364,61.0,64.0
carwre,0.014908212,61.0,64.0
woothr,0.93962497,61.0,64.0
houspa,0.0167788,61.0,64.0
eastow,0.015832407,61.0,64.0
ovenbi1,0.013519513,61.0,64.0
hoowar,0.9505346,61.0,64.0
scatan,0.011400778,61.0,64.0
norcar,0.010797446,61.0,64.0
bird1,0.99938864,62.0,65.0
norpin,0.011613732,62.0,65.0
whtdov,0.01132919,62.0,65.0
moudov,0.12958033,62.0,65.0
acafly,0.02105765,62.0,65.0
whevir,0.014300829,62.0,65.0
reevir1,0.7211139,62.0,65.0
carwre,0.013781035,62.0,65.0
woothr,0.88058925,62.0,65.0
amerob,0.010740031,62.0,65.0
houspa,0.014518725,62.0,65.0
eastow,0.017862378,62.0,65.0
hoowar,0.9287883,62.0,65.0
norcar,0.01613587,62.0,65.0
bird1,0.99899197,63.0,66.0
littin1,0.022121489,63.0,66.0
whtdov,0.026813606,63.0,66.0
yebfly,0.028493784,63.0,66.0
acafly,0.24871957,63.0,66.0
reevir1,0.6912171,63.0,66.0
woothr,0.92774975,63.0,66.0
whnrob1,0.012529926,63.0,66.0
amerob,0.013157602,63.0,66.0
rucspa1,0.010241911,63.0,66.0
eastow,0.011810131,63.0,66.0
kenwar,0.012324295,63.0,66.0
scatan,0.011948393,63.0,66.0
norcar,0.019354288,63.0,66.0
robgro,0.018160626,63.0,66.0
bird1,0.9989162,64.0,67.0
littin1,0.02036513,64.0,67.0
whtdov,0.010037348,64.0,67.0
eawpew,0.057201568,64.0,67.0
yebfly,0.022495512,64.0,67.0
acafly,0.1115267,64.0,67.0
reevir1,0.62626565,64.0,67.0
tuftit,0.013914563,64.0,67.0
carwre,0.010480548,64.0,67.0
grycat,0.015540832,64.0,67.0
veery,0.017696865,64.0,67.0
woothr,0.30817595,64.0,67.0
clcrob,0.010850347,64.0,67.0
amerob,0.015013471,64.0,67.0
eastow,0.56000286,64.0,67.0
balori,0.030898372,64.0,67.0
ovenbi1,0.0107438555,64.0,67.0
scatan,0.14395654,64.0,67.0
norcar,0.01824073,64.0,67.0
robgro,0.14357363,64.0,67.0
bkhgro,0.02446589,64.0,67.0
