species_code,score,start_offset_sec,end_offset_sec
obnthr1,0.012044425,4.0,7.0
woothr,0.5500301,4.0,7.0
amerob,0.012881732,4.0,7.0
houspa,0.011812169,4.0,7.0
daejun,0.012809107,4.0,7.0
rucspa1,0.011383229,4.0,7.0
sonspa,0.021965366,4.0,7.0
eastow,0.021141348,4.0,7.0
rewbla,0.010552431,4.0,7.0
pinwar,0.010665353,4.0,7.0
norcar,0.016592586,4.0,7.0
bird1,0.9995304,5.0,8.0
whcbar1,0.012075105,5.0,8.0
yebfly,0.011209835,5.0,8.0
acafly,0.029014336,5.0,8.0
reevir1,0.9502911,5.0,8.0
carwre,0.027283348,5.0,8.0
grycat,0.6054681,5.0,8.0
woothr,0.83223075,5.0,8.0
houspa,0.011649557,5.0,8.0
sonspa,0.017801654,5.0,8.0
btnwar,0.014394635,5.0,8.0
norcar,0.012708862,5.0,8.0
bird1,0.9981327,6.0,9.0
baleag,0.011160221,6.0,9.0
whcbar1,0.01454507,6.0,9.0
reevir1,0.92294884,6.0,9.0
blujay,0.013031071,6.0,9.0
amecro,0.022297233,6.0,9.0
tuftit,0.031561133,6.0,9.0
grycat,0.29434013,6.0,9.0
veery,0.048720337,6.0,9.0
woothr,0.03440116,6.0,9.0
whnrob1,0.01677056,6.0,9.0
amerob,0.011797,6.0,9.0
rewbla,0.023325559,6.0,9.0
scatan,0.012402548,6.0,9.0
norcar,0.014848393,6.0,9.0
bird1,0.9974831,7.0,10.0
whcbar1,0.035911825,7.0,10.0
rebwoo,0.015521955,7.0,10.0
reevir1,0.92087394,7.0,10.0
tuftit,0.01461681,7.0,10.0
grycat,0.5551924,7.0,10.0
amerob,0.017152607,7.0,10.0
rucspa1,0.010242548,7.0,10.0
rewbla,0.0111845685,7.0,10.0
amered,0.014054149,7.0,10.0
rcatan1,0.015091817,7.0,10.0
norcar,0.011080706,7.0,10.0
bird1,0.9967778,8.0,11.0
lesgre1,0.05508726,8.0,11.0
warvir,0.015809914,8.0,11.0
reevir1,0.044839684,8.0,11.0
chivir1,0.010770907,8.0,11.0
whesib1,0.011437624,8.0,11.0
houwre,0.084163986,8.0,11.0
houwre4,0.31742957,8.0,11.0
grycat,0.18502192,8.0,11.0
obnthr1,0.03580857,8.0,11.0
yelthr1,0.0116588175,8.0,11.0
amerob,0.03079142,8.0,11.0
balori,0.033638746,8.0,11.0
sltred,0.010612473,8.0,11.0
norcar,0.01093883,8.0,11.0
butsal1,0.010096985,8.0,11.0
grasal2,0.02802056,8.0,11.0
strsal1,0.01684759,8.0,11.0
bird1,0.99834806,9.0,12.0
whcbar1,0.01120797,9.0,12.0
warvir,0.011236484,9.0,12.0
reevir1,0.91075426,9.0,12.0
grycat,0.1252108,9.0,12.0
veery,0.011119443,9.0,12.0
amerob,0.03480935,9.0,12.0
balori,0.048827276,9.0,12.0
norcar,0.01235388,9.0,12.0
bird1,0.9998364,10.0,13.0
colara1,0.10372511,10.0,13.0
cowpar1,0.01812785,10.0,13.0
eawpew,0.06057108,10.0,13.0
acafly,0.018343352,10.0,13.0
reevir1,0.9860832,10.0,13.0
blujay,0.013044864,10.0,13.0
tuftit,0.010061645,10.0,13.0
grycat,0.03283449,10.0,13.0
amerob,0.011058396,10.0,13.0
bawwar,0.14953145,10.0,13.0
camwar,0.01146175,10.0,13.0
babwar,0.049697492,10.0,13.0
bkbwar,0.027503502,10.0,13.0
norcar,0.013687689,10.0,13.0
bird1,0.9999567,11.0,14.0
reevir1,0.9984338,11.0,14.0
amerob,0.015567884,11.0,14.0
bawwar,0.26172155,11.0,14.0
bkbwar,0.012251208,11.0,14.0
norcar,0.010394797,11.0,14.0
bird1,0.9999772,12.0,15.0
whcbar1,0.024146175,12.0,15.0
yebsap,0.022605868,12.0,15.0
reevir1,0.99904734,12.0,15.0
blujay,0.29015496,12.0,15.0
amecro,0.010861853,12.0,15.0
bkcchi,0.011319003,12.0,15.0
tuftit,0.022497501,12.0,15.0
grycat,0.015620236,12.0,15.0
veery,0.01062187,12.0,15.0
woothr,0.011350022,12.0,15.0
bawwar,0.761736,12.0,15.0
camwar,0.010611101,12.0,15.0
bird1,0.99984294,13.0,16.0
eawpew,0.01502293,13.0,16.0
reevir1,0.99495435,13.0,16.0
blujay,0.15029658,13.0,16.0
bkcchi,0.012604952,13.0,16.0
lblwar1,0.024817644,13.0,16.0
grycat,0.0795601,13.0,16.0
woothr,0.014657663,13.0,16.0
bnhcow,0.019236049,13.0,16.0
ovenbi1,0.051184073,13.0,16.0
bawwar,0.05226949,13.0,16.0
btnwar,0.010266664,13.0,16.0
bird1,0.9998139,14.0,17.0
whcbar1,0.03110396,14.0,17.0
reevir1,0.9790648,14.0,17.0
blujay,0.12362824,14.0,17.0
tuftit,0.022354055,14.0,17.0
lblwar1,0.03459198,14.0,17.0
carwre,0.021489665,14.0,17.0
grycat,0.024574464,14.0,17.0
mawthr1,0.02277852,14.0,17.0
daejun,0.01736131,14.0,17.0
bnhcow,0.026544865,14.0,17.0
ovenbi1,0.06373872,14.0,17.0
btnwar,0.015682075,14.0,17.0
bird1,0.9997653,15.0,18.0
reevir1,0.98399734,15.0,18.0
lblwar1,0.06585069,15.0,18.0
houspa,0.021211792,15.0,18.0
sonspa,0.014833538,15.0,18.0
ovenbi1,0.12720837,15.0,18.0
btnwar,0.01269319,15.0,18.0
bird1,0.99934244,16.0,19.0
reevir1,0.9823384,16.0,19.0
blujay,0.010364209,16.0,19.0
carchi,0.017527318,16.0,19.0
grycat,0.05032594,16.0,19.0
sonspa,0.06716524,16.0,19.0
ovenbi1,0.037881076,16.0,19.0
norcar,0.010952675,16.0,19.0
bird1,0.99193835,17.0,20.0
reevir1,0.89054286,17.0,20.0
chivir1,0.019269664,17.0,20.0
blujay,0.012218401,17.0,20.0
grycat,0.18152493,17.0,20.0
obnthr1,0.03587754,17.0,20.0
swathr,0.019756325,17.0,20.0
woothr,0.2979982,17.0,20.0
sonspa,0.0516684,17.0,20.0
eastow,0.0109981615,17.0,20.0
ovenbi1,0.047087897,17.0,20.0
norcar,0.01453181,17.0,20.0
bird1,0.9947287,18.0,21.0
moutro1,0.021419723,18.0,21.0
whcbar1,0.08479023,18.0,21.0
yetvir,0.018884184,18.0,21.0
reevir1,0.15342127,18.0,21.0
chivir1,0.25937957,18.0,21.0
brodro1,0.013055822,18.0,21.0
tuftit,0.011849419,18.0,21.0
brbsol1,0.010051734,18.0,21.0
slcsol1,0.038895737,18.0,21.0
andsol1,0.019269373,18.0,21.0
obnthr1,0.06295154,18.0,21.0
swathr,0.010486785,18.0,21.0
woothr,0.054971296,18.0,21.0
yelthr1,0.04613918,18.0,21.0
paethr1,0.022628963,18.0,21.0
rucspa1,0.011039217,18.0,21.0
rewbla,0.010724984,18.0,21.0
norcar,0.011469397,18.0,21.0
bird1,0.9959479,19.0,22.0
whcbar1,0.09624912,19.0,22.0
yetvir,0.010031521,19.0,22.0
reevir1,0.6709041,19.0,22.0
tuftit,0.01870903,19.0,22.0
grycat,0.016682427,19.0,22.0
obnthr1,0.016169986,19.0,22.0
woothr,0.74934363,19.0,22.0
sonthr1,0.011112069,19.0,22.0
amerob,0.029158637,19.0,22.0
chispa,0.0382955,19.0,22.0
sonspa,0.035175893,19.0,22.0
eastow,0.011842022,19.0,22.0
rewbla,0.011853389,19.0,22.0
ovenbi1,0.054549947,19.0,22.0
amered,0.011015773,19.0,22.0
bird1,0.99879664,20.0,23.0
whcbar1,0.13470311,20.0,23.0
rebwoo,0.02017556,20.0,23.0
reevir1,0.9555231,20.0,23.0
tuftit,0.016515572,20.0,23.0
woothr,0.32368615,20.0,23.0
amerob,0.011130633,20.0,23.0
rucspa1,0.01600094,20.0,23.0
ovenbi1,0.05614705,20.0,23.0
louwat,0.016462099,20.0,23.0
btbwar,0.010068805,20.0,23.0
bird1,0.99951416,21.0,24.0
reevir1,0.98982906,21.0,24.0
blujay,0.012240284,21.0,24.0
carwre,0.019302564,21.0,24.0
grycat,0.012001442,21.0,24.0
woothr,0.28948316,21.0,24.0
rucspa1,0.015130346,21.0,24.0
ovenbi1,0.011804901,21.0,24.0
norcar,0.01501848,21.0,24.0
bird1,0.99879324,22.0,25.0
whcbar1,0.014181363,22.0,25.0
reevir1,0.9430516,22.0,25.0
blackc1,0.032842528,22.0,25.0
grycat,0.25410044,22.0,25.0
veery,0.030338414,22.0,25.0
woothr,0.021883303,22.0,25.0
eurbla,0.016040508,22.0,25.0
amerob,0.02665962,22.0,25.0
norcar,0.014980936,22.0,25.0
bird1,0.9983014,23.0,26.0
whcbar1,0.02029387,23.0,26.0
reevir1,0.9464655,23.0,26.0
blackc1,0.015153171,23.0,26.0
grycat,0.19957161,23.0,26.0
veery,0.01511421,23.0,26.0
woothr,0.043447986,23.0,26.0
amerob,0.011495722,23.0,26.0
rewbla,0.018359004,23.0,26.0
scatan,0.018147502,23.0,26.0
bird1,0.9945238,24.0,27.0
whcbar1,0.010447901,24.0,27.0
reevir1,0.67493075,24.0,27.0
chivir1,0.021810694,24.0,27.0
blackc1,0.05262144,24.0,27.0
dusful1,0.039560463,24.0,27.0
brcful1,0.011417736,24.0,27.0
gbwwre1,0.010133712,24.0,27.0
obnthr1,0.016451655,24.0,27.0
yelthr1,0.051739056,24.0,27.0
amerob,0.011924514,24.0,27.0
bird1,0.91751575,25.0,28.0
grebar1,0.03769468,25.0,28.0
whcbar1,0.25747052,25.0,28.0
reevir1,0.088019066,25.0,28.0
amecro,0.03122939,25.0,28.0
blackc1,0.013503523,25.0,28.0
carwre,0.010493056,25.0,28.0
brbsol1,0.010724811,25.0,28.0
amerob,0.033087816,25.0,28.0
magrob,0.016221939,25.0,28.0
houspa,0.070484705,25.0,28.0
houfin,0.013430491,25.0,28.0
scatan,0.010657853,25.0,28.0
