species_code,score,start_offset_sec,end_offset_sec
brnthr,0.015812974,5.0,8.0
normoc,0.023419367,5.0,8.0
orcwar,0.0100321695,5.0,8.0
towwar,0.019733831,5.0,8.0
herwar,0.010873098,5.0,8.0
gchwar,0.067694604,5.0,8.0
norcar,0.2050731,5.0,8.0
bkfgra,0.011712058,5.0,8.0
bird1,0.9494028,6.0,9.0
whimbr,0.01020722,6.0,9.0
baleag,0.05310943,6.0,9.0
plcjay1,0.011161272,6.0,9.0
blujay,0.01410037,6.0,9.0
tuftit,0.011000183,6.0,9.0
hawfin,0.032671645,6.0,9.0
gcrwar,0.02093885,6.0,9.0
norcar,0.18943366,6.0,9.0
bird1,0.9743899,7.0,10.0
gycwor1,0.012777894,7.0,10.0
whimbr,0.055537507,7.0,10.0
baleag,0.024980698,7.0,10.0
gyfwoo1,0.013056127,7.0,10.0
pilwoo,0.018758113,7.0,10.0
camfli1,0.07633557,7.0,10.0
blujay,0.020483535,7.0,10.0
rufwar1,0.010080156,7.0,10.0
eurrob1,0.021811707,7.0,10.0
gcrwar,0.030571464,7.0,10.0
norcar,0.29945955,7.0,10.0
bird1,0.9735814,8.0,11.0
taibap1,0.01300908,8.0,11.0
whimbr,0.050154712,8.0,11.0
gyfwoo1,0.020009845,8.0,11.0
camfli1,0.04347703,8.0,11.0
blujay,0.020980641,8.0,11.0
rufwar1,0.01566534,8.0,11.0
gcrwar,0.010439479,8.0,11.0
norcar,0.091309935,8.0,11.0
bird1,0.98259634,9.0,12.0
smbtin1,0.014421511,9.0,12.0
sora,0.011429356,9.0,12.0
whimbr,0.01407294,9.0,12.0
gyfwoo1,0.016613437,9.0,12.0
pilwoo,0.011201181,9.0,12.0
slabri1,0.023266982,9.0,12.0
grekis,0.012235229,9.0,12.0
blujay,0.07895365,9.0,12.0
amerob,0.011216291,9.0,12.0
whtspa,0.020760046,9.0,12.0
gcrwar,0.012214718,9.0,12.0
norcar,0.2310075,9.0,12.0
bird1,0.9717983,10.0,13.0
smbtin1,0.029646866,10.0,13.0
baleag,0.13209523,10.0,13.0
slabri1,0.026600294,10.0,13.0
blujay,0.056163315,10.0,13.0
tuftit,0.012518368,10.0,13.0
norcar,0.08086326,10.0,13.0
sbmtan1,0.016791087,10.0,13.0
bird1,0.9913502,11.0,14.0
baleag,0.29879305,11.0,14.0
ruwant4,0.018666515,11.0,14.0
slabri1,0.03446368,11.0,14.0
blujay,0.023177803,11.0,14.0
gcrwar,0.015127077,11.0,14.0
norcar,0.06613372,11.0,14.0
bird1,0.9944889,12.0,15.0
baleag,0.62576336,12.0,15.0
eugwoo2,0.02442047,12.0,15.0
blujay,0.012757548,12.0,15.0
norcar,0.039943602,12.0,15.0
bird1,0.9920413,13.0,16.0
baleag,0.012140528,13.0,16.0
ruwant4,0.09370689,13.0,16.0
olccre1,0.014670588,13.0,16.0
plbwoo1,0.05546321,13.0,16.0
ivbwoo1,0.034805287,13.0,16.0
stbwoo2,0.12212372,13.0,16.0
wettyr1,0.012864603,13.0,16.0
pvttyr1,0.0124099795,13.0,16.0
norcar,0.026680991,13.0,16.0
bird1,0.74643016,14.0,17.0
rubpep1,0.011464339,14.0,17.0
norcar,0.011767747,14.0,17.0
bird1,0.74438363,15.0,18.0
bird1,0.9905221,16.0,19.0
indthk1,0.014881366,16.0,19.0
baleag,0.050866723,16.0,19.0
taibar2,0.022413345,16.0,19.0
wettyr1,0.013177406,16.0,19.0
combul2,0.018402457,16.0,19.0
rewbul,0.010111838,16.0,19.0
whrsha,0.044689767,16.0,19.0
norcar,0.019944698,16.0,19.0
bird1,0.9632862,17.0,20.0
taibap1,0.010236285,17.0,20.0
osprey,0.10250401,17.0,20.0
orheag1,0.0141694555,17.0,20.0
baleag,0.06446087,17.0,20.0
sibsir1,0.020146001,17.0,20.0
peethr1,0.023599992,17.0,20.0
whrsha,0.028345754,17.0,20.0
rebgra1,0.03955472,17.0,20.0
norcar,0.014652856,17.0,20.0
bird1,0.9689372,18.0,21.0
orheag1,0.01656269,18.0,21.0
baleag,0.12296122,18.0,21.0
whrsha,0.014906309,18.0,21.0
norcar,0.013803229,18.0,21.0
bird1,0.95625913,19.0,22.0
baleag,0.3970117,19.0,22.0
ruwant4,0.013984315,19.0,22.0
blujay,0.0367839,19.0,22.0
norcar,0.04320796,19.0,22.0
bird1,0.8674687,20.0,23.0
baleag,0.018643001,20.0,23.0
grnwoo3,0.010143602,20.0,23.0
ruwant4,0.10274781,20.0,23.0
norcar,0.010681572,20.0,23.0
bird1,0.6061448,21.0,24.0
eurbla,0.016037708,21.0,24.0
