species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.013520613,9.0,12.0
tuftit,0.023732755,9.0,12.0
houwre,0.9725419,9.0,12.0
carwre,0.021468021,9.0,12.0
amerob,0.019750627,9.0,12.0
houspa,0.011954141,9.0,12.0
amegfi,0.015120152,9.0,12.0
rewbla,0.014591599,9.0,12.0
norcar,0.8828624,9.0,12.0
banana,0.017391074,9.0,12.0
bird1,0.9995541,10.0,13.0
wiltur,0.013088432,10.0,13.0
rebwoo,0.013826343,10.0,13.0
eawpew,0.01350107,10.0,13.0
reevir1,0.24483573,10.0,13.0
chivir1,0.014853076,10.0,13.0
blujay,0.038640022,10.0,13.0
amecro,0.01730851,10.0,13.0
bkcchi,0.012563369,10.0,13.0
tuftit,0.02419248,10.0,13.0
treswa,0.029577252,10.0,13.0
houwre,0.97149986,10.0,13.0
carwre,0.019663503,10.0,13.0
amerob,0.023979105,10.0,13.0
houspa,0.011594307,10.0,13.0
amegfi,0.015192729,10.0,13.0
rucspa1,0.014117454,10.0,13.0
sonspa,0.016100593,10.0,13.0
rewbla,0.074936874,10.0,13.0
norcar,0.8101006,10.0,13.0
bird1,0.9914404,11.0,14.0
rebwoo,0.01151916,11.0,14.0
eawpew,0.015232225,11.0,14.0
reevir1,0.45767224,11.0,14.0
chivir1,0.058971513,11.0,14.0
blujay,0.061628666,11.0,14.0
amecro,0.023185069,11.0,14.0
carchi,0.03459762,11.0,14.0
bkcchi,0.025598792,11.0,14.0
tuftit,0.021013346,11.0,14.0
houwre,0.4650483,11.0,14.0
carwre,0.019996714,11.0,14.0
woothr,0.011662455,11.0,14.0
amerob,0.027097672,11.0,14.0
comcha,0.024878396,11.0,14.0
daejun,0.016321354,11.0,14.0
sonspa,0.0490374,11.0,14.0
rewbla,0.06134512,11.0,14.0
pinwar,0.013252589,11.0,14.0
scatan,0.013507836,11.0,14.0
norcar,0.7067077,11.0,14.0
bird1,0.98921347,12.0,15.0
rebwoo,0.0115172975,12.0,15.0
warvir,0.012095611,12.0,15.0
reevir1,0.32496238,12.0,15.0
chivir1,0.06875816,12.0,15.0
tuftit,0.023205576,12.0,15.0
houwre,0.100672334,12.0,15.0
houwre4,0.017885722,12.0,15.0
carwre,0.38898784,12.0,15.0
normoc,0.015235001,12.0,15.0
amerob,0.0142744575,12.0,15.0
comcha,0.04216612,12.0,15.0
eurgol,0.014221022,12.0,15.0
daejun,0.019519038,12.0,15.0
whtspa,0.03056603,12.0,15.0
sonspa,0.121313944,12.0,15.0
eastow,0.26764336,12.0,15.0
rewbla,0.039536808,12.0,15.0
pinwar,0.014392722,12.0,15.0
norcar,0.5560263,12.0,15.0
bird1,0.99877375,13.0,16.0
redher1,0.016409757,13.0,16.0
rebwoo,0.026707351,13.0,16.0
reevir1,0.60512584,13.0,16.0
chivir1,0.13312387,13.0,16.0
amecro,0.010657825,13.0,16.0
tuftit,0.07147419,13.0,16.0
houwre,0.17034435,13.0,16.0
houwre4,0.016695252,13.0,16.0
carwre,0.07368024,13.0,16.0
normoc,0.011380298,13.0,16.0
amerob,0.047822814,13.0,16.0
fiespa,0.010140301,13.0,16.0
daejun,0.012651482,13.0,16.0
whtspa,0.014972031,13.0,16.0
eastow,0.108721696,13.0,16.0
pinwar,0.030168107,13.0,16.0
norcar,0.91112626,13.0,16.0
bird1,0.9995184,14.0,17.0
redher1,0.017520897,14.0,17.0
yebsap,0.012717439,14.0,17.0
rebwoo,0.033363294,14.0,17.0
easpho,0.010558062,14.0,17.0
reevir1,0.84251034,14.0,17.0
chivir1,0.010957458,14.0,17.0
amecro,0.014028101,14.0,17.0
carchi,0.014787033,14.0,17.0
tuftit,0.081712104,14.0,17.0
buggna,0.018195271,14.0,17.0
houwre,0.48677492,14.0,17.0
houwre4,0.026224196,14.0,17.0
carwre,0.21259461,14.0,17.0
amerob,0.027334481,14.0,17.0
comcha,0.011660268,14.0,17.0
sonspa,0.019882474,14.0,17.0
eastow,0.03954117,14.0,17.0
pinwar,0.021174962,14.0,17.0
gcrwar,0.01024894,14.0,17.0
norcar,0.8517603,14.0,17.0
bird1,0.9999159,15.0,18.0
rebwoo,0.016179606,15.0,18.0
reevir1,0.8159565,15.0,18.0
chivir1,0.019879205,15.0,18.0
amecro,0.023742616,15.0,18.0
cretit2,0.014562584,15.0,18.0
carchi,0.014911519,15.0,18.0
tuftit,0.22295105,15.0,18.0
houwre,0.9849162,15.0,18.0
carwre,0.02980367,15.0,18.0
amerob,0.059606984,15.0,18.0
sonspa,0.010203212,15.0,18.0
rewbla,0.02913793,15.0,18.0
norcar,0.6014303,15.0,18.0
bird1,0.99961203,16.0,19.0
eawpew,0.084625274,16.0,19.0
yebfly,0.015832324,16.0,19.0
yetvir,0.011295575,16.0,19.0
reevir1,0.8833854,16.0,19.0
amecro,0.020754201,16.0,19.0
tuftit,0.017982556,16.0,19.0
buggna,0.013421074,16.0,19.0
houwre,0.97899723,16.0,19.0
carwre,0.016684273,16.0,19.0
amerob,0.02880198,16.0,19.0
houspa,0.01263836,16.0,19.0
houfin,0.018060107,16.0,19.0
sonspa,0.013102685,16.0,19.0
rewbla,0.03307034,16.0,19.0
norcar,0.064793386,16.0,19.0
bird1,0.99988,17.0,20.0
cangoo,0.012200258,17.0,20.0
whwdov,0.014716468,17.0,20.0
reevir1,0.07049358,17.0,20.0
houwre,0.46632472,17.0,20.0
carwre,0.017412633,17.0,20.0
houspa,0.015101417,17.0,20.0
rewbla,0.019596474,17.0,20.0
prowar,0.99036336,17.0,20.0
norcar,0.74743325,17.0,20.0
grpfin1,0.010144206,17.0,20.0
bird1,0.999477,18.0,21.0
cangoo,0.010888463,18.0,21.0
whevir,0.010891114,18.0,21.0
reevir1,0.22726093,18.0,21.0
tuftit,0.013042925,18.0,21.0
buggna,0.06292351,18.0,21.0
carwre,0.08375279,18.0,21.0
houspa,0.014757651,18.0,21.0
rucspa1,0.010874467,18.0,21.0
rewbla,0.030626003,18.0,21.0
prowar,0.99677664,18.0,21.0
norcar,0.38768208,18.0,21.0
bird1,0.99992335,19.0,22.0
reevir1,0.023730945,19.0,22.0
tuftit,0.011323509,19.0,22.0
houwre,0.52730536,19.0,22.0
carwre,0.028258357,19.0,22.0
houspa,0.011216888,19.0,22.0
rewbla,0.020105034,19.0,22.0
prowar,0.9976973,19.0,22.0
norcar,0.63369024,19.0,22.0
bird1,0.99983823,20.0,23.0
tuftit,0.010048905,20.0,23.0
houwre,0.4180589,20.0,23.0
carwre,0.046764646,20.0,23.0
houspa,0.011558846,20.0,23.0
rewbla,0.017633244,20.0,23.0
prowar,0.99103695,20.0,23.0
norcar,0.17941447,20.0,23.0
bird1,0.99570125,21.0,24.0
reevir1,0.01734955,21.0,24.0
tuftit,0.026701016,21.0,24.0
houwre,0.96180224,21.0,24.0
carwre,0.01726667,21.0,24.0
woothr,0.028778601,21.0,24.0
amerob,0.5109105,21.0,24.0
amegfi,0.014679503,21.0,24.0
sonspa,0.0129707595,21.0,24.0
eastow,0.010017949,21.0,24.0
louwat,0.032817423,21.0,24.0
norwat,0.021567173,21.0,24.0
yelwar,0.012635493,21.0,24.0
norcar,0.19931042,21.0,24.0
bird1,0.9912272,22.0,25.0
reevir1,0.5799409,22.0,25.0
houwre,0.3677264,22.0,25.0
carwre,0.011039233,22.0,25.0
veery,0.02625061,22.0,25.0
woothr,0.10252971,22.0,25.0
amerob,0.5905899,22.0,25.0
comcha,0.025934516,22.0,25.0
amegfi,0.039028116,22.0,25.0
sonspa,0.0133636715,22.0,25.0
eastow,0.017205084,22.0,25.0
rewbla,0.043118834,22.0,25.0
norcar,0.035651736,22.0,25.0
bird1,0.9829963,23.0,26.0
reevir1,0.5154314,23.0,26.0
yegvir,0.011424891,23.0,26.0
houwre,0.10120412,23.0,26.0
houwre4,0.011482476,23.0,26.0
carwre,0.018379,23.0,26.0
woothr,0.02612661,23.0,26.0
amerob,0.63601065,23.0,26.0
eurrob1,0.012345609,23.0,26.0
comcha,0.033176955,23.0,26.0
houfin,0.011841564,23.0,26.0
sonspa,0.010964111,23.0,26.0
rewbla,0.027152345,23.0,26.0
norcar,0.021157943,23.0,26.0
bird1,0.99178934,24.0,27.0
mutswa,0.06473099,24.0,27.0
yetvir,0.038469065,24.0,27.0
casvir,0.026129609,24.0,27.0
buhvir,0.030599844,24.0,27.0
plsvir,0.0144587485,24.0,27.0
reevir1,0.7745812,24.0,27.0
chivir1,0.013711778,24.0,27.0
houwre,0.011014833,24.0,27.0
houwre4,0.010250101,24.0,27.0
carwre,0.023480613,24.0,27.0
amerob,0.010198021,24.0,27.0
comcha,0.012575266,24.0,27.0
rewbla,0.0128634935,24.0,27.0
norcar,0.02124584,24.0,27.0
bird1,0.9997396,25.0,28.0
mutswa,0.010349425,25.0,28.0
belkin1,0.01291164,25.0,28.0
yetvir,0.015838543,25.0,28.0
reevir1,0.3931518,25.0,28.0
tuftit,0.014606759,25.0,28.0
houwre,0.98231083,25.0,28.0
carwre,0.25914493,25.0,28.0
amerob,0.029503845,25.0,28.0
comcha,0.0103201335,25.0,28.0
rewbla,0.010848248,25.0,28.0
norcar,0.36181423,25.0,28.0
bird1,0.9968809,26.0,29.0
mutswa,0.046702113,26.0,29.0
leafly,0.023352694,26.0,29.0
yetvir,0.01616337,26.0,29.0
casvir,0.019802634,26.0,29.0
buhvir,0.021588635,26.0,29.0
reevir1,0.19891918,26.0,29.0
chivir1,0.011741928,26.0,29.0
blujay,0.010501338,26.0,29.0
tuftit,0.015497289,26.0,29.0
houwre,0.9113018,26.0,29.0
carwre,0.33526996,26.0,29.0
amerob,0.021114577,26.0,29.0
houspa,0.010271971,26.0,29.0
chispa,0.019434627,26.0,29.0
rewbla,0.016109336,26.0,29.0
orcwar,0.0123426905,26.0,29.0
norcar,0.26341847,26.0,29.0
bird1,0.99983627,27.0,30.0
whevir,0.010848474,27.0,30.0
tuftit,0.015506814,27.0,30.0
houwre,0.73369277,27.0,30.0
carwre,0.24371707,27.0,30.0
rewbla,0.016090814,27.0,30.0
prowar,0.99118847,27.0,30.0
norcar,0.43678802,27.0,30.0
bird1,0.99932706,28.0,31.0
tuftit,0.025858188,28.0,31.0
houwre,0.6878429,28.0,31.0
carwre,0.016147235,28.0,31.0
rewbla,0.0253372,28.0,31.0
prowar,0.99263704,28.0,31.0
norcar,0.02706715,28.0,31.0
bird1,0.99877703,29.0,32.0
rewbla,0.026516413,29.0,32.0
prowar,0.99659055,29.0,32.0
norcar,0.013117956,29.0,32.0
bird1,0.99909097,30.0,33.0
tuftit,0.011651682,30.0,33.0
rewbla,0.023198178,30.0,33.0
prowar,0.99442154,30.0,33.0
norcar,0.010863753,30.0,33.0
bird1,0.6556169,31.0,34.0
houspa,0.011287628,31.0,34.0
eutspa,0.011133351,31.0,34.0
rewbla,0.020835545,31.0,34.0
gcrwar,0.010850817,31.0,34.0
