species_code,score,start_offset_sec,end_offset_sec
reevir1,0.88222927,16.0,19.0
chivir1,0.07816019,16.0,19.0
amerob,0.052989166,16.0,19.0
graspa,0.010169806,16.0,19.0
chispa,0.0144518195,16.0,19.0
fiespa,0.23776619,16.0,19.0
savspa,0.6529501,16.0,19.0
norcar,0.037596487,16.0,19.0
robgro,0.0203355,16.0,19.0
bird1,0.99995613,17.0,20.0
reevir1,0.96616495,17.0,20.0
amerob,0.024928696,17.0,20.0
fiespa,0.075327136,17.0,20.0
savspa,0.08635992,17.0,20.0
scatan,0.014422433,17.0,20.0
norcar,0.051549435,17.0,20.0
robgro,0.07142242,17.0,20.0
bkhgro,0.016171547,17.0,20.0
blbgra1,0.010393699,17.0,20.0
bird1,0.9999178,18.0,21.0
reevir1,0.926255,18.0,21.0
amecro,0.016163781,18.0,21.0
amerob,0.023371112,18.0,21.0
amegfi,0.8902601,18.0,21.0
chispa,0.013794496,18.0,21.0
fiespa,0.24453889,18.0,21.0
savspa,0.65134144,18.0,21.0
comyel,0.044181217,18.0,21.0
norcar,0.01974226,18.0,21.0
robgro,0.03547925,18.0,21.0
bird1,0.99987656,19.0,22.0
reevir1,0.92319256,19.0,22.0
amecro,0.011257567,19.0,22.0
amegfi,0.75605345,19.0,22.0
chispa,0.03627343,19.0,22.0
daejun,0.015076154,19.0,22.0
savspa,0.03910955,19.0,22.0
norcar,0.012436324,19.0,22.0
bird1,0.9999696,20.0,23.0
buhvir,0.01723769,20.0,23.0
reevir1,0.9236247,20.0,23.0
amecro,0.010426054,20.0,23.0
bkcchi,0.4616962,20.0,23.0
tuftit,0.0151352845,20.0,23.0
amerob,0.013637137,20.0,23.0
amegfi,0.9582098,20.0,23.0
chispa,0.100956134,20.0,23.0
savspa,0.018904198,20.0,23.0
sonspa,0.010204777,20.0,23.0
scatan,0.054923452,20.0,23.0
norcar,0.010953046,20.0,23.0
bird1,0.99997145,21.0,24.0
reevir1,0.9864945,21.0,24.0
carchi,0.021613553,21.0,24.0
bkcchi,0.35988846,21.0,24.0
amegfi,0.7809088,21.0,24.0
scatan,0.03582025,21.0,24.0
bird1,0.99995995,22.0,25.0
yetvir,0.03676158,22.0,25.0
reevir1,0.92621535,22.0,25.0
amecro,0.011336761,22.0,25.0
bkcchi,0.3501553,22.0,25.0
tuftit,0.011633295,22.0,25.0
gockin,0.049589664,22.0,25.0
amerob,0.02378865,22.0,25.0
amegfi,0.94483674,22.0,25.0
sonspa,0.032869805,22.0,25.0
ovenbi1,0.01499067,22.0,25.0
comyel,0.011362776,22.0,25.0
scatan,0.14262725,22.0,25.0
bird1,0.9998985,23.0,26.0
reevir1,0.9818188,23.0,26.0
blujay,0.182778,23.0,26.0
amegfi,0.25721505,23.0,26.0
bird1,0.9999464,24.0,27.0
buhvir,0.013179018,24.0,27.0
reevir1,0.95326316,24.0,27.0
blujay,0.24992198,24.0,27.0
houwre4,0.01820294,24.0,27.0
woothr,0.015717328,24.0,27.0
eurrob1,0.011147929,24.0,27.0
chispa,0.03828085,24.0,27.0
daejun,0.010616149,24.0,27.0
eastow,0.01869798,24.0,27.0
bird1,0.99976414,25.0,28.0
eulfly1,0.011495583,25.0,28.0
wewpew,0.014923107,25.0,28.0
yetvir,0.013053881,25.0,28.0
reevir1,0.8492527,25.0,28.0
stelio1,0.01718725,25.0,28.0
houwre4,0.011793788,25.0,28.0
rubwre1,0.010905844,25.0,28.0
amerob,0.010313123,25.0,28.0
eurrob1,0.013681343,25.0,28.0
chispa,0.056762017,25.0,28.0
rucspa1,0.040264275,25.0,28.0
whtspa,0.013724663,25.0,28.0
eastow,0.023819385,25.0,28.0
scrcac1,0.15087716,25.0,28.0
rewbla,0.030409804,25.0,28.0
bird1,0.9985032,26.0,29.0
bawnig1,0.017872645,26.0,29.0
pirfly1,0.010923863,26.0,29.0
yetvir,0.08269734,26.0,29.0
reevir1,0.010896031,26.0,29.0
houwre4,0.01688755,26.0,29.0
gbwwre1,0.010515419,26.0,29.0
eursis,0.013089739,26.0,29.0
cobtan1,0.016165633,26.0,29.0
chispa,0.03399214,26.0,29.0
orbspa1,0.010618708,26.0,29.0
ccbfin,0.03336343,26.0,29.0
rucspa1,0.04018463,26.0,29.0
scrcac1,0.7590194,26.0,29.0
rewbla,0.013204071,26.0,29.0
banana,0.019330967,26.0,29.0
bird1,0.9997627,27.0,30.0
bawnig1,0.011765112,27.0,30.0
yetvir,0.029101977,27.0,30.0
reevir1,0.8641202,27.0,30.0
chivir1,0.013905987,27.0,30.0
rucspa1,0.020016994,27.0,30.0
scrcac1,0.4849302,27.0,30.0
bird1,0.9997504,28.0,31.0
yebcuc,0.012396319,28.0,31.0
reevir1,0.91389245,28.0,31.0
rucspa1,0.018939637,28.0,31.0
bird1,0.99984646,29.0,32.0
yetvir,0.086887754,29.0,32.0
reevir1,0.9365466,29.0,32.0
tuftit,0.0153162405,29.0,32.0
amerob,0.011418393,29.0,32.0
bird1,0.9999328,30.0,33.0
yetvir,0.6119661,30.0,33.0
reevir1,0.9346622,30.0,33.0
bkcchi,0.026747275,30.0,33.0
tuftit,0.010382247,30.0,33.0
rucspa1,0.011394127,30.0,33.0
bird1,0.9996839,31.0,34.0
yetvir,0.8029145,31.0,34.0
reevir1,0.9126773,31.0,34.0
bkcchi,0.04483802,31.0,34.0
bird1,0.99991953,32.0,35.0
lesgre1,0.027524464,32.0,35.0
reevir1,0.98688877,32.0,35.0
bkcchi,0.026786692,32.0,35.0
bird1,0.99972844,33.0,36.0
reevir1,0.93373173,33.0,36.0
carwre,0.014367967,33.0,36.0
amerob,0.01000534,33.0,36.0
bird1,0.9999492,34.0,37.0
reevir1,0.97808814,34.0,37.0
carwre,0.037243884,34.0,37.0
bird1,0.99992007,35.0,38.0
wsfeye1,0.013788841,35.0,38.0
reevir1,0.94715375,35.0,38.0
tuftit,0.021000901,35.0,38.0
bird1,0.9998401,36.0,39.0
reevir1,0.97066635,36.0,39.0
tuftit,0.02381858,36.0,39.0
whtspa,0.030896321,36.0,39.0
sonspa,0.016478127,36.0,39.0
rewbla,0.011236754,36.0,39.0
bird1,0.99960977,37.0,40.0
reevir1,0.853161,37.0,40.0
whtspa,0.010524104,37.0,40.0
scatan,0.015430434,37.0,40.0
westan,0.01882617,37.0,40.0
flctan,0.020647215,37.0,40.0
bird1,0.9999499,38.0,41.0
reevir1,0.974932,38.0,41.0
bkcchi,0.71133405,38.0,41.0
cedwax,0.017316056,38.0,41.0
bird1,0.9998561,39.0,42.0
reevir1,0.9727005,39.0,42.0
bkcchi,0.796232,39.0,42.0
cedwax,0.010235275,39.0,42.0
bird1,0.9999843,40.0,43.0
reevir1,0.9806891,40.0,43.0
carchi,0.019197198,40.0,43.0
bkcchi,0.63745165,40.0,43.0
mouchi,0.016323315,40.0,43.0
houwre4,0.01142284,40.0,43.0
norcar,0.01045372,40.0,43.0
bird1,0.9997062,41.0,44.0
reevir1,0.8816562,41.0,44.0
amerob,0.018374039,41.0,44.0
norcar,0.012212998,41.0,44.0
bird1,0.99896806,42.0,45.0
yetvir,0.013474453,42.0,45.0
reevir1,0.14251313,42.0,45.0
chivir1,0.01130184,42.0,45.0
gockin,0.023880849,42.0,45.0
carwre,0.047717232,42.0,45.0
rubwre1,0.080150425,42.0,45.0
gbwwre1,0.5572239,42.0,45.0
andsol1,0.0147081185,42.0,45.0
amerob,0.013921892,42.0,45.0
paethr1,0.019524729,42.0,45.0
blbthr1,0.029588297,42.0,45.0
norcar,0.01268509,42.0,45.0
bird1,0.9998646,43.0,46.0
reevir1,0.90625674,43.0,46.0
chivir1,0.017292734,43.0,46.0
carchi,0.17828791,43.0,46.0
bkcchi,0.12326886,43.0,46.0
mouchi,0.0126168085,43.0,46.0
tuftit,0.024600882,43.0,46.0
gockin,0.015146035,43.0,46.0
norcar,0.013848871,43.0,46.0
bird1,0.9997267,44.0,47.0
reevir1,0.91276866,44.0,47.0
carchi,0.19549027,44.0,47.0
bkcchi,0.029737689,44.0,47.0
tuftit,0.022553941,44.0,47.0
norcar,0.010868039,44.0,47.0
bird1,0.99939746,45.0,48.0
reevir1,0.9417234,45.0,48.0
carchi,0.18537502,45.0,48.0
bkcchi,0.045455154,45.0,48.0
tuftit,0.03447803,45.0,48.0
norcar,0.013019008,45.0,48.0
