species_code,score,start_offset_sec,end_offset_sec
houspa,0.011306225,3.0,6.0
houfin,0.014361937,3.0,6.0
fiespa,0.14802271,3.0,6.0
bktspa,0.05190964,3.0,6.0
rucspa1,0.015709754,3.0,6.0
savspa,0.013028869,3.0,6.0
sonspa,0.012496129,3.0,6.0
rewbla,0.04667677,3.0,6.0
buwwar,0.010652837,3.0,6.0
norcar,0.07454502,3.0,6.0
bird1,0.99781257,4.0,7.0
whwdov,0.010182977,4.0,7.0
ocrant1,0.105188206,4.0,7.0
nobtyr,0.023488598,4.0,7.0
reevir1,0.016949471,4.0,7.0
chivir1,0.010219202,4.0,7.0
bkcchi,0.011233847,4.0,7.0
amerob,0.011466839,4.0,7.0
puteup1,0.043848686,4.0,7.0
fiespa,0.060341205,4.0,7.0
bktspa,0.03377137,4.0,7.0
whtspa,0.0108635845,4.0,7.0
sonspa,0.016076129,4.0,7.0
rewbla,0.016113969,4.0,7.0
buwwar,0.015242178,4.0,7.0
btbwar,0.0117793465,4.0,7.0
norcar,0.011813082,4.0,7.0
bird1,0.9986848,5.0,8.0
mouwre1,0.01505219,5.0,8.0
grycat,0.09385117,5.0,8.0
amerob,0.013398345,5.0,8.0
spofly1,0.014929558,5.0,8.0
fiespa,0.10505644,5.0,8.0
bktspa,0.022098713,5.0,8.0
sonspa,0.4869654,5.0,8.0
eastow,0.027050238,5.0,8.0
rewbla,0.02348769,5.0,8.0
norcar,0.011291273,5.0,8.0
bkhgro,0.010033264,5.0,8.0
bird1,0.998912,6.0,9.0
reevir1,0.025101744,6.0,9.0
bkcchi,0.012370261,6.0,9.0
chbchi,0.011349798,6.0,9.0
mouwre1,0.014572442,6.0,9.0
grycat,0.070383176,6.0,9.0
amerob,0.057604685,6.0,9.0
spofly1,0.012064637,6.0,9.0
cedwax,0.01398619,6.0,9.0
houspa,0.010069067,6.0,9.0
fiespa,0.043167174,6.0,9.0
bktspa,0.016347058,6.0,9.0
whtspa,0.010501485,6.0,9.0
savspa,0.011174231,6.0,9.0
sonspa,0.34200984,6.0,9.0
eastow,0.050054003,6.0,9.0
rewbla,0.072942056,6.0,9.0
norcar,0.014923052,6.0,9.0
bird1,0.99854976,7.0,10.0
amgplo,0.02444213,7.0,10.0
semplo,0.016030064,7.0,10.0
reevir1,0.010814652,7.0,10.0
bkcchi,0.025358314,7.0,10.0
chbchi,0.02065393,7.0,10.0
blutit,0.010226073,7.0,10.0
mouwre1,0.021464067,7.0,10.0
bewwre,0.010573222,7.0,10.0
grycat,0.11621848,7.0,10.0
eurbla,0.010778739,7.0,10.0
amerob,0.03715571,7.0,10.0
houspa,0.01170098,7.0,10.0
houfin,0.017690541,7.0,10.0
fiespa,0.016147282,7.0,10.0
rucspa1,0.012190991,7.0,10.0
sonspa,0.048367612,7.0,10.0
eastow,0.010408384,7.0,10.0
rewbla,0.052283403,7.0,10.0
thswar1,0.026013298,7.0,10.0
norcar,0.016446002,7.0,10.0
bkhgro,0.015943605,7.0,10.0
bird1,0.9994432,8.0,11.0
amgplo,0.02060889,8.0,11.0
semplo,0.022375798,8.0,11.0
borowl,0.013504449,8.0,11.0
reevir1,0.015223566,8.0,11.0
blujay,0.011008082,8.0,11.0
bkcchi,0.014069486,8.0,11.0
mouwre1,0.012456222,8.0,11.0
grycat,0.027620332,8.0,11.0
amerob,0.037061155,8.0,11.0
spofly1,0.07487283,8.0,11.0
houspa,0.015982008,8.0,11.0
comcha,0.0111764185,8.0,11.0
houfin,0.053113304,8.0,11.0
lesgol,0.014606471,8.0,11.0
fiespa,0.116564944,8.0,11.0
daejun,0.013446037,8.0,11.0
rucspa1,0.015130614,8.0,11.0
sonspa,0.026034145,8.0,11.0
eastow,0.021536725,8.0,11.0
rewbla,0.046485037,8.0,11.0
norcar,0.016612135,8.0,11.0
bird1,0.99770457,9.0,12.0
borowl,0.012227439,9.0,12.0
reevir1,0.048722852,9.0,12.0
gretit1,0.010844796,9.0,12.0
mouwre1,0.053347133,9.0,12.0
grycat,0.025563214,9.0,12.0
amerob,0.012495847,9.0,12.0
spofly1,0.20052299,9.0,12.0
houspa,0.019017577,9.0,12.0
houfin,0.036787946,9.0,12.0
sthspa1,0.010748742,9.0,12.0
bktspa,0.026980856,9.0,12.0
daejun,0.02019971,9.0,12.0
rucspa1,0.011405213,9.0,12.0
sonspa,0.027557982,9.0,12.0
rewbla,0.016470239,9.0,12.0
norcar,0.011445169,9.0,12.0
bird1,0.99722195,10.0,13.0
borowl,0.021620022,10.0,13.0
hoopoe,0.015501741,10.0,13.0
reevir1,0.07430151,10.0,13.0
wlwwar,0.010162135,10.0,13.0
houwre4,0.012357849,10.0,13.0
mouwre1,0.01406179,10.0,13.0
amerob,0.018249873,10.0,13.0
spofly1,0.095664255,10.0,13.0
rutscr1,0.011208784,10.0,13.0
houspa,0.02260248,10.0,13.0
houfin,0.023885662,10.0,13.0
amegfi,0.010469808,10.0,13.0
daejun,0.032450303,10.0,13.0
rucspa1,0.013391041,10.0,13.0
rewbla,0.018151512,10.0,13.0
comyel,0.027709903,10.0,13.0
magwar,0.0140483435,10.0,13.0
norcar,0.011424487,10.0,13.0
indbun,0.012623464,10.0,13.0
bird1,0.99953616,11.0,14.0
soogro1,0.019011935,11.0,14.0
grebit1,0.012198125,11.0,14.0
osprey,0.0101892175,11.0,14.0
borowl,0.017962053,11.0,14.0
reevir1,0.014127268,11.0,14.0
chbchi,0.010415595,11.0,14.0
houwre,0.02088779,11.0,14.0
mouwre1,0.010172591,11.0,14.0
winwre4,0.032342557,11.0,14.0
bewwre,0.04177436,11.0,14.0
eurbla,0.010626731,11.0,14.0
amerob,0.034210805,11.0,14.0
spofly1,0.16003577,11.0,14.0
houspa,0.019356223,11.0,14.0
comcha,0.013040194,11.0,14.0
daejun,0.20014526,11.0,14.0
sonspa,0.11030633,11.0,14.0
swaspa,0.04778608,11.0,14.0
spotow,0.19780812,11.0,14.0
eastow,0.02387167,11.0,14.0
rewbla,0.025500853,11.0,14.0
norcar,0.014999248,11.0,14.0
bird1,0.9998371,12.0,15.0
osprey,0.01465488,12.0,15.0
easpho,0.011274533,12.0,15.0
reevir1,0.014427491,12.0,15.0
houwre,0.011706308,12.0,15.0
winwre4,0.028421985,12.0,15.0
bewwre,0.032748986,12.0,15.0
amerob,0.012139345,12.0,15.0
spofly1,0.29796985,12.0,15.0
houspa,0.020472417,12.0,15.0
daejun,0.06251355,12.0,15.0
sonspa,0.80811954,12.0,15.0
swaspa,0.05551999,12.0,15.0
spotow,0.15571232,12.0,15.0
eastow,0.018121822,12.0,15.0
rewbla,0.01886493,12.0,15.0
norcar,0.01179332,12.0,15.0
bird1,0.9999609,13.0,16.0
chiswi,0.018277748,13.0,16.0
chbchi,0.024384804,13.0,16.0
winwre4,0.0179941,13.0,16.0
bewwre,0.060535982,13.0,16.0
amerob,0.010697118,13.0,16.0
spofly1,0.2822971,13.0,16.0
houspa,0.028308893,13.0,16.0
daejun,0.21039212,13.0,16.0
rucspa1,0.011944672,13.0,16.0
sonspa,0.9737312,13.0,16.0
swaspa,0.11550206,13.0,16.0
spotow,0.024509382,13.0,16.0
eastow,0.011725169,13.0,16.0
rewbla,0.031984225,13.0,16.0
comgra,0.06872755,13.0,16.0
grtgra,0.025763227,13.0,16.0
yelwar,0.011813972,13.0,16.0
bird1,0.9993515,14.0,17.0
rufhum,0.0129561955,14.0,17.0
allhum,0.013249065,14.0,17.0
subwar6,0.017738616,14.0,17.0
firecr1,0.03511375,14.0,17.0
houwre4,0.012584369,14.0,17.0
sedwre1,0.012920241,14.0,17.0
amerob,0.017215874,14.0,17.0
houspa,0.012182663,14.0,17.0
houfin,0.020529749,14.0,17.0
ruwspa,0.010620155,14.0,17.0
sthspa1,0.06538487,14.0,17.0
bktspa,0.016120614,14.0,17.0
daejun,0.01752717,14.0,17.0
sonspa,0.33545026,14.0,17.0
orcori,0.010751775,14.0,17.0
rewbla,0.07520708,14.0,17.0
comgra,0.013771511,14.0,17.0
grtgra,0.053340524,14.0,17.0
bird1,0.9995066,15.0,18.0
allhum,0.010546324,15.0,18.0
gybpri1,0.020130185,15.0,18.0
blackc1,0.01845639,15.0,18.0
subwar6,0.040885955,15.0,18.0
firecr1,0.06489459,15.0,18.0
winwre4,0.010096537,15.0,18.0
pacwre1,0.011891982,15.0,18.0
sedwre1,0.011078005,15.0,18.0
spofly1,0.010428106,15.0,18.0
houspa,0.016182983,15.0,18.0
houfin,0.09264861,15.0,18.0
ruwspa,0.015889568,15.0,18.0
sthspa1,0.09496599,15.0,18.0
bktspa,0.022022588,15.0,18.0
daejun,0.010458456,15.0,18.0
rucspa1,0.021366414,15.0,18.0
sonspa,0.017865496,15.0,18.0
rewbla,0.01920136,15.0,18.0
grtgra,0.0106967855,15.0,18.0
bird1,0.9997773,16.0,19.0
blfant1,0.017165935,16.0,19.0
reevir1,0.022742225,16.0,19.0
bkcchi,0.021638064,16.0,19.0
gybpri1,0.017731722,16.0,19.0
subwar6,0.017543912,16.0,19.0
firecr1,0.033083543,16.0,19.0
normoc,0.016986392,16.0,19.0
amerob,0.023037126,16.0,19.0
houspa,0.031589724,16.0,19.0
houfin,0.30501953,16.0,19.0
amegfi,0.0116951205,16.0,19.0
ruwspa,0.017561492,16.0,19.0
sthspa1,0.01824449,16.0,19.0
fiespa,0.022933528,16.0,19.0
bktspa,0.033732723,16.0,19.0
daejun,0.021440102,16.0,19.0
rucspa1,0.01723171,16.0,19.0
sonspa,0.017997893,16.0,19.0
rewbla,0.052374844,16.0,19.0
comgra,0.4325356,16.0,19.0
grtgra,0.028031837,16.0,19.0
norcar,0.029677534,16.0,19.0
indbun,0.017801387,16.0,19.0
bird1,0.99969524,17.0,20.0
easwpw1,0.010370707,17.0,20.0
reevir1,0.024892258,17.0,20.0
bkcchi,0.02151481,17.0,20.0
mouwre1,0.023653237,17.0,20.0
normoc,0.013861927,17.0,20.0
woothr,0.015875572,17.0,20.0
amerob,0.019744575,17.0,20.0
spofly1,0.016061934,17.0,20.0
houspa,0.030312179,17.0,20.0
houfin,0.11998567,17.0,20.0
amegfi,0.030085418,17.0,20.0
fiespa,0.12179486,17.0,20.0
daejun,0.014289622,17.0,20.0
rucspa1,0.014802867,17.0,20.0
sonspa,0.026449699,17.0,20.0
rewbla,0.06332679,17.0,20.0
comgra,0.49336082,17.0,20.0
grtgra,0.04725205,17.0,20.0
ovenbi1,0.015471773,17.0,20.0
buwwar,0.011819807,17.0,20.0
bawwar,0.012180781,17.0,20.0
comyel,0.014830575,17.0,20.0
norcar,0.021403333,17.0,20.0
indbun,0.07578659,17.0,20.0
bird1,0.99956185,18.0,21.0
easwpw1,0.020822128,18.0,21.0
reevir1,0.019897107,18.0,21.0
bkcchi,0.014061334,18.0,21.0
mouwre1,0.13708079,18.0,21.0
amerob,0.017811678,18.0,21.0
houspa,0.010833002,18.0,21.0
houfin,0.016405618,18.0,21.0
amegfi,0.010997643,18.0,21.0
sthspa1,0.011249534,18.0,21.0
fiespa,0.20557274,18.0,21.0
bktspa,0.011216762,18.0,21.0
rucspa1,0.012611125,18.0,21.0
sonspa,0.023590544,18.0,21.0
rewbla,0.048145983,18.0,21.0
comgra,0.3678104,18.0,21.0
grtgra,0.01846726,18.0,21.0
comyel,0.010124035,18.0,21.0
norcar,0.0121897,18.0,21.0
indbun,0.015536877,18.0,21.0
bird1,0.99659973,19.0,22.0
easwpw1,0.029232629,19.0,22.0
easpho,0.012003398,19.0,22.0
reevir1,0.050717674,19.0,22.0
mouwre1,0.088361174,19.0,22.0
amegfi,0.014986403,19.0,22.0
fiespa,0.2176145,19.0,22.0
sonspa,0.023701584,19.0,22.0
rewbla,0.0132312365,19.0,22.0
comyel,0.30985662,19.0,22.0
yelwar,0.011171277,19.0,22.0
indbun,0.015862877,19.0,22.0
bird1,0.9993176,20.0,23.0
easwpw1,0.051211543,20.0,23.0
souwpw1,0.017369837,20.0,23.0
easpho,0.015466684,20.0,23.0
whbnut,0.01254895,20.0,23.0
mouwre1,0.047123622,20.0,23.0
woothr,0.013509221,20.0,23.0
fiespa,0.34775117,20.0,23.0
sonspa,0.0119421,20.0,23.0
eastow,0.012708856,20.0,23.0
rewbla,0.0164454,20.0,23.0
comyel,0.26890117,20.0,23.0
indbun,0.022911748,20.0,23.0
bird1,0.9981596,21.0,24.0
easwpw1,0.07103625,21.0,24.0
souwpw1,0.014045682,21.0,24.0
easpho,0.022157382,21.0,24.0
subwar6,0.010145695,21.0,24.0
mouwre1,0.032774366,21.0,24.0
sedwre1,0.011538473,21.0,24.0
woothr,0.01502485,21.0,24.0
houspa,0.016959893,21.0,24.0
houfin,0.012009717,21.0,24.0
amegfi,0.01300655,21.0,24.0
sthspa1,0.011201989,21.0,24.0
fiespa,0.36823753,21.0,24.0
rucspa1,0.0107879555,21.0,24.0
sonspa,0.02189232,21.0,24.0
swaspa,0.013865272,21.0,24.0
eastow,0.01006334,21.0,24.0
rewbla,0.10835898,21.0,24.0
comyel,0.19049622,21.0,24.0
indbun,0.013098438,21.0,24.0
bird1,0.99913114,22.0,25.0
easwpw1,0.049131814,22.0,25.0
souwpw1,0.014245222,22.0,25.0
easpho,0.019013291,22.0,25.0
whbnut,0.010209392,22.0,25.0
amerob,0.011505123,22.0,25.0
houspa,0.02816314,22.0,25.0
fiespa,0.7487498,22.0,25.0
daejun,0.015302094,22.0,25.0
sonspa,0.33209983,22.0,25.0
swaspa,0.012036149,22.0,25.0
spotow,0.01901699,22.0,25.0
eastow,0.035970356,22.0,25.0
rewbla,0.086022705,22.0,25.0
comyel,0.014098241,22.0,25.0
yelwar,0.012046412,22.0,25.0
indbun,0.011188446,22.0,25.0
bird1,0.9995926,23.0,26.0
easwpw1,0.032578174,23.0,26.0
souwpw1,0.011752645,23.0,26.0
easpho,0.014823896,23.0,26.0
whbnut,0.45135522,23.0,26.0
mouwre1,0.017247684,23.0,26.0
woothr,0.021547858,23.0,26.0
amerob,0.0144393,23.0,26.0
fiespa,0.5742916,23.0,26.0
sonspa,0.8540481,23.0,26.0
swaspa,0.029079406,23.0,26.0
spotow,0.015280404,23.0,26.0
eastow,0.020787692,23.0,26.0
rewbla,0.082649775,23.0,26.0
bird1,0.99987704,24.0,27.0
easwpw1,0.025935786,24.0,27.0
souwpw1,0.025833553,24.0,27.0
easpho,0.021019226,24.0,27.0
bkcchi,0.10241087,24.0,27.0
whbnut,0.1656675,24.0,27.0
mouwre1,0.015582089,24.0,27.0
amerob,0.010063318,24.0,27.0
fiespa,0.7639806,24.0,27.0
rucspa1,0.0122004645,24.0,27.0
savspa,0.034513466,24.0,27.0
sonspa,0.71549064,24.0,27.0
spotow,0.04772501,24.0,27.0
eastow,0.028301796,24.0,27.0
rewbla,0.010019349,24.0,27.0
bird1,0.9996691,25.0,28.0
easwpw1,0.022261316,25.0,28.0
souwpw1,0.012275714,25.0,28.0
palspi1,0.020717321,25.0,28.0
easpho,0.018856667,25.0,28.0
bkcchi,0.032367468,25.0,28.0
whbnut,0.14093518,25.0,28.0
buggna,0.014665261,25.0,28.0
mouwre1,0.010998535,25.0,28.0
amerob,0.012477919,25.0,28.0
fiespa,0.7860025,25.0,28.0
daejun,0.029440993,25.0,28.0
rucspa1,0.01578551,25.0,28.0
sonspa,0.7983284,25.0,28.0
eastow,0.016501643,25.0,28.0
rewbla,0.027272396,25.0,28.0
buwwar,0.012130891,25.0,28.0
whbwar2,0.010350308,25.0,28.0
norcar,0.015299198,25.0,28.0
bird1,0.99916464,26.0,29.0
easwpw1,0.037081845,26.0,29.0
bkcchi,0.09724501,26.0,29.0
mouwre1,0.067381635,26.0,29.0
cobtan1,0.010192252,26.0,29.0
sthspa1,0.02757042,26.0,29.0
fiespa,0.41863284,26.0,29.0
rucspa1,0.011248728,26.0,29.0
sonspa,0.010715877,26.0,29.0
rewbla,0.06738539,26.0,29.0
bird1,0.993715,27.0,30.0
mallar3,0.01156737,27.0,30.0
easwpw1,0.070923716,27.0,30.0
souwpw1,0.021788407,27.0,30.0
gybpri1,0.013659419,27.0,30.0
mouwre1,0.012230481,27.0,30.0
winwre4,0.010538182,27.0,30.0
sthspa1,0.013307361,27.0,30.0
fiespa,0.1884799,27.0,30.0
rucspa1,0.013121525,27.0,30.0
rercac1,0.012936538,27.0,30.0
rewbla,0.047231406,27.0,30.0
yelwar,0.014964521,27.0,30.0
bird1,0.9995332,28.0,31.0
easwpw1,0.13340062,28.0,31.0
souwpw1,0.019626802,28.0,31.0
amerob,0.010709073,28.0,31.0
fiespa,0.82100767,28.0,31.0
sonspa,0.019592833,28.0,31.0
rercac1,0.014050793,28.0,31.0
rewbla,0.7904289,28.0,31.0
bird1,0.99974114,29.0,32.0
easwpw1,0.092652924,29.0,32.0
bkcchi,0.014505298,29.0,32.0
amerob,0.011683821,29.0,32.0
amegfi,0.013451547,29.0,32.0
fiespa,0.95517606,29.0,32.0
sonspa,0.13034008,29.0,32.0
rewbla,0.763879,29.0,32.0
comyel,0.01605358,29.0,32.0
yelwar,0.010005288,29.0,32.0
indbun,0.015353168,29.0,32.0
bird1,0.9991867,30.0,33.0
easwpw1,0.036804248,30.0,33.0
easpho,0.02778721,30.0,33.0
bkcchi,0.012500503,30.0,33.0
houwre,0.015510337,30.0,33.0
woothr,0.01200997,30.0,33.0
amerob,0.012644818,30.0,33.0
amegfi,0.011215937,30.0,33.0
fiespa,0.80279887,30.0,33.0
daejun,0.01558416,30.0,33.0
sonspa,0.27763724,30.0,33.0
swaspa,0.0120461555,30.0,33.0
eastow,0.04163387,30.0,33.0
rewbla,0.60888433,30.0,33.0
norcar,0.010920499,30.0,33.0
indbun,0.016989538,30.0,33.0
bird1,0.99915326,31.0,34.0
easwpw1,0.020847676,31.0,34.0
easpho,0.06588279,31.0,34.0
houwre,0.02810545,31.0,34.0
mouwre1,0.01830521,31.0,34.0
woothr,0.015743507,31.0,34.0
amerob,0.045028746,31.0,34.0
fiespa,0.38259575,31.0,34.0
daejun,0.019557385,31.0,34.0
sonspa,0.74086463,31.0,34.0
eastow,0.018116703,31.0,34.0
rewbla,0.052170094,31.0,34.0
norcar,0.0145725235,31.0,34.0
bird1,0.9964811,32.0,35.0
easwpw1,0.03218389,32.0,35.0
easpho,0.024207853,32.0,35.0
houwre,0.014187138,32.0,35.0
mouwre1,0.010194269,32.0,35.0
bewwre,0.025488691,32.0,35.0
woothr,0.02403159,32.0,35.0
amerob,0.033812687,32.0,35.0
houspa,0.012900822,32.0,35.0
fiespa,0.51958776,32.0,35.0
daejun,0.058963418,32.0,35.0
rucspa1,0.010019633,32.0,35.0
sonspa,0.24440676,32.0,35.0
eastow,0.067149825,32.0,35.0
rewbla,0.020730512,32.0,35.0
norcar,0.012777731,32.0,35.0
indbun,0.017551927,32.0,35.0
bird1,0.9980019,33.0,36.0
easwpw1,0.1268712,33.0,36.0
souwpw1,0.016728869,33.0,36.0
easpho,0.023363614,33.0,36.0
winwre4,0.015647762,33.0,36.0
fiespa,0.7998019,33.0,36.0
rucspa1,0.032995377,33.0,36.0
sonspa,0.080452636,33.0,36.0
spotow,0.0572232,33.0,36.0
eastow,0.077955395,33.0,36.0
bird1,0.996044,34.0,37.0
easwpw1,0.048725877,34.0,37.0
grekis,0.01240072,34.0,37.0
mouwre1,0.010423604,34.0,37.0
houspa,0.011026283,34.0,37.0
fiespa,0.4441751,34.0,37.0
rucspa1,0.017352575,34.0,37.0
eastow,0.011068734,34.0,37.0
yebcha,0.11920137,34.0,37.0
rewbla,0.011649578,34.0,37.0
comyel,0.020379076,34.0,37.0
norcar,0.0130193755,34.0,37.0
bird1,0.99872994,35.0,38.0
norbob,0.018236486,35.0,38.0
easwpw1,0.031014858,35.0,38.0
spocra1,0.034840997,35.0,38.0
slftyr1,0.013896327,35.0,38.0
bkcchi,0.04600062,35.0,38.0
eurnut2,0.053801656,35.0,38.0
mouwre1,0.037847776,35.0,38.0
fiespa,0.5178083,35.0,38.0
rucspa1,0.018110996,35.0,38.0
sonspa,0.010267643,35.0,38.0
yebcha,0.024109295,35.0,38.0
rewbla,0.013552922,35.0,38.0
comyel,0.04240592,35.0,38.0
bird1,0.99888575,36.0,39.0
easwpw1,0.07186779,36.0,39.0
whbnut,0.019725466,36.0,39.0
mouwre1,0.03614438,36.0,39.0
houfin,0.014406635,36.0,39.0
fiespa,0.67902243,36.0,39.0
rucspa1,0.012548382,36.0,39.0
yebcha,0.010885583,36.0,39.0
norcar,0.0100423945,36.0,39.0
bird1,0.9997224,37.0,40.0
norbob,0.018106049,37.0,40.0
crebob2,0.0203274,37.0,40.0
crebob1,0.020232096,37.0,40.0
easwpw1,0.14261161,37.0,40.0
slftyr1,0.011350836,37.0,40.0
easpho,0.2985168,37.0,40.0
astfly,0.010834449,37.0,40.0
nutfly,0.010027525,37.0,40.0
grekis,0.010898631,37.0,40.0
treswa,0.0105968835,37.0,40.0
eurnut2,0.027276129,37.0,40.0
lecthr,0.016514944,37.0,40.0
amerob,0.010893419,37.0,40.0
fiespa,0.9162486,37.0,40.0
rucspa1,0.0316864,37.0,40.0
sonspa,0.018873625,37.0,40.0
rercac1,0.010564371,37.0,40.0
rewbla,0.01910127,37.0,40.0
norcar,0.01209177,37.0,40.0
bird1,0.99958795,38.0,41.0
easwpw1,0.1795762,38.0,41.0
souwpw1,0.018628309,38.0,41.0
easpho,0.11901775,38.0,41.0
mouwre1,0.018536743,38.0,41.0
winwre4,0.035744816,38.0,41.0
fiespa,0.8182898,38.0,41.0
daejun,0.023110118,38.0,41.0
rucspa1,0.012764656,38.0,41.0
sonspa,0.15545699,38.0,41.0
eastow,0.02992395,38.0,41.0
rewbla,0.01193855,38.0,41.0
bird1,0.99885184,39.0,42.0
chiswi,0.011007252,39.0,42.0
easpho,0.106323786,39.0,42.0
mouwre1,0.014221477,39.0,42.0
winwre4,0.091827266,39.0,42.0
fiespa,0.06509654,39.0,42.0
daejun,0.012176731,39.0,42.0
rucspa1,0.011623792,39.0,42.0
sonspa,0.437062,39.0,42.0
spotow,0.010394969,39.0,42.0
rewbla,0.012568677,39.0,42.0
bird1,0.997839,40.0,43.0
easwpw1,0.01711928,40.0,43.0
easpho,0.011489878,40.0,43.0
mouwre1,0.021606112,40.0,43.0
winwre4,0.121976174,40.0,43.0
fiespa,0.15462285,40.0,43.0
bktspa,0.01990627,40.0,43.0
daejun,0.018116932,40.0,43.0
rucspa1,0.015744181,40.0,43.0
sonspa,0.55361766,40.0,43.0
rewbla,0.013127497,40.0,43.0
bird1,0.998841,41.0,44.0
easwpw1,0.027353141,41.0,44.0
brvear1,0.010421102,41.0,44.0
grnvie1,0.0129681965,41.0,44.0
easpho,0.011955381,41.0,44.0
mouwre1,0.016770985,41.0,44.0
houspa,0.012042883,41.0,44.0
amegfi,0.015061703,41.0,44.0
fiespa,0.3614955,41.0,44.0
rucspa1,0.014578769,41.0,44.0
sonspa,0.38289893,41.0,44.0
rewbla,0.14134799,41.0,44.0
comyel,0.011144407,41.0,44.0
norcar,0.011417795,41.0,44.0
bird1,0.9980311,42.0,45.0
easwpw1,0.018889206,42.0,45.0
spvear1,0.011621026,42.0,45.0
brvear1,0.0105548855,42.0,45.0
grnvie1,0.016649496,42.0,45.0
lesvio1,0.016145032,42.0,45.0
blfant1,0.0119259795,42.0,45.0
mouwre1,0.06094136,42.0,45.0
sedwre1,0.0101703685,42.0,45.0
eutspa,0.011350455,42.0,45.0
sthspa1,0.017149312,42.0,45.0
fiespa,0.10850649,42.0,45.0
rucspa1,0.018440679,42.0,45.0
rewbla,0.06608094,42.0,45.0
norcar,0.013965734,42.0,45.0
bird1,0.99881583,43.0,46.0
easwpw1,0.033831727,43.0,46.0
souwpw1,0.01064476,43.0,46.0
whbnut,0.010885737,43.0,46.0
mouwre1,0.018792346,43.0,46.0
amerob,0.026474068,43.0,46.0
houspa,0.012697714,43.0,46.0
houfin,0.028834334,43.0,46.0
amegfi,0.0161722,43.0,46.0
fiespa,0.38291055,43.0,46.0
rucspa1,0.0141915195,43.0,46.0
rewbla,0.132953,43.0,46.0
norcar,0.011758745,43.0,46.0
bird1,0.9987194,44.0,47.0
easwpw1,0.06637658,44.0,47.0
bkcchi,0.010291011,44.0,47.0
whbnut,0.03959936,44.0,47.0
mouwre1,0.013664256,44.0,47.0
woothr,0.015477077,44.0,47.0
amerob,0.024317631,44.0,47.0
houfin,0.02185492,44.0,47.0
fiespa,0.8181395,44.0,47.0
bktspa,0.0143733015,44.0,47.0
rucspa1,0.011763144,44.0,47.0
sonspa,0.01492474,44.0,47.0
eastow,0.0101436665,44.0,47.0
rewbla,0.027905127,44.0,47.0
comyel,0.029112913,44.0,47.0
norcar,0.012174861,44.0,47.0
bird1,0.99884266,45.0,48.0
easwpw1,0.05746236,45.0,48.0
amerob,0.0135323135,45.0,48.0
fiespa,0.8606873,45.0,48.0
rucspa1,0.011687347,45.0,48.0
rewbla,0.030316185,45.0,48.0
comyel,0.0494036,45.0,48.0
bird1,0.9966609,46.0,49.0
easwpw1,0.0302661,46.0,49.0
amerob,0.011259589,46.0,49.0
amegfi,0.016069734,46.0,49.0
sthspa1,0.029592605,46.0,49.0
fiespa,0.6073151,46.0,49.0
rucspa1,0.012846358,46.0,49.0
rewbla,0.043898195,46.0,49.0
comyel,0.013768714,46.0,49.0
bird1,0.99760246,47.0,50.0
easwpw1,0.014031616,47.0,50.0
whtkin2,0.031887226,47.0,50.0
grekis,0.011153929,47.0,50.0
reevir1,0.012267618,47.0,50.0
