species_code,score,start_offset_sec,end_offset_sec
carwre,0.025179245,9.0,12.0
grycat,0.014966376,9.0,12.0
amerob,0.023922093,9.0,12.0
prowar,0.010010082,9.0,12.0
amered,0.2885161,9.0,12.0
norpar,0.01761456,9.0,12.0
norcar,0.9664701,9.0,12.0
indbun,0.01253365,9.0,12.0
bird1,0.9996533,10.0,13.0
reevir1,0.10393571,10.0,13.0
amerob,0.015559686,10.0,13.0
amered,0.016070278,10.0,13.0
norpar,0.011831313,10.0,13.0
norcar,0.9744557,10.0,13.0
bird1,0.99916005,11.0,14.0
grekis,0.025455525,11.0,14.0
reevir1,0.017202407,11.0,14.0
blujay,0.019792113,11.0,14.0
carwre,0.023840044,11.0,14.0
grycat,0.01648639,11.0,14.0
amerob,0.020137932,11.0,14.0
houspa,0.010326691,11.0,14.0
sonspa,0.027134215,11.0,14.0
norcar,0.9734631,11.0,14.0
bird1,0.9996968,12.0,15.0
whttou1,0.011206797,12.0,15.0
reevir1,0.047670934,12.0,15.0
blujay,0.012911817,12.0,15.0
tuftit,0.011879639,12.0,15.0
grycat,0.098138794,12.0,15.0
normoc,0.06495407,12.0,15.0
amerob,0.011346465,12.0,15.0
rewbla,0.0103926,12.0,15.0
bawwar,0.057328094,12.0,15.0
prowar,0.012867054,12.0,15.0
naswar,0.0132170925,12.0,15.0
amered,0.04774426,12.0,15.0
norpar,0.025848327,12.0,15.0
tropar,0.04130312,12.0,15.0
bkbwar,0.02866782,12.0,15.0
sumtan,0.09574547,12.0,15.0
norcar,0.94828844,12.0,15.0
bird1,0.9999269,13.0,16.0
whevir,0.02248304,13.0,16.0
yetvir,0.012759879,13.0,16.0
reevir1,0.15208086,13.0,16.0
carwre,0.019259583,13.0,16.0
grycat,0.06885971,13.0,16.0
normoc,0.027380692,13.0,16.0
amerob,0.0134397065,13.0,16.0
eastow,0.010384571,13.0,16.0
bawwar,0.19502011,13.0,16.0
prowar,0.011976752,13.0,16.0
amered,0.1622801,13.0,16.0
norpar,0.01131832,13.0,16.0
bkbwar,0.017782731,13.0,16.0
sumtan,0.04787179,13.0,16.0
norcar,0.98330456,13.0,16.0
indbun,0.010302275,13.0,16.0
bird1,0.99865997,14.0,17.0
yetvir,0.02028058,14.0,17.0
reevir1,0.14999336,14.0,17.0
purmar,0.022832863,14.0,17.0
carwre,0.014829461,14.0,17.0
grycat,0.048510782,14.0,17.0
brnthr,0.01036486,14.0,17.0
normoc,0.047360897,14.0,17.0
amerob,0.0209165,14.0,17.0
rewbla,0.013275074,14.0,17.0
bawwar,0.03800607,14.0,17.0
prowar,0.010029569,14.0,17.0
amered,0.40072942,14.0,17.0
camwar,0.015979713,14.0,17.0
cerwar,0.016544228,14.0,17.0
norpar,0.01883102,14.0,17.0
magwar,0.021563038,14.0,17.0
babwar,0.010170287,14.0,17.0
bkbwar,0.011937691,14.0,17.0
sumtan,0.15161477,14.0,17.0
scatan,0.011922075,14.0,17.0
norcar,0.023058157,14.0,17.0
indbun,0.010401593,14.0,17.0
bird1,0.9981707,15.0,18.0
virrai,0.019288255,15.0,18.0
grekis,0.010018048,15.0,18.0
reevir1,0.8244305,15.0,18.0
gryjay,0.010127519,15.0,18.0
blujay,0.01850003,15.0,18.0
buggna,0.025588969,15.0,18.0
carwre,0.032455426,15.0,18.0
amegfi,0.011303231,15.0,18.0
sonspa,0.010880173,15.0,18.0
yebcha,0.021957064,15.0,18.0
rewbla,0.02226036,15.0,18.0
amered,0.015743922,15.0,18.0
gcrwar,0.012835672,15.0,18.0
norcar,0.035797946,15.0,18.0
bird1,0.99822074,16.0,19.0
bknsti,0.015001362,16.0,19.0
semsan,0.06367345,16.0,19.0
reevir1,0.59140086,16.0,19.0
blujay,0.021576729,16.0,19.0
carwre,0.051375598,16.0,19.0
grycat,0.012952604,16.0,19.0
swathr,0.037627626,16.0,19.0
amerob,0.011275256,16.0,19.0
purfin,0.012134166,16.0,19.0
amegfi,0.026239676,16.0,19.0
sonspa,0.013072791,16.0,19.0
rewbla,0.014377896,16.0,19.0
norcar,0.036368534,16.0,19.0
bird1,0.9998738,17.0,20.0
whevir,0.020230968,17.0,20.0
reevir1,0.31336632,17.0,20.0
blujay,0.011141165,17.0,20.0
sedwre,0.085048474,17.0,20.0
carwre,0.5224407,17.0,20.0
amerob,0.01988476,17.0,20.0
cedwax,0.75498205,17.0,20.0
amegfi,0.018933576,17.0,20.0
rewbla,0.026820948,17.0,20.0
norcar,0.92358637,17.0,20.0
grasal2,0.010403733,17.0,20.0
bird1,0.99976933,18.0,21.0
aldfly,0.0129264835,18.0,21.0
wilfly,0.53756833,18.0,21.0
blujay,0.018694334,18.0,21.0
carwre,0.13371433,18.0,21.0
normoc,0.02210536,18.0,21.0
amerob,0.036052477,18.0,21.0
cedwax,0.57249683,18.0,21.0
rewbla,0.06256124,18.0,21.0
comyel,0.010235522,18.0,21.0
norcar,0.9701755,18.0,21.0
bird1,0.9998815,19.0,22.0
wilfly,0.03379665,19.0,22.0
carwre,0.037227686,19.0,22.0
eursta,0.026222657,19.0,22.0
normoc,0.012196626,19.0,22.0
amerob,0.04595747,19.0,22.0
cedwax,0.97843647,19.0,22.0
houfin,0.01016025,19.0,22.0
sonspa,0.013235376,19.0,22.0
rewbla,0.09560687,19.0,22.0
bnhcow,0.15735644,19.0,22.0
norcar,0.9776315,19.0,22.0
bird1,0.9997299,20.0,23.0
blujay,0.014611887,20.0,23.0
eursta,0.01033215,20.0,23.0
grycat,0.011434805,20.0,23.0
amerob,0.15585706,20.0,23.0
cedwax,0.88953567,20.0,23.0
rewbla,0.014891114,20.0,23.0
bnhcow,0.013186915,20.0,23.0
norcar,0.9834028,20.0,23.0
bird1,0.99980915,21.0,24.0
reevir1,0.012614837,21.0,24.0
carwre,0.010887257,21.0,24.0
grycat,0.010599638,21.0,24.0
normoc,0.05823592,21.0,24.0
amerob,0.21934015,21.0,24.0
cedwax,0.9843377,21.0,24.0
houspa,0.010349151,21.0,24.0
easmea,0.014355722,21.0,24.0
rewbla,0.23391661,21.0,24.0
comyel,0.011234762,21.0,24.0
norcar,0.95212543,21.0,24.0
bird1,0.99993414,22.0,25.0
rebwoo,0.02216102,22.0,25.0
reevir1,0.38671133,22.0,25.0
chivir1,0.013707414,22.0,25.0
amecro,0.0117672905,22.0,25.0
tuftit,0.037920557,22.0,25.0
carwre,0.016686974,22.0,25.0
grycat,0.016989052,22.0,25.0
normoc,0.020083558,22.0,25.0
amerob,0.05062972,22.0,25.0
cedwax,0.9811824,22.0,25.0
sonspa,0.013834343,22.0,25.0
easmea,0.016805056,22.0,25.0
balori,0.02682312,22.0,25.0
rewbla,0.09021149,22.0,25.0
comyel,0.029257407,22.0,25.0
norcar,0.94615126,22.0,25.0
bird1,0.99988526,23.0,26.0
reevir1,0.68667686,23.0,26.0
chivir1,0.013120376,23.0,26.0
carwre,0.019522922,23.0,26.0
grycat,0.44400662,23.0,26.0
normoc,0.033283558,23.0,26.0
amerob,0.043528005,23.0,26.0
cedwax,0.9835205,23.0,26.0
houspa,0.018426621,23.0,26.0
houfin,0.011830818,23.0,26.0
amegfi,0.011359738,23.0,26.0
sonspa,0.2539811,23.0,26.0
easmea,0.03799639,23.0,26.0
balori,0.051286362,23.0,26.0
rewbla,0.17838451,23.0,26.0
comyel,0.02327257,23.0,26.0
norcar,0.030435309,23.0,26.0
bird1,0.9997656,24.0,27.0
reevir1,0.6825053,24.0,27.0
grycat,0.4387435,24.0,27.0
veery,0.05855715,24.0,27.0
amerob,0.03648831,24.0,27.0
cedwax,0.9854652,24.0,27.0
houspa,0.01367644,24.0,27.0
houfin,0.011197939,24.0,27.0
amegfi,0.011807762,24.0,27.0
sonspa,0.12966575,24.0,27.0
rewbla,0.015227443,24.0,27.0
comyel,0.013588209,24.0,27.0
norcar,0.017226519,24.0,27.0
bird1,0.9990572,25.0,28.0
whimbr,0.024473894,25.0,28.0
greyel,0.010755311,25.0,28.0
reevir1,0.21615362,25.0,28.0
chivir1,0.013645824,25.0,28.0
tuftit,0.10068295,25.0,28.0
houwre,0.038757455,25.0,28.0
carwre,0.09104579,25.0,28.0
grycat,0.07083696,25.0,28.0
normoc,0.01047128,25.0,28.0
amerob,0.09182615,25.0,28.0
houspa,0.026689518,25.0,28.0
redcro,0.09494465,25.0,28.0
amegfi,0.010226488,25.0,28.0
chispa,0.013416624,25.0,28.0
sonspa,0.15830393,25.0,28.0
bulori,0.042905923,25.0,28.0
balori,0.02589006,25.0,28.0
rewbla,0.010323976,25.0,28.0
prowar,0.015358079,25.0,28.0
amered,0.085897684,25.0,28.0
camwar,0.028476238,25.0,28.0
cerwar,0.011985947,25.0,28.0
norpar,0.032814257,25.0,28.0
yelwar,0.13026175,25.0,28.0
bkpwar,0.010926284,25.0,28.0
wlswar,0.011425069,25.0,28.0
norcar,0.043841522,25.0,28.0
bird1,0.9998487,26.0,29.0
rewlap1,0.015380232,26.0,29.0
rebwoo,0.018063819,26.0,29.0
blujay,0.016422091,26.0,29.0
tuftit,0.21965063,26.0,29.0
buggna,0.022719823,26.0,29.0
carwre,0.015961055,26.0,29.0
grycat,0.010301876,26.0,29.0
normoc,0.011825579,26.0,29.0
amerob,0.017904093,26.0,29.0
chispa,0.015624313,26.0,29.0
balori,0.0115031665,26.0,29.0
rewbla,0.011264273,26.0,29.0
prowar,0.014781456,26.0,29.0
amered,0.020955082,26.0,29.0
norcar,0.991908,26.0,29.0
bird1,0.9997124,27.0,30.0
eawpew,0.019683205,27.0,30.0
warvir,0.011358163,27.0,30.0
reevir1,0.044968985,27.0,30.0
carchi,0.011468106,27.0,30.0
tuftit,0.118316635,27.0,30.0
houwre,0.016258033,27.0,30.0
carwre,0.01519679,27.0,30.0
amerob,0.054560434,27.0,30.0
chispa,0.013695776,27.0,30.0
fiespa,0.010306097,27.0,30.0
eastow,0.01908747,27.0,30.0
balori,0.05312714,27.0,30.0
naswar,0.012061994,27.0,30.0
amered,0.05430594,27.0,30.0
norpar,0.010084188,27.0,30.0
norcar,0.98768455,27.0,30.0
indbun,0.02535692,27.0,30.0
bird1,0.9995409,28.0,31.0
whevir,0.022395914,28.0,31.0
carchi,0.010948822,28.0,31.0
tuftit,0.098735325,28.0,31.0
carwre,0.01823148,28.0,31.0
amerob,0.015722996,28.0,31.0
houspa,0.011666171,28.0,31.0
sonspa,0.024255516,28.0,31.0
norcar,0.9905946,28.0,31.0
indbun,0.013207779,28.0,31.0
bird1,0.9996272,29.0,32.0
rebwoo,0.010649336,29.0,32.0
whevir,0.03664334,29.0,32.0
reevir1,0.39931315,29.0,32.0
chivir1,0.02269054,29.0,32.0
tuftit,0.0378764,29.0,32.0
carwre,0.047512505,29.0,32.0
amerob,0.011838358,29.0,32.0
houspa,0.0116214035,29.0,32.0
sonspa,0.01755492,29.0,32.0
rewbla,0.010312894,29.0,32.0
norcar,0.9572786,29.0,32.0
blugrb1,0.010734286,29.0,32.0
bird1,0.9999266,30.0,33.0
whevir,0.010723805,30.0,33.0
reevir1,0.6675931,30.0,33.0
chivir1,0.011898518,30.0,33.0
tuftit,0.0533984,30.0,33.0
carwre,0.017823879,30.0,33.0
normoc,0.010520114,30.0,33.0
amerob,0.020773001,30.0,33.0
bawwar,0.077560425,30.0,33.0
amered,0.09976459,30.0,33.0
camwar,0.05787685,30.0,33.0
babwar,0.016093109,30.0,33.0
bkbwar,0.027197309,30.0,33.0
norcar,0.96387243,30.0,33.0
banana,0.010557525,30.0,33.0
bird1,0.9982224,31.0,34.0
bncfly,0.04210208,31.0,34.0
ducgre1,0.014811561,31.0,34.0
whevir,0.06472498,31.0,34.0
reevir1,0.80306464,31.0,34.0
carchi,0.01893824,31.0,34.0
tuftit,0.14591014,31.0,34.0
buggna,0.014646021,31.0,34.0
carwre,0.02722457,31.0,34.0
grycat,0.04575213,31.0,34.0
swathr,0.01617421,31.0,34.0
amerob,0.014779928,31.0,34.0
comyel,0.035314955,31.0,34.0
amered,0.025627939,31.0,34.0
magwar,0.18188281,31.0,34.0
yelwar,0.044187434,31.0,34.0
wlswar,0.014032448,31.0,34.0
sumtan,0.021120494,31.0,34.0
norcar,0.19017042,31.0,34.0
indbun,0.011508181,31.0,34.0
bird1,0.9995971,32.0,35.0
bncfly,0.013385865,32.0,35.0
reevir1,0.7966307,32.0,35.0
tuftit,0.09601754,32.0,35.0
houwre,0.010026332,32.0,35.0
carwre,0.012270646,32.0,35.0
grycat,0.018384244,32.0,35.0
normoc,0.018164728,32.0,35.0
amerob,0.04518295,32.0,35.0
amegfi,0.016399687,32.0,35.0
prowar,0.01158555,32.0,35.0
comyel,0.01084612,32.0,35.0
amered,0.8852195,32.0,35.0
cerwar,0.023426477,32.0,35.0
yelwar,0.012659454,32.0,35.0
norcar,0.13594587,32.0,35.0
indbun,0.037146848,32.0,35.0
bird1,0.99988145,33.0,36.0
reevir1,0.95896333,33.0,36.0
tuftit,0.030232884,33.0,36.0
carwre,0.025964592,33.0,36.0
amegfi,0.020857006,33.0,36.0
sonspa,0.011693098,33.0,36.0
prowar,0.011289772,33.0,36.0
naswar,0.010280774,33.0,36.0
amered,0.96232647,33.0,36.0
cerwar,0.025532829,33.0,36.0
rucwar4,0.013256132,33.0,36.0
norcar,0.14878264,33.0,36.0
indbun,0.011294168,33.0,36.0
bird1,0.99986684,34.0,37.0
reevir1,0.84425944,34.0,37.0
tuftit,0.022694534,34.0,37.0
carwre,0.10060988,34.0,37.0
normoc,0.01730749,34.0,37.0
amerob,0.017389476,34.0,37.0
amegfi,0.3730036,34.0,37.0
fiespa,0.0100044655,34.0,37.0
prowar,0.021381365,34.0,37.0
comyel,0.027153533,34.0,37.0
amered,0.94860256,34.0,37.0
cerwar,0.014194161,34.0,37.0
rucwar4,0.012182772,34.0,37.0
norcar,0.39103836,34.0,37.0
indbun,0.08543633,34.0,37.0
bird1,0.9999368,35.0,38.0
whevir,0.0364864,35.0,38.0
reevir1,0.8980673,35.0,38.0
tuftit,0.02238168,35.0,38.0
carwre,0.01680353,35.0,38.0
rewbla,0.010499807,35.0,38.0
norcar,0.867565,35.0,38.0
bird1,0.9995247,36.0,39.0
reevir1,0.5206439,36.0,39.0
chivir1,0.012090944,36.0,39.0
grycat,0.012877797,36.0,39.0
normoc,0.014951509,36.0,39.0
houspa,0.0128160855,36.0,39.0
rewbla,0.0136618735,36.0,39.0
norcar,0.9426532,36.0,39.0
indbun,0.01882992,36.0,39.0
bird1,0.9990208,37.0,40.0
whttou1,0.026082054,37.0,40.0
reevir1,0.7614015,37.0,40.0
carwre,0.010387609,37.0,40.0
norcar,0.9429808,37.0,40.0
bird1,0.9984508,38.0,41.0
whttou1,0.051222272,38.0,41.0
reevir1,0.37147355,38.0,41.0
amecro,0.0100799,38.0,41.0
tuftit,0.01609273,38.0,41.0
carwre,0.012617616,38.0,41.0
amerob,0.0140394615,38.0,41.0
houspa,0.0176252,38.0,41.0
norcar,0.9188757,38.0,41.0
bird1,0.9974388,39.0,42.0
warvir,0.05876905,39.0,42.0
reevir1,0.48389658,39.0,42.0
tuftit,0.021233367,39.0,42.0
carwre,0.051243734,39.0,42.0
veery,0.010176976,39.0,42.0
norcar,0.8988814,39.0,42.0
blugrb1,0.017901149,39.0,42.0
indbun,0.010269949,39.0,42.0
paibun,0.011599045,39.0,42.0
bird1,0.9135261,40.0,43.0
caster1,0.010487106,40.0,43.0
ycnher,0.10433232,40.0,43.0
libher,0.063671425,40.0,43.0
litegr,0.011564219,40.0,43.0
grnher,0.013562788,40.0,43.0
chbtou1,0.0107836565,40.0,43.0
rehwoo,0.02182798,40.0,43.0
blbman1,0.0148201855,40.0,43.0
reevir1,0.010719672,40.0,43.0
blujay,0.023561,40.0,43.0
amecro,0.016494052,40.0,43.0
normoc,0.010245265,40.0,43.0
amerob,0.01300229,40.0,43.0
yebcha,0.013579589,40.0,43.0
norcar,0.02618143,40.0,43.0
bird1,0.4152045,41.0,44.0
reevir1,0.010999801,41.0,44.0
norcar,0.010579989,41.0,44.0
