species_code,score,start_offset_sec,end_offset_sec
comgra,0.027125847,36.0,39.0
bird1,0.9999738,37.0,40.0
houwre,0.45292178,37.0,40.0
eursta,0.010717038,37.0,40.0
amerob,0.71679765,37.0,40.0
houspa,0.011446238,37.0,40.0
amegfi,0.012893062,37.0,40.0
sonspa,0.01208754,37.0,40.0
rewbla,0.98722076,37.0,40.0
bnhcow,0.018751396,37.0,40.0
comgra,0.013191271,37.0,40.0
yelwar,0.010115733,37.0,40.0
norcar,0.01366085,37.0,40.0
bird1,0.99981683,38.0,41.0
barswa,0.031925354,38.0,41.0
houwre,0.6736794,38.0,41.0
carwre,0.010010225,38.0,41.0
wbwwre1,0.019782813,38.0,41.0
eursta,0.011536939,38.0,41.0
amerob,0.02226305,38.0,41.0
eurgol,0.012756365,38.0,41.0
amegfi,0.010511927,38.0,41.0
sonspa,0.013884486,38.0,41.0
spotow,0.01261637,38.0,41.0
rewbla,0.8627753,38.0,41.0
bnhcow,0.013339299,38.0,41.0
yelwar,0.015231461,38.0,41.0
norcar,0.013764648,38.0,41.0
bird1,0.9998302,39.0,42.0
houwre,0.5349472,39.0,42.0
normoc,0.019788377,39.0,42.0
amerob,0.22857605,39.0,42.0
houspa,0.010241807,39.0,42.0
sonspa,0.03175106,39.0,42.0
spotow,0.024015926,39.0,42.0
rewbla,0.91961455,39.0,42.0
yelwar,0.010425838,39.0,42.0
norcar,0.06378619,39.0,42.0
banana,0.01467391,39.0,42.0
bird1,0.999991,40.0,43.0
amerob,0.229151,40.0,43.0
rewbla,0.99627,40.0,43.0
norcar,0.054313563,40.0,43.0
bird1,0.99998623,41.0,44.0
bkcchi,0.011107736,41.0,44.0
normoc,0.01606394,41.0,44.0
amerob,0.74864286,41.0,44.0
sonspa,0.010832419,41.0,44.0
rewbla,0.9984893,41.0,44.0
comgra,0.018930811,41.0,44.0
norcar,0.05334676,41.0,44.0
bird1,0.9999676,42.0,45.0
whbwoo1,0.020514552,42.0,45.0
linwoo1,0.0811157,42.0,45.0
houwre,0.018331766,42.0,45.0
eursta,0.011641598,42.0,45.0
normoc,0.013793956,42.0,45.0
amerob,0.68756324,42.0,45.0
amegfi,0.011572791,42.0,45.0
sonspa,0.016633688,42.0,45.0
swaspa,0.021085273,42.0,45.0
rewbla,0.9953997,42.0,45.0
comgra,0.022921523,42.0,45.0
yelwar,0.010872498,42.0,45.0
norcar,0.0532498,42.0,45.0
bird1,0.9999957,43.0,46.0
moudov,0.012707289,43.0,46.0
whbwoo1,0.02868997,43.0,46.0
linwoo1,0.017938979,43.0,46.0
houwre,0.9806971,43.0,46.0
normoc,0.012779145,43.0,46.0
amerob,0.86591434,43.0,46.0
amegfi,0.012414089,43.0,46.0
sonspa,0.012324614,43.0,46.0
rewbla,0.99833393,43.0,46.0
comgra,0.027752694,43.0,46.0
norcar,0.02582554,43.0,46.0
bird1,0.99999666,44.0,47.0
moudov,0.011554805,44.0,47.0
houwre,0.9722999,44.0,47.0
eursta,0.021069976,44.0,47.0
normoc,0.0142115,44.0,47.0
amerob,0.5468902,44.0,47.0
houspa,0.017469194,44.0,47.0
amegfi,0.010186913,44.0,47.0
rewbla,0.99806637,44.0,47.0
yelwar,0.014890653,44.0,47.0
norcar,0.09185697,44.0,47.0
bird1,0.99998903,45.0,48.0
houwre,0.9958115,45.0,48.0
amerob,0.5140556,45.0,48.0
sonspa,0.010217808,45.0,48.0
rewbla,0.98134494,45.0,48.0
yelwar,0.010454454,45.0,48.0
westan,0.010079306,45.0,48.0
norcar,0.012768891,45.0,48.0
bird1,0.99988985,46.0,49.0
comgal1,0.018013524,46.0,49.0
sancra,0.011693279,46.0,49.0
purmar,0.30957362,46.0,49.0
amerob,0.24561487,46.0,49.0
rewbla,0.97075653,46.0,49.0
norcar,0.015060301,46.0,49.0
bird1,0.99992454,47.0,50.0
bkcchi,0.015983583,47.0,50.0
eursta,0.06656944,47.0,50.0
amerob,0.9151937,47.0,50.0
pinsis,0.037146877,47.0,50.0
amegfi,0.01052346,47.0,50.0
rewbla,0.98115575,47.0,50.0
norcar,0.01756294,47.0,50.0
bird1,0.999926,48.0,51.0
blujay,0.013051366,48.0,51.0
eursta,0.010860793,48.0,51.0
grycat,0.066691905,48.0,51.0
amerob,0.76480865,48.0,51.0
pinsis,0.06987225,48.0,51.0
amegfi,0.014838681,48.0,51.0
rewbla,0.9839478,48.0,51.0
norcar,0.012181074,48.0,51.0
banana,0.0155616375,48.0,51.0
bird1,0.99995816,49.0,52.0
bkcchi,0.018784184,49.0,52.0
eursta,0.023696048,49.0,52.0
amerob,0.21271135,49.0,52.0
pinsis,0.011062338,49.0,52.0
amegfi,0.017534913,49.0,52.0
rewbla,0.99825203,49.0,52.0
comgra,0.010166428,49.0,52.0
bird1,0.99991745,50.0,53.0
brwhaw,0.01935569,50.0,53.0
amerob,0.06091138,50.0,53.0
rewbla,0.99665123,50.0,53.0
bnhcow,0.013714681,50.0,53.0
btnwar,0.0235999,50.0,53.0
norcar,0.01010719,50.0,53.0
banana,0.011370405,50.0,53.0
bird1,0.99868244,51.0,54.0
rudcra1,0.011223046,51.0,54.0
osprey,0.072165914,51.0,54.0
fasant1,0.026196333,51.0,54.0
normoc,0.014587596,51.0,54.0
amerob,0.63230956,51.0,54.0
houspa,0.010778648,51.0,54.0
rewbla,0.7373939,51.0,54.0
comgra,0.04496243,51.0,54.0
norcar,0.097536504,51.0,54.0
bird1,0.9999244,52.0,55.0
osprey,0.46933296,52.0,55.0
eursta,0.021402743,52.0,55.0
amerob,0.6481106,52.0,55.0
houspa,0.01111743,52.0,55.0
rewbla,0.9831617,52.0,55.0
rusbla,0.014352706,52.0,55.0
comgra,0.096292004,52.0,55.0
norcar,0.017371846,52.0,55.0
bird1,0.9999855,53.0,56.0
osprey,0.07133541,53.0,56.0
bkcchi,0.016633108,53.0,56.0
amerob,0.58705467,53.0,56.0
amegfi,0.014399745,53.0,56.0
sonspa,0.015018188,53.0,56.0
rewbla,0.99653757,53.0,56.0
comgra,0.03606393,53.0,56.0
yelwar,0.08055655,53.0,56.0
wlswar,0.012365101,53.0,56.0
bird1,0.9999994,54.0,57.0
houwre,0.99729025,54.0,57.0
amerob,0.045579284,54.0,57.0
rewbla,0.99916005,54.0,57.0
yelwar,0.022524865,54.0,57.0
norcar,0.010378701,54.0,57.0
bird1,0.9999966,55.0,58.0
bkcchi,0.011570457,55.0,58.0
houwre,0.99663836,55.0,58.0
eursta,0.011927053,55.0,58.0
redwin,0.018847045,55.0,58.0
amerob,0.037683748,55.0,58.0
savspa,0.029545054,55.0,58.0
sonspa,0.04534842,55.0,58.0
swaspa,0.015446003,55.0,58.0
rewbla,0.99546826,55.0,58.0
bnhcow,0.05352914,55.0,58.0
yelwar,0.044189867,55.0,58.0
gobwar1,0.02619511,55.0,58.0
bird1,0.99999183,56.0,59.0
moudov,0.010420192,56.0,59.0
houwre,0.99591047,56.0,59.0
eursta,0.04226103,56.0,59.0
amerob,0.89488834,56.0,59.0
sonspa,0.0113247465,56.0,59.0
rewbla,0.97773147,56.0,59.0
bnhcow,0.083142675,56.0,59.0
brebla,0.018598506,56.0,59.0
comgra,0.013136624,56.0,59.0
norcar,0.010401264,56.0,59.0
bird1,0.999981,57.0,60.0
houwre,0.01736624,57.0,60.0
eursta,0.023945406,57.0,60.0
amerob,0.9656156,57.0,60.0
savspa,0.015389275,57.0,60.0
rewbla,0.9948581,57.0,60.0
comgra,0.01110584,57.0,60.0
bird1,0.99999404,58.0,61.0
amerob,0.9615487,58.0,61.0
easmea,0.010097371,58.0,61.0
rewbla,0.9968177,58.0,61.0
bird1,0.9999705,59.0,62.0
comgal1,0.02282796,59.0,62.0
reevir1,0.016121583,59.0,62.0
bkcchi,0.016275583,59.0,62.0
gybpri1,0.011918975,59.0,62.0
houwre,0.099358015,59.0,62.0
sedwre1,0.015117985,59.0,62.0
marwre,0.14834808,59.0,62.0
amerob,0.8949452,59.0,62.0
chispa,0.017074848,59.0,62.0
swaspa,0.024872603,59.0,62.0
rewbla,0.9659234,59.0,62.0
comyel,0.01267188,59.0,62.0
yelwar,0.01704232,59.0,62.0
palwar,0.09817558,59.0,62.0
bird1,0.99997747,60.0,63.0
comgal1,0.018085659,60.0,63.0
reevir1,0.016047915,60.0,63.0
houwre,0.97490484,60.0,63.0
marwre,0.0142943915,60.0,63.0
amerob,0.04160091,60.0,63.0
rewbla,0.9772477,60.0,63.0
bnhcow,0.017858796,60.0,63.0
yelwar,0.0113529,60.0,63.0
norcar,0.010591615,60.0,63.0
bird1,0.99999624,61.0,64.0
houwre,0.9801038,61.0,64.0
amerob,0.0141145475,61.0,64.0
rewbla,0.9957106,61.0,64.0
yelwar,0.0110058915,61.0,64.0
norcar,0.012776672,61.0,64.0
bird1,0.9999903,62.0,65.0
houwre,0.93073976,62.0,65.0
carwre,0.0100538405,62.0,65.0
amerob,0.055929877,62.0,65.0
sonspa,0.015455322,62.0,65.0
rewbla,0.994607,62.0,65.0
norcar,0.013383642,62.0,65.0
bird1,0.99997246,63.0,66.0
eursta,0.017838294,63.0,66.0
amerob,0.4158991,63.0,66.0
rewbla,0.996731,63.0,66.0
comgra,0.011497587,63.0,66.0
norcar,0.021696806,63.0,66.0
bkhgro,0.014308185,63.0,66.0
bird1,0.9999207,64.0,67.0
clarai11,0.020235855,64.0,67.0
reevir1,0.025008667,64.0,67.0
houwre,0.016610367,64.0,67.0
wesblu,0.01691482,64.0,67.0
veery,0.046743695,64.0,67.0
amerob,0.741022,64.0,67.0
houfin,0.012290663,64.0,67.0
amegfi,0.33889756,64.0,67.0
sonspa,0.013970141,64.0,67.0
rewbla,0.9562339,64.0,67.0
comyel,0.015718583,64.0,67.0
yelwar,0.015070194,64.0,67.0
norcar,0.012332697,64.0,67.0
bird1,0.9999959,65.0,68.0
houwre,0.5246888,65.0,68.0
amerob,0.68928677,65.0,68.0
amegfi,0.10205204,65.0,68.0
balori,0.020801289,65.0,68.0
rewbla,0.9966481,65.0,68.0
comgra,0.012435153,65.0,68.0
yelwar,0.010377378,65.0,68.0
norcar,0.010818031,65.0,68.0
bird1,0.99999547,66.0,69.0
houwre,0.40669906,66.0,69.0
carwre,0.013661114,66.0,69.0
normoc,0.020309538,66.0,69.0
amerob,0.08339205,66.0,69.0
amegfi,0.124091685,66.0,69.0
swaspa,0.035140585,66.0,69.0
balori,0.012797806,66.0,69.0
rewbla,0.9985594,66.0,69.0
comyel,0.012897129,66.0,69.0
yelwar,0.04664717,66.0,69.0
norcar,0.010281968,66.0,69.0
bird1,0.99999255,67.0,70.0
houwre,0.4775854,67.0,70.0
sedwre1,0.012860261,67.0,70.0
marwre,0.013660638,67.0,70.0
carwre,0.03401674,67.0,70.0
amerob,0.04664131,67.0,70.0
amegfi,0.28346524,67.0,70.0
sonspa,0.0105186,67.0,70.0
swaspa,0.034513418,67.0,70.0
rewbla,0.99743044,67.0,70.0
comyel,0.03684659,67.0,70.0
yelwar,0.017361065,67.0,70.0
palwar,0.015725475,67.0,70.0
norcar,0.012791669,67.0,70.0
bird1,0.9998762,68.0,71.0
osprey,0.14501764,68.0,71.0
reevir1,0.015870096,68.0,71.0
verdin,0.01582639,68.0,71.0
treswa,0.03117401,68.0,71.0
vigswa,0.010675638,68.0,71.0
comchi1,0.011715078,68.0,71.0
carwre,0.06547184,68.0,71.0
amerob,0.18186982,68.0,71.0
houspa,0.025497064,68.0,71.0
houfin,0.022966506,68.0,71.0
amegfi,0.28053656,68.0,71.0
sonspa,0.010772203,68.0,71.0
balori,0.013889997,68.0,71.0
rewbla,0.9733876,68.0,71.0
comyel,0.026596485,68.0,71.0
norcar,0.010974431,68.0,71.0
bird1,0.9984525,69.0,72.0
osprey,0.03651259,69.0,72.0
amerob,0.013854713,69.0,72.0
houspa,0.013124458,69.0,72.0
houfin,0.02845263,69.0,72.0
amegfi,0.15672834,69.0,72.0
sonspa,0.011167294,69.0,72.0
rewbla,0.9478196,69.0,72.0
