species_code,score,start_offset_sec,end_offset_sec
comyel,0.018455558,4.0,7.0
norcar,0.17170626,4.0,7.0
indbun,0.8686217,4.0,7.0
bird1,0.9999658,5.0,8.0
blujay,0.019559255,5.0,8.0
whbwre1,0.75310737,5.0,8.0
grycat,0.0616575,5.0,8.0
amerob,0.04741606,5.0,8.0
lesgol,0.0316874,5.0,8.0
sonspa,0.0136759,5.0,8.0
rewbla,0.10287528,5.0,8.0
norcar,0.020264132,5.0,8.0
lazbun,0.021186048,5.0,8.0
indbun,0.8131956,5.0,8.0
bird1,0.9999666,6.0,9.0
whtdov,0.0147533035,6.0,9.0
blujay,0.074500114,6.0,9.0
whbwre1,0.13730277,6.0,9.0
grycat,0.30219287,6.0,9.0
clcrob,0.0173749,6.0,9.0
amerob,0.01046006,6.0,9.0
rucspa1,0.011189475,6.0,9.0
melbla1,0.011465434,6.0,9.0
norcar,0.27129644,6.0,9.0
lazbun,0.013169416,6.0,9.0
indbun,0.70874655,6.0,9.0
grwsal1,0.012459108,6.0,9.0
bird1,0.99999434,7.0,10.0
cogdov,0.013216402,7.0,10.0
whtdov,0.022867933,7.0,10.0
blujay,0.013680738,7.0,10.0
tuftit,0.01174981,7.0,10.0
whbwre1,0.2555793,7.0,10.0
grycat,0.049485505,7.0,10.0
amerob,0.011445613,7.0,10.0
eastow,0.012917718,7.0,10.0
rewbla,0.011255063,7.0,10.0
norcar,0.96447504,7.0,10.0
lazbun,0.01864107,7.0,10.0
indbun,0.7179359,7.0,10.0
bird1,0.9999926,8.0,11.0
bncfly,0.016362224,8.0,11.0
reevir1,0.010747941,8.0,11.0
blujay,0.023761455,8.0,11.0
grycat,0.013169731,8.0,11.0
amerob,0.01318091,8.0,11.0
houspa,0.018695824,8.0,11.0
sonspa,0.010182915,8.0,11.0
rewbla,0.023676477,8.0,11.0
norcar,0.9828185,8.0,11.0
lazbun,0.011297397,8.0,11.0
indbun,0.89520836,8.0,11.0
bird1,0.9999931,9.0,12.0
blujay,0.34154427,9.0,12.0
grycat,0.014732429,9.0,12.0
amerob,0.018597864,9.0,12.0
rewbla,0.012399962,9.0,12.0
norcar,0.99100584,9.0,12.0
indbun,0.95576227,9.0,12.0
paibun,0.014962638,9.0,12.0
bird1,0.99999535,10.0,13.0
blujay,0.023693552,10.0,13.0
amecro,0.86604536,10.0,13.0
grycat,0.010938582,10.0,13.0
fiespa,0.012402508,10.0,13.0
yebcha,0.012153798,10.0,13.0
comyel,0.020065052,10.0,13.0
norcar,0.98634076,10.0,13.0
lazbun,0.011640134,10.0,13.0
indbun,0.9765048,10.0,13.0
paibun,0.0150034195,10.0,13.0
bird1,0.9999913,11.0,14.0
moudov,0.25938445,11.0,14.0
amecro,0.703351,11.0,14.0
amerob,0.01654967,11.0,14.0
rewbla,0.043820135,11.0,14.0
comyel,0.010884126,11.0,14.0
norcar,0.98962694,11.0,14.0
lazbun,0.016868234,11.0,14.0
indbun,0.91539127,11.0,14.0
bird1,0.9999304,12.0,15.0
moudov,0.40325323,12.0,15.0
reevir1,0.018595608,12.0,15.0
amecro,0.85980713,12.0,15.0
buggna,0.012086457,12.0,15.0
carwre,0.013185338,12.0,15.0
grycat,0.12345981,12.0,15.0
amegfi,0.011154212,12.0,15.0
rewbla,0.037844513,12.0,15.0
comyel,0.03966353,12.0,15.0
hoowar,0.011800068,12.0,15.0
norcar,0.092361756,12.0,15.0
lazbun,0.021185633,12.0,15.0
indbun,0.8811511,12.0,15.0
bird1,0.99997234,13.0,16.0
whtdov,0.11706452,13.0,16.0
grfdov1,0.02901317,13.0,16.0
moudov,0.089897126,13.0,16.0
reevir1,0.023354217,13.0,16.0
amecro,0.04841448,13.0,16.0
gretit1,0.0115984995,13.0,16.0
grycat,0.120723456,13.0,16.0
colfly1,0.018295042,13.0,16.0
amegfi,0.011549943,13.0,16.0
sonspa,0.01637367,13.0,16.0
rewbla,0.011686983,13.0,16.0
norcar,0.049771216,13.0,16.0
lazbun,0.017341284,13.0,16.0
indbun,0.9108774,13.0,16.0
bird1,0.99996436,14.0,17.0
reevir1,0.014282947,14.0,17.0
grycat,0.28842083,14.0,17.0
amerob,0.016985811,14.0,17.0
norcar,0.12002282,14.0,17.0
robgro,0.012303828,14.0,17.0
bkhgro,0.01211234,14.0,17.0
lazbun,0.013838487,14.0,17.0
indbun,0.8311175,14.0,17.0
bird1,0.9999806,15.0,18.0
swtman1,0.017166207,15.0,18.0
rubpep1,0.01945822,15.0,18.0
whevir,0.01445139,15.0,18.0
rewbul,0.018402072,15.0,18.0
whbwre1,0.010332071,15.0,18.0
swathr,0.014027342,15.0,18.0
amerob,0.0149200875,15.0,18.0
rucspa1,0.012227929,15.0,18.0
yebcha,0.010373927,15.0,18.0
norcar,0.074390784,15.0,18.0
lazbun,0.027828552,15.0,18.0
indbun,0.73178625,15.0,18.0
bird1,0.9999812,16.0,19.0
swtman1,0.018139314,16.0,19.0
whevir,0.017428638,16.0,19.0
reevir1,0.019314732,16.0,19.0
houwre,0.019092822,16.0,19.0
houwre4,0.013332799,16.0,19.0
grycat,0.023287142,16.0,19.0
amerob,0.025386255,16.0,19.0
amegfi,0.1200652,16.0,19.0
yebcha,0.023228662,16.0,19.0
rewbla,0.011097983,16.0,19.0
comyel,0.0112639805,16.0,19.0
norcar,0.87278783,16.0,19.0
lazbun,0.026506118,16.0,19.0
indbun,0.88683957,16.0,19.0
paibun,0.027447147,16.0,19.0
bird1,0.9999984,17.0,20.0
yebcuc,0.048492618,17.0,20.0
reevir1,0.013825993,17.0,20.0
grycat,0.010083164,17.0,20.0
amerob,0.017956404,17.0,20.0
amegfi,0.0415525,17.0,20.0
rewbla,0.011514236,17.0,20.0
norcar,0.99831665,17.0,20.0
lazbun,0.036698986,17.0,20.0
indbun,0.8986431,17.0,20.0
paibun,0.019195322,17.0,20.0
bird1,0.9999975,18.0,21.0
reevir1,0.01609628,18.0,21.0
buggna,0.05161724,18.0,21.0
houspa,0.017683135,18.0,21.0
amegfi,0.058543883,18.0,21.0
norcar,0.9976134,18.0,21.0
lazbun,0.014609251,18.0,21.0
indbun,0.95443046,18.0,21.0
paibun,0.033700556,18.0,21.0
bird1,0.99998844,19.0,22.0
yebcuc,0.016208824,19.0,22.0
reevir1,0.036322713,19.0,22.0
buggna,0.1258895,19.0,22.0
grycat,0.010941655,19.0,22.0
amerob,0.0113227125,19.0,22.0
houspa,0.014545582,19.0,22.0
norcar,0.9842467,19.0,22.0
lazbun,0.0113685345,19.0,22.0
indbun,0.9599652,19.0,22.0
varbun,0.015783932,19.0,22.0
paibun,0.026011193,19.0,22.0
bird1,0.9999919,20.0,23.0
reevir1,0.04463025,20.0,23.0
grycat,0.040524624,20.0,23.0
woothr,0.013925382,20.0,23.0
amerob,0.016266301,20.0,23.0
houspa,0.028619431,20.0,23.0
amegfi,0.033044726,20.0,23.0
eastow,0.012075587,20.0,23.0
rewbla,0.012033138,20.0,23.0
norcar,0.98692316,20.0,23.0
indbun,0.93474025,20.0,23.0
paibun,0.010448724,20.0,23.0
bird1,0.99998724,21.0,24.0
reevir1,0.03448087,21.0,24.0
buggna,0.021712327,21.0,24.0
grycat,0.04577799,21.0,24.0
woothr,0.01875874,21.0,24.0
amerob,0.014000362,21.0,24.0
amegfi,0.049790435,21.0,24.0
rewbla,0.010985886,21.0,24.0
norcar,0.97864676,21.0,24.0
lazbun,0.018880187,21.0,24.0
indbun,0.9297834,21.0,24.0
paibun,0.015217699,21.0,24.0
bird1,0.99956477,22.0,25.0
reevir1,0.052531987,22.0,25.0
plcjay1,0.010215826,22.0,25.0
grycat,0.20704733,22.0,25.0
veery,0.07458795,22.0,25.0
woothr,0.035825,22.0,25.0
amerob,0.012191325,22.0,25.0
amegfi,0.0833278,22.0,25.0
sonspa,0.018062819,22.0,25.0
comyel,0.07257116,22.0,25.0
norcar,0.01068515,22.0,25.0
lazbun,0.06523472,22.0,25.0
indbun,0.778536,22.0,25.0
bird1,0.99901575,23.0,26.0
plsvir,0.015763506,23.0,26.0
reevir1,0.048615336,23.0,26.0
bkcchi,0.011785698,23.0,26.0
buggna,0.16758144,23.0,26.0
houwre,0.010071453,23.0,26.0
grycat,0.04503871,23.0,26.0
veery,0.19448245,23.0,26.0
woothr,0.027506428,23.0,26.0
eurbla,0.012185457,23.0,26.0
amerob,0.011093461,23.0,26.0
eurrob1,0.011299894,23.0,26.0
houspa,0.010275578,23.0,26.0
amegfi,0.012477772,23.0,26.0
sonspa,0.055886924,23.0,26.0
rewbla,0.024931548,23.0,26.0
comyel,0.011739825,23.0,26.0
norcar,0.015125024,23.0,26.0
lazbun,0.18456462,23.0,26.0
indbun,0.33901513,23.0,26.0
varbun,0.027506104,23.0,26.0
bird1,0.990662,24.0,27.0
rubpep1,0.06545169,24.0,27.0
blbpep1,0.05704941,24.0,27.0
tuftit,0.02164141,24.0,27.0
brcful1,0.014967621,24.0,27.0
buggna,0.075444825,24.0,27.0
bewwre,0.014497884,24.0,27.0
grycat,0.01912635,24.0,27.0
veery,0.07476199,24.0,27.0
eurbla,0.017745199,24.0,27.0
amerob,0.020794846,24.0,27.0
spofly1,0.011284029,24.0,27.0
eurrob1,0.014812,24.0,27.0
cedwax,0.040589973,24.0,27.0
hawfin,0.021813182,24.0,27.0
balori,0.016504088,24.0,27.0
norcar,0.11626063,24.0,27.0
robgro,0.015979841,24.0,27.0
indbun,0.31572497,24.0,27.0
varbun,0.052852646,24.0,27.0
bird1,0.9532714,25.0,28.0
gohque1,0.011351082,25.0,28.0
chcant2,0.012229761,25.0,28.0
pirfly1,0.01012126,25.0,28.0
rubpep1,0.13497193,25.0,28.0
gbwwre1,0.09974152,25.0,28.0
amerob,0.010070759,25.0,28.0
cedwax,0.033571895,25.0,28.0
hawfin,0.031376496,25.0,28.0
norcar,0.021027086,25.0,28.0
indbun,0.113725424,25.0,28.0
varbun,0.029906731,25.0,28.0
bird1,0.97893196,26.0,29.0
buggna,0.0185663,26.0,29.0
grycat,0.014238192,26.0,29.0
amerob,0.096151516,26.0,29.0
cedwax,0.019916046,26.0,29.0
amegfi,0.010198817,26.0,29.0
sonspa,0.079481974,26.0,29.0
rewbla,0.017095627,26.0,29.0
norcar,0.66872096,26.0,29.0
indbun,0.6155675,26.0,29.0
bird1,0.95302206,27.0,30.0
amerob,0.01061042,27.0,30.0
houspa,0.010357125,27.0,30.0
sonspa,0.016668463,27.0,30.0
rewbla,0.011155097,27.0,30.0
norcar,0.76362896,27.0,30.0
indbun,0.1334334,27.0,30.0
bird1,0.9418343,28.0,31.0
blatap1,0.010198671,28.0,31.0
whbnut,0.012640985,28.0,31.0
eurbla,0.010436765,28.0,31.0
amerob,0.010292783,28.0,31.0
rewbla,0.011997738,28.0,31.0
norcar,0.48964614,28.0,31.0
indbun,0.08363124,28.0,31.0
bird1,0.88102543,29.0,32.0
eurwoo,0.016203033,29.0,32.0
blujay,0.01087233,29.0,32.0
tuftit,0.010457577,29.0,32.0
normoc,0.010083236,29.0,32.0
eurbla,0.013586368,29.0,32.0
amerob,0.062483907,29.0,32.0
houspa,0.012249269,29.0,32.0
houfin,0.010990523,29.0,32.0
amegfi,0.010631405,29.0,32.0
sonspa,0.030530445,29.0,32.0
eastow,0.04697019,29.0,32.0
rewbla,0.048130896,29.0,32.0
yerwar,0.013174771,29.0,32.0
norcar,0.2658434,29.0,32.0
bird1,0.77151334,30.0,33.0
eurwoo,0.014144705,30.0,33.0
amegfi,0.011608458,30.0,33.0
rucspa1,0.0111927185,30.0,33.0
sonspa,0.015029572,30.0,33.0
rewbla,0.017865263,30.0,33.0
norcar,0.029550035,30.0,33.0
bird1,0.821768,31.0,34.0
sonspa,0.019544927,31.0,34.0
rewbla,0.01161265,31.0,34.0
bird1,0.58925813,32.0,35.0
bird1,0.5000124,33.0,36.0
bird1,0.2935546,34.0,37.0
