species_code,score,start_offset_sec,end_offset_sec
saffin,0.03801057,9.0,12.0
bird1,0.9993682,10.0,13.0
monpar,0.010565183,10.0,13.0
sobtyr1,0.06888124,10.0,13.0
eawpew,0.48327532,10.0,13.0
grekis,0.021764707,10.0,13.0
socfly1,0.034300692,10.0,13.0
reevir1,0.012160864,10.0,13.0
cowscj1,0.011144571,10.0,13.0
bkcchi,0.011835346,10.0,13.0
swiwhe1,0.010661591,10.0,13.0
grycat,0.93155617,10.0,13.0
yelthr1,0.13327217,10.0,13.0
amerob,0.011211432,10.0,13.0
slathr2,0.011872678,10.0,13.0
magrob,0.012006339,10.0,13.0
houfin,0.012014724,10.0,13.0
rucspa1,0.014925813,10.0,13.0
sonspa,0.010297376,10.0,13.0
eastow,0.010573596,10.0,13.0
norcar,0.01756508,10.0,13.0
bird1,0.9994893,11.0,14.0
whepar2,0.016973572,11.0,14.0
eawpew,0.88461614,11.0,14.0
grekis,0.01039878,11.0,14.0
reevir1,0.013784697,11.0,14.0
bkcchi,0.0106680915,11.0,14.0
grycat,0.6405198,11.0,14.0
brnthr,0.14458168,11.0,14.0
crithr,0.0123811085,11.0,14.0
normoc,0.021134503,11.0,14.0
yelthr1,0.010735746,11.0,14.0
rubthr1,0.014648822,11.0,14.0
amerob,0.011226795,11.0,14.0
puteup1,0.029421605,11.0,14.0
houfin,0.01978919,11.0,14.0
rucspa1,0.011298436,11.0,14.0
easmea,0.01005986,11.0,14.0
gcrwar,0.032125622,11.0,14.0
norcar,0.050707087,11.0,14.0
bird1,0.9985518,12.0,15.0
inghor2,0.012263238,12.0,15.0
sobtyr1,0.033049263,12.0,15.0
eawpew,0.13260667,12.0,15.0
grekis,0.036296368,12.0,15.0
trokin,0.012256818,12.0,15.0
bkcchi,0.01447558,12.0,15.0
grycat,0.83339244,12.0,15.0
yelthr1,0.02246945,12.0,15.0
magrob,0.013889247,12.0,15.0
houspa,0.028800562,12.0,15.0
puteup1,0.034808345,12.0,15.0
houfin,0.015717572,12.0,15.0
rucspa1,0.070276946,12.0,15.0
bawcow4,0.10726977,12.0,15.0
gcrwar,0.18466371,12.0,15.0
whbwar2,0.03983268,12.0,15.0
norcar,0.034933083,12.0,15.0
saytan1,0.034029897,12.0,15.0
saffin,0.021383177,12.0,15.0
bird1,0.9978252,13.0,16.0
sobtyr1,0.046267107,13.0,16.0
eawpew,0.2762082,13.0,16.0
rubpep1,0.01213612,13.0,16.0
blujay,0.010482635,13.0,16.0
grycat,0.8690661,13.0,16.0
lobthr,0.015395179,13.0,16.0
normoc,0.017324,13.0,16.0
amerob,0.01313577,13.0,16.0
magrob,0.017581126,13.0,16.0
houspa,0.03046046,13.0,16.0
puteup1,0.1028454,13.0,16.0
sonspa,0.0102485735,13.0,16.0
eastow,0.0108293425,13.0,16.0
rewbla,0.012305423,13.0,16.0
bawcow4,0.012946089,13.0,16.0
gcrwar,0.022645542,13.0,16.0
norcar,0.049655125,13.0,16.0
reccar,0.090507016,13.0,16.0
saffin,0.0105316555,13.0,16.0
bird1,0.99086547,14.0,17.0
sobtyr1,0.019046409,14.0,17.0
eawpew,0.0106687,14.0,17.0
ashpri1,0.010887713,14.0,17.0
grewar3,0.03724031,14.0,17.0
manbuw1,0.019075407,14.0,17.0
winwre4,0.012615157,14.0,17.0
grycat,0.5336723,14.0,17.0
amerob,0.012906251,14.0,17.0
magrob,0.12788856,14.0,17.0
comnig1,0.011104091,14.0,17.0
pursun4,0.024532208,14.0,17.0
houspa,0.028118221,14.0,17.0
puteup1,0.016579954,14.0,17.0
norcar,0.01809838,14.0,17.0
bird1,0.9938835,15.0,18.0
sobtyr1,0.06446052,15.0,18.0
eawpew,0.017906893,15.0,18.0
grekis,0.020974148,15.0,18.0
trokin,0.011820214,15.0,18.0
blujay,0.010134683,15.0,18.0
blackc1,0.01449693,15.0,18.0
houwre4,0.019671919,15.0,18.0
winwre4,0.012286167,15.0,18.0
grycat,0.69210094,15.0,18.0
brnthr,0.010584626,15.0,18.0
chbmoc1,0.010066652,15.0,18.0
normoc,0.010138497,15.0,18.0
yelthr1,0.016388075,15.0,18.0
amerob,0.012215357,15.0,18.0
magrob,0.01440619,15.0,18.0
houspa,0.01078264,15.0,18.0
puteup1,0.053907398,15.0,18.0
amegfi,0.01373719,15.0,18.0
fiespa,0.016846366,15.0,18.0
rucspa1,0.046459787,15.0,18.0
chobla1,0.0129385665,15.0,18.0
bawcow4,0.014178591,15.0,18.0
yelwar,0.019694446,15.0,18.0
norcar,0.020388301,15.0,18.0
reccar,0.013148759,15.0,18.0
saffin,0.075478315,15.0,18.0
bird1,0.99269754,16.0,19.0
soulap1,0.01635242,16.0,19.0
blujay,0.011695673,16.0,19.0
houwre4,0.01708917,16.0,19.0
carwre,0.025546685,16.0,19.0
grycat,0.9735897,16.0,19.0
yelthr1,0.011246909,16.0,19.0
rubthr1,0.011642591,16.0,19.0
amerob,0.016710721,16.0,19.0
slathr2,0.029696126,16.0,19.0
amegfi,0.012697858,16.0,19.0
rucspa1,0.04943515,16.0,19.0
sonspa,0.010909185,16.0,19.0
eastow,0.01752657,16.0,19.0
rewbla,0.016730351,16.0,19.0
yelwar,0.020889249,16.0,19.0
norcar,0.08571201,16.0,19.0
saytan1,0.010563404,16.0,19.0
saffin,0.012545464,16.0,19.0
bird1,0.99934846,17.0,20.0
eawpew,0.07531669,17.0,20.0
grycat,0.91908085,17.0,20.0
yelthr1,0.033919103,17.0,20.0
amerob,0.02354397,17.0,20.0
fiespa,0.010444046,17.0,20.0
rucspa1,0.1382141,17.0,20.0
sonspa,0.011152646,17.0,20.0
easmea,0.011156343,17.0,20.0
rewbla,0.011153203,17.0,20.0
yelwar,0.022823632,17.0,20.0
gcrwar,0.020414293,17.0,20.0
norcar,0.016038477,17.0,20.0
bugtan,0.038689937,17.0,20.0
saytan1,0.10381451,17.0,20.0
paltan1,0.22606823,17.0,20.0
banana,0.010366806,17.0,20.0
bird1,0.99910843,18.0,21.0
soulap1,0.032471098,18.0,21.0
eawpew,0.50963366,18.0,21.0
grekis,0.010116584,18.0,21.0
pirfly1,0.010915174,18.0,21.0
reevir1,0.06643936,18.0,21.0
yegvir,0.011480945,18.0,21.0
bkcchi,0.011572616,18.0,21.0
tuftit,0.017706772,18.0,21.0
buggna,0.020085266,18.0,21.0
grycat,0.40265334,18.0,21.0
peethr1,0.03348109,18.0,21.0
amerob,0.037111547,18.0,21.0
fiespa,0.024284802,18.0,21.0
rucspa1,0.015830042,18.0,21.0
sonspa,0.013560351,18.0,21.0
balori,0.011415486,18.0,21.0
amered,0.021586394,18.0,21.0
yelwar,0.33615372,18.0,21.0
chswar,0.022629779,18.0,21.0
norcar,0.014028495,18.0,21.0
reccar,0.04878162,18.0,21.0
saffin,0.011636509,18.0,21.0
yebsee1,0.013484213,18.0,21.0
banana,0.01419683,18.0,21.0
bird1,0.9996395,19.0,22.0
eawpew,0.8280022,19.0,22.0
reevir1,0.08747851,19.0,22.0
bkcchi,0.011958066,19.0,22.0
buggna,0.039987274,19.0,22.0
grycat,0.25092533,19.0,22.0
amerob,0.06817131,19.0,22.0
rucspa1,0.012369132,19.0,22.0
rewbla,0.011717103,19.0,22.0
bawcow4,0.013800367,19.0,22.0
amered,0.012994356,19.0,22.0
yelwar,0.4385519,19.0,22.0
chswar,0.010871079,19.0,22.0
scatan,0.010553551,19.0,22.0
norcar,0.011029491,19.0,22.0
bird1,0.9983296,20.0,23.0
sobtyr1,0.026464453,20.0,23.0
eawpew,0.049380325,20.0,23.0
grekis,0.03319954,20.0,23.0
pirfly1,0.023704926,20.0,23.0
bkcchi,0.02321212,20.0,23.0
grycat,0.96402925,20.0,23.0
amerob,0.030471873,20.0,23.0
puteup1,0.012486295,20.0,23.0
amegfi,0.010827224,20.0,23.0
rucspa1,0.012396995,20.0,23.0
whtspa,0.013571588,20.0,23.0
sonspa,0.020281762,20.0,23.0
rewbla,0.015531132,20.0,23.0
bawcow4,0.08531685,20.0,23.0
amered,0.010087258,20.0,23.0
yelwar,0.21505141,20.0,23.0
norcar,0.030293392,20.0,23.0
bird1,0.9994842,21.0,24.0
eawpew,0.6207911,21.0,24.0
grekis,0.015855039,21.0,24.0
bkcchi,0.010380547,21.0,24.0
yebpri1,0.010227491,21.0,24.0
grycat,0.9841683,21.0,24.0
amerob,0.037922893,21.0,24.0
amegfi,0.012044425,21.0,24.0
rucspa1,0.06033417,21.0,24.0
sonspa,0.01540395,21.0,24.0
eastow,0.013891069,21.0,24.0
rewbla,0.018706776,21.0,24.0
bawcow4,0.027825017,21.0,24.0
amered,0.019989531,21.0,24.0
yelwar,0.06677043,21.0,24.0
chswar,0.014126405,21.0,24.0
sltred,0.010786821,21.0,24.0
norcar,0.031069195,21.0,24.0
bugtan,0.010919762,21.0,24.0
paltan1,0.015537411,21.0,24.0
bird1,0.99965924,22.0,25.0
eawpew,0.98936707,22.0,25.0
grekis,0.014345901,22.0,25.0
amecro,0.010957495,22.0,25.0
bkcchi,0.013842093,22.0,25.0
tuftit,0.010803161,22.0,25.0
carwre,0.019336794,22.0,25.0
grycat,0.9983245,22.0,25.0
amerob,0.030164065,22.0,25.0
amegfi,0.021465952,22.0,25.0
sonspa,0.012856327,22.0,25.0
eastow,0.015782451,22.0,25.0
balori,0.010547144,22.0,25.0
rewbla,0.04955859,22.0,25.0
comyel,0.030277306,22.0,25.0
amered,0.010950371,22.0,25.0
yelwar,0.32270306,22.0,25.0
chswar,0.06565004,22.0,25.0
norcar,0.029369688,22.0,25.0
indbun,0.020224862,22.0,25.0
bird1,0.99922657,23.0,26.0
eawpew,0.95865285,23.0,26.0
reevir1,0.0134318555,23.0,26.0
tuftit,0.011387404,23.0,26.0
carwre,0.011389997,23.0,26.0
grycat,0.8617261,23.0,26.0
amerob,0.042567287,23.0,26.0
amegfi,0.01197919,23.0,26.0
rucspa1,0.019306516,23.0,26.0
sonspa,0.011416483,23.0,26.0
eastow,0.014692971,23.0,26.0
balori,0.01988116,23.0,26.0
rewbla,0.06963957,23.0,26.0
bnhcow,0.014817713,23.0,26.0
comyel,0.012906104,23.0,26.0
yelwar,0.059926298,23.0,26.0
chswar,0.013604413,23.0,26.0
yetwar,0.010013533,23.0,26.0
norcar,0.028513577,23.0,26.0
indbun,0.0237175,23.0,26.0
reccar,0.018969636,23.0,26.0
bird1,0.99887776,24.0,27.0
eawpew,0.35102183,24.0,27.0
pirfly1,0.016403833,24.0,27.0
whtfan1,0.053260677,24.0,27.0
gyhcaf1,0.1035682,24.0,27.0
bkcchi,0.011666776,24.0,27.0
ashpri1,0.022483066,24.0,27.0
pywbab1,0.014946216,24.0,27.0
moutai2,0.06771239,24.0,27.0
abbwar1,0.019361438,24.0,27.0
taiyuh1,0.017358365,24.0,27.0
whesib1,0.0112048695,24.0,27.0
rufsib1,0.013447259,24.0,27.0
gbwwre1,0.015561082,24.0,27.0
grycat,0.101174355,24.0,27.0
andsol1,0.090993024,24.0,27.0
slathr2,0.0142269125,24.0,27.0
whtrob2,0.15033542,24.0,27.0
rucspa1,0.012368036,24.0,27.0
sonspa,0.0109264655,24.0,27.0
easmea,0.016499467,24.0,27.0
yelwar,0.012041526,24.0,27.0
norcar,0.016782254,24.0,27.0
bird1,0.9972026,25.0,28.0
trokin,0.035943545,25.0,28.0
easkin,0.047282908,25.0,28.0
gyhcaf1,0.018257821,25.0,28.0
bkcchi,0.016791409,25.0,28.0
blackc1,0.017880548,25.0,28.0
taiyuh1,0.07041666,25.0,28.0
indwhe1,0.010384413,25.0,28.0
gbwwre1,0.013968453,25.0,28.0
grycat,0.20927013,25.0,28.0
yelthr1,0.020850746,25.0,28.0
rubthr1,0.06166861,25.0,28.0
amerob,0.018998528,25.0,28.0
slathr2,0.02899955,25.0,28.0
eurrob1,0.013384586,25.0,28.0
fowthr1,0.011231416,25.0,28.0
blwthr1,0.052757423,25.0,28.0
rucspa1,0.09636996,25.0,28.0
rewbla,0.010291657,25.0,28.0
comyel,0.017078985,25.0,28.0
yelwar,0.034611207,25.0,28.0
grasal2,0.014440094,25.0,28.0
bird1,0.9975,26.0,29.0
sobtyr1,0.012213821,26.0,29.0
eawpew,0.031079782,26.0,29.0
astfly,0.02238186,26.0,29.0
grekis,0.017082825,26.0,29.0
gyhcaf1,0.013560313,26.0,29.0
bkcchi,0.020766625,26.0,29.0
abbwar1,0.04204312,26.0,29.0
blackc1,0.014548091,26.0,29.0
taiyuh1,0.05955969,26.0,29.0
houwre4,0.03138238,26.0,29.0
sposta1,0.021517692,26.0,29.0
grycat,0.024423705,26.0,29.0
chbmoc1,0.010114854,26.0,29.0
rubthr1,0.04207189,26.0,29.0
amerob,0.0529543,26.0,29.0
crbthr1,0.03444368,26.0,29.0
magrob,0.011252941,26.0,29.0
blwthr1,0.017900236,26.0,29.0
hoosis1,0.011564246,26.0,29.0
rucspa1,0.43652737,26.0,29.0
balori,0.020340268,26.0,29.0
chobla1,0.035191573,26.0,29.0
bawcow4,0.029713929,26.0,29.0
yelwar,0.012665672,26.0,29.0
norcar,0.010200684,26.0,29.0
reccar,0.015826834,26.0,29.0
saytan1,0.018126989,26.0,29.0
saffin,0.60859627,26.0,29.0
grasal3,0.010946353,26.0,29.0
bird1,0.9972914,27.0,30.0
killde,0.043955002,27.0,30.0
eawpew,0.5644896,27.0,30.0
grekis,0.018353587,27.0,30.0
reevir1,0.03646489,27.0,30.0
bkcchi,0.01143155,27.0,30.0
abbwar1,0.057443805,27.0,30.0
grycat,0.05453002,27.0,30.0
eurbla,0.013130821,27.0,30.0
rubthr1,0.01236509,27.0,30.0
amerob,0.50142825,27.0,30.0
austhr1,0.022785062,27.0,30.0
crbthr1,0.052500885,27.0,30.0
houspa,0.012362936,27.0,30.0
puteup1,0.010595144,27.0,30.0
lesgol,0.02591204,27.0,30.0
amegfi,0.017519733,27.0,30.0
rucspa1,0.10828015,27.0,30.0
sonspa,0.010192641,27.0,30.0
balori,0.074221395,27.0,30.0
rewbla,0.013490608,27.0,30.0
tenwar,0.015816491,27.0,30.0
comyel,0.021848418,27.0,30.0
amered,0.019303536,27.0,30.0
yelwar,0.2318184,27.0,30.0
chswar,0.055282965,27.0,30.0
norcar,0.012060784,27.0,30.0
indbun,0.011838976,27.0,30.0
saffin,0.026347615,27.0,30.0
bird1,0.99824345,28.0,31.0
eawpew,0.97220117,28.0,31.0
easkin,0.53545827,28.0,31.0
reevir1,0.09737687,28.0,31.0
blujay,0.045002356,28.0,31.0
bkcchi,0.017167646,28.0,31.0
tuftit,0.014109613,28.0,31.0
abbwar1,0.1296523,28.0,31.0
houwre,0.024393853,28.0,31.0
grycat,0.02197063,28.0,31.0
amerob,0.09870473,28.0,31.0
amegfi,0.0128869405,28.0,31.0
rucspa1,0.02571185,28.0,31.0
comyel,0.01152068,28.0,31.0
yelwar,0.033212483,28.0,31.0
chswar,0.01861286,28.0,31.0
scatan,0.011001366,28.0,31.0
norcar,0.018622413,28.0,31.0
indbun,0.012576336,28.0,31.0
paibun,0.013783614,28.0,31.0
bird1,0.9995393,29.0,32.0
goftyr1,0.013521606,29.0,32.0
eawpew,0.68560314,29.0,32.0
rumfly1,0.017525094,29.0,32.0
easkin,0.6825611,29.0,32.0
abbwar1,0.014141607,29.0,32.0
houwre,0.010020374,29.0,32.0
grycat,0.02811725,29.0,32.0
yelthr1,0.063119784,29.0,32.0
clcrob,0.010381728,29.0,32.0
amerob,0.032936346,29.0,32.0
lesgol,0.10448955,29.0,32.0
amegfi,0.03241961,29.0,32.0
rucspa1,0.06968455,29.0,32.0
yebcha,0.013033329,29.0,32.0
orcori,0.03783457,29.0,32.0
hooori,0.026650304,29.0,32.0
stbori,0.02672054,29.0,32.0
balori,0.013632313,29.0,32.0
rewbla,0.040627424,29.0,32.0
comyel,0.017686617,29.0,32.0
yelwar,0.13525808,29.0,32.0
scatan,0.01164156,29.0,32.0
norcar,0.011590586,29.0,32.0
bird1,0.99873745,30.0,33.0
wemhar1,0.010635308,30.0,33.0
sobtyr1,0.017680958,30.0,33.0
eawpew,0.23792551,30.0,33.0
rumfly1,0.054057743,30.0,33.0
easkin,0.039521106,30.0,33.0
blujay,0.010138314,30.0,33.0
buggna,0.012828035,30.0,33.0
bkcgna,0.015542685,30.0,33.0
houwre,0.014862029,30.0,33.0
eursta,0.012574875,30.0,33.0
grycat,0.022194663,30.0,33.0
yelthr1,0.08061177,30.0,33.0
amerob,0.41125184,30.0,33.0
houspa,0.023724303,30.0,33.0
houfin,0.010792374,30.0,33.0
rucspa1,0.018863028,30.0,33.0
whtspa,0.011758234,30.0,33.0
sonspa,0.010623985,30.0,33.0
orcori,0.012047921,30.0,33.0
stbori,0.065200135,30.0,33.0
bulori,0.0110135665,30.0,33.0
rewbla,0.024354743,30.0,33.0
bnhcow,0.011408261,30.0,33.0
norcar,0.018747013,30.0,33.0
bird1,0.9974845,31.0,34.0
redjun,0.01353788,31.0,34.0
rtlhum,0.010647271,31.0,34.0
wemhar1,0.014091144,31.0,34.0
monpar,0.031815447,31.0,34.0
nobtyr,0.017481491,31.0,34.0
sobtyr1,0.077306785,31.0,34.0
eawpew,0.54596806,31.0,34.0
grekis,0.023550497,31.0,34.0
tui1,0.037511915,31.0,34.0
gryger1,0.010084944,31.0,34.0
blujay,0.011573037,31.0,34.0
houwre4,0.035902094,31.0,34.0
rubwre2,0.0150421215,31.0,34.0
grycat,0.022998855,31.0,34.0
sonthr1,0.012211807,31.0,34.0
eurbla,0.010957221,31.0,34.0
yelthr1,0.06306042,31.0,34.0
amerob,0.24383202,31.0,34.0
eurrob1,0.01994733,31.0,34.0
houspa,0.023440786,31.0,34.0
houfin,0.011969882,31.0,34.0
rucspa1,0.029336024,31.0,34.0
whtspa,0.01124065,31.0,34.0
stbori,0.041096777,31.0,34.0
norcar,0.020061657,31.0,34.0
saffin,0.047566544,31.0,34.0
bird1,0.9806653,32.0,35.0
nobtyr,0.02079101,32.0,35.0
sobtyr1,0.06667047,32.0,35.0
gryger1,0.025151785,32.0,35.0
rubpep1,0.018143289,32.0,35.0
comtai1,0.011701184,32.0,35.0
blackc1,0.01128801,32.0,35.0
indwhe1,0.010053223,32.0,35.0
silver3,0.010024269,32.0,35.0
masgna1,0.15321732,32.0,35.0
rubwre2,0.013430435,32.0,35.0
grycat,0.03622535,32.0,35.0
eurbla,0.011637489,32.0,35.0
amerob,0.021259053,32.0,35.0
slathr2,0.019500444,32.0,35.0
eurrob1,0.031934667,32.0,35.0
houspa,0.010972558,32.0,35.0
puteup1,0.01809784,32.0,35.0
amegfi,0.01001811,32.0,35.0
rucspa1,0.013625949,32.0,35.0
whtspa,0.018155828,32.0,35.0
rewbla,0.010958007,32.0,35.0
shicow,0.012598443,32.0,35.0
norcar,0.020055993,32.0,35.0
saffin,0.018366633,32.0,35.0
bird1,0.99641716,33.0,36.0
sobtyr1,0.060858678,33.0,36.0
eawpew,0.728204,33.0,36.0
aldfly,0.010212751,33.0,36.0
grekis,0.019948278,33.0,36.0
easkin,0.25869843,33.0,36.0
masgna1,0.019153018,33.0,36.0
grycat,0.088149466,33.0,36.0
amerob,0.07672877,33.0,36.0
crbthr1,0.014664047,33.0,36.0
puteup1,0.14770822,33.0,36.0
amegfi,0.0127643375,33.0,36.0
rucspa1,0.030414952,33.0,36.0
norcar,0.019088076,33.0,36.0
bird1,0.9982296,34.0,37.0
rtlhum,0.020845354,34.0,37.0
recman1,0.01130903,34.0,37.0
sobtyr1,0.032920334,34.0,37.0
eawpew,0.31842005,34.0,37.0
pirfly1,0.023211505,34.0,37.0
easkin,0.35547224,34.0,37.0
grycat,0.067597136,34.0,37.0
puteup1,0.050100457,34.0,37.0
rucspa1,0.10565632,34.0,37.0
tropar,0.0105113955,34.0,37.0
gcrwar,0.02183586,34.0,37.0
norcar,0.0682931,34.0,37.0
bird1,0.9986567,35.0,38.0
viosab1,0.0107181305,35.0,38.0
comkin1,0.0115705775,35.0,38.0
sobtyr1,0.017247222,35.0,38.0
eawpew,0.0425274,35.0,38.0
easkin,0.93747467,35.0,38.0
grycat,0.26642773,35.0,38.0
clcrob,0.022374557,35.0,38.0
