species_code,score,start_offset_sec,end_offset_sec
reevir1,0.02067742,6.0,9.0
comrav,0.99642044,6.0,9.0
bkcchi,0.9523978,6.0,9.0
borchi2,0.021051895,6.0,9.0
rebnut,0.011194277,6.0,9.0
houspa,0.01740472,6.0,9.0
swaspa,0.012395366,6.0,9.0
ovenbi1,0.32118714,6.0,9.0
norcar,0.012017238,6.0,9.0
bird1,0.9999232,7.0,10.0
reevir1,0.019276956,7.0,10.0
comrav,0.999447,7.0,10.0
bkcchi,0.012328521,7.0,10.0
verdin,0.010930464,7.0,10.0
buggna,0.069103464,7.0,10.0
cubthr,0.017924756,7.0,10.0
houspa,0.030239161,7.0,10.0
houfin,0.023675177,7.0,10.0
rucspa1,0.011855148,7.0,10.0
sonspa,0.023387598,7.0,10.0
ovenbi1,0.34733889,7.0,10.0
comyel,0.020125713,7.0,10.0
norcar,0.010558856,7.0,10.0
bird1,0.9996259,8.0,11.0
comrav,0.9963854,8.0,11.0
cubthr,0.011020127,8.0,11.0
normoc,0.011698846,8.0,11.0
houspa,0.11761197,8.0,11.0
houfin,0.22941907,8.0,11.0
norcar,0.034200046,8.0,11.0
bird1,0.99986744,9.0,12.0
incdov,0.010685281,9.0,12.0
comrav,0.9992999,9.0,12.0
tuftit,0.0122070005,9.0,12.0
carwre,0.08390823,9.0,12.0
cubthr,0.0148405135,9.0,12.0
houspa,0.04861293,9.0,12.0
houfin,0.23196034,9.0,12.0
daejun,0.01352576,9.0,12.0
rewbla,0.03858707,9.0,12.0
norcar,0.05749147,9.0,12.0
bird1,0.9996633,10.0,13.0
comcra,0.02680593,10.0,13.0
reevir1,0.012715631,10.0,13.0
blujay,0.012352042,10.0,13.0
comrav,0.9651317,10.0,13.0
bkcchi,0.36340198,10.0,13.0
tuftit,0.016253453,10.0,13.0
carwre,0.33230516,10.0,13.0
amerob,0.012742268,10.0,13.0
houspa,0.055682767,10.0,13.0
houfin,0.20054603,10.0,13.0
rewbla,0.050293617,10.0,13.0
norcar,0.04033707,10.0,13.0
bird1,0.9998022,11.0,14.0
comcra,0.07681997,11.0,14.0
reevir1,0.010749837,11.0,14.0
blujay,0.0150840655,11.0,14.0
comrav,0.8177616,11.0,14.0
bkcchi,0.9350651,11.0,14.0
tuftit,0.011304568,11.0,14.0
carwre,0.38016388,11.0,14.0
houspa,0.012004387,11.0,14.0
rewbla,0.4317441,11.0,14.0
norcar,0.027128583,11.0,14.0
bird1,0.99993277,12.0,15.0
bncfly,0.016716009,12.0,15.0
blujay,0.010722864,12.0,15.0
comrav,0.96167004,12.0,15.0
bkcchi,0.99242437,12.0,15.0
rebnut,0.018649114,12.0,15.0
swathr,0.022602072,12.0,15.0
amerob,0.010521275,12.0,15.0
houspa,0.011077811,12.0,15.0
rewbla,0.6575602,12.0,15.0
comgra,0.0107032005,12.0,15.0
bird1,0.9996066,13.0,16.0
sancra,0.018353488,13.0,16.0
comcra,0.05218643,13.0,16.0
comrav,0.9445534,13.0,16.0
bkcchi,0.9479467,13.0,16.0
amerob,0.011330023,13.0,16.0
rewbla,0.082562454,13.0,16.0
bird1,0.9994297,14.0,17.0
comcra,0.08138244,14.0,17.0
comrav,0.9774448,14.0,17.0
bkcchi,0.35594583,14.0,17.0
houwre,0.019113544,14.0,17.0
houwre4,0.014709548,14.0,17.0
eurbla,0.010702378,14.0,17.0
amerob,0.033520915,14.0,17.0
houspa,0.015773889,14.0,17.0
comcha,0.034000065,14.0,17.0
daejun,0.04626613,14.0,17.0
rucspa1,0.0110872965,14.0,17.0
spotow,0.01784634,14.0,17.0
rewbla,0.016815545,14.0,17.0
norcar,0.010400572,14.0,17.0
bird1,0.99953246,15.0,18.0
bncfly,0.010138252,15.0,18.0
comrav,0.99534315,15.0,18.0
gybpri1,0.017472517,15.0,18.0
houwre4,0.019980796,15.0,18.0
bewwre,0.015657688,15.0,18.0
cubthr,0.017324084,15.0,18.0
amerob,0.044423636,15.0,18.0
amegfi,0.014540552,15.0,18.0
daejun,0.025014011,15.0,18.0
spotow,0.033986725,15.0,18.0
rewbla,0.023447169,15.0,18.0
norcar,0.013573139,15.0,18.0
bkhgro,0.010061934,15.0,18.0
bird1,0.9997725,16.0,19.0
whfpar1,0.019359842,16.0,19.0
astfly,0.011829681,16.0,19.0
bncfly,0.025357561,16.0,19.0
blujay,0.0958497,16.0,19.0
comrav,0.98652655,16.0,19.0
gybpri1,0.041112415,16.0,19.0
houwre,0.023853948,16.0,19.0
houwre4,0.036791045,16.0,19.0
carwre,0.03188003,16.0,19.0
cubthr,0.06701834,16.0,19.0
normoc,0.02506934,16.0,19.0
swathr,0.022381652,16.0,19.0
amerob,0.05380603,16.0,19.0
houfin,0.014871073,16.0,19.0
daejun,0.06299804,16.0,19.0
rucspa,0.012083002,16.0,19.0
spotow,0.024156561,16.0,19.0
rewbla,0.067652665,16.0,19.0
melbla1,0.010052772,16.0,19.0
norcar,0.013008755,16.0,19.0
bird1,0.99144703,17.0,20.0
wooduc,0.010479296,17.0,20.0
gamqua,0.054991584,17.0,20.0
redjun,0.025536887,17.0,20.0
bkhgul,0.032116905,17.0,20.0
sooter1,0.013536962,17.0,20.0
yenpar1,0.011178104,17.0,20.0
whfpar1,0.012857967,17.0,20.0
burpar,0.01470145,17.0,20.0
astfly,0.020769002,17.0,20.0
blhori1,0.013634994,17.0,20.0
brnjay,0.010463204,17.0,20.0
blujay,0.16445646,17.0,20.0
comrav,0.64920294,17.0,20.0
carwre,0.010676495,17.0,20.0
clcrob,0.018814443,17.0,20.0
amerob,0.010392708,17.0,20.0
rewbla,0.012407542,17.0,20.0
norcar,0.028849179,17.0,20.0
bird1,0.9411595,18.0,21.0
blujay,0.21316303,18.0,21.0
carwre,0.03791646,18.0,21.0
amerob,0.022503482,18.0,21.0
houspa,0.011365561,18.0,21.0
rucspa1,0.011595996,18.0,21.0
rewbla,0.012135577,18.0,21.0
norcar,0.037630916,18.0,21.0
bird1,0.99962485,19.0,22.0
blujay,0.012896997,19.0,22.0
comrav,0.9945894,19.0,22.0
tuftit,0.014703647,19.0,22.0
eurbla,0.011253502,19.0,22.0
clcrob,0.010491229,19.0,22.0
amerob,0.012031224,19.0,22.0
norcar,0.010171736,19.0,22.0
grwsal1,0.016840542,19.0,22.0
bird1,0.9993457,20.0,23.0
orwpar,0.017038815,20.0,23.0
comrav,0.9850433,20.0,23.0
bird1,0.9989727,21.0,24.0
orwpar,0.013615282,21.0,24.0
amecro,0.015103837,21.0,24.0
comrav,0.9874602,21.0,24.0
norcar,0.010958854,21.0,24.0
bird1,0.9996738,22.0,25.0
orwpar,0.023694,22.0,25.0
comrav,0.9647772,22.0,25.0
bkcchi,0.05589369,22.0,25.0
clcrob,0.020744286,22.0,25.0
yelwar,0.012470654,22.0,25.0
norcar,0.012816954,22.0,25.0
bird1,0.9999284,23.0,26.0
relpar,0.01884235,23.0,26.0
orwpar,0.045869112,23.0,26.0
scnpar1,0.010702564,23.0,26.0
comrav,0.9828177,23.0,26.0
bkcchi,0.06350618,23.0,26.0
clcrob,0.010563495,23.0,26.0
daejun,0.011855964,23.0,26.0
yelwar,0.055769846,23.0,26.0
pinwar,0.015952287,23.0,26.0
norcar,0.015965505,23.0,26.0
saytan1,0.014075243,23.0,26.0
bird1,0.97510797,24.0,27.0
redjun,0.012277271,24.0,27.0
calhum,0.015706819,24.0,27.0
whfpar1,0.014834653,24.0,27.0
cinfly2,0.010035575,24.0,27.0
reevir1,0.028615061,24.0,27.0
bkcchi,0.021319697,24.0,27.0
whesib1,0.012534771,24.0,27.0
amerob,0.010540668,24.0,27.0
clcspa,0.010015651,24.0,27.0
woewar1,0.011091014,24.0,27.0
amered,0.022601133,24.0,27.0
cerwar,0.0118159875,24.0,27.0
norpar,0.010925089,24.0,27.0
yelwar,0.01856788,24.0,27.0
chswar,0.047433954,24.0,27.0
pinwar,0.061336063,24.0,27.0
grawar,0.014895458,24.0,27.0
norcar,0.02852328,24.0,27.0
bird1,0.9585305,25.0,28.0
whwdov,0.03763713,25.0,28.0
whfpar1,0.026328428,25.0,28.0
lottap1,0.01064609,25.0,28.0
bncfly,0.021406014,25.0,28.0
clcrob,0.5002715,25.0,28.0
rucspa1,0.012786505,25.0,28.0
norcar,0.01127481,25.0,28.0
saytan1,0.012540958,25.0,28.0
bird1,0.93571013,26.0,29.0
whwdov,0.013041188,26.0,29.0
trokin,0.015925124,26.0,29.0
eurbla,0.012808445,26.0,29.0
clcrob,0.23544769,26.0,29.0
amerob,0.010394984,26.0,29.0
rucspa1,0.025295153,26.0,29.0
tropar,0.019982342,26.0,29.0
btbwar,0.018706108,26.0,29.0
norcar,0.01364397,26.0,29.0
bird1,0.89925027,27.0,30.0
whwdov,0.020434225,27.0,30.0
litbit1,0.024220826,27.0,30.0
recpar,0.011096439,27.0,30.0
bncfly,0.17085463,27.0,30.0
rubpep1,0.019846188,27.0,30.0
brnjay,0.012236594,27.0,30.0
eurbla,0.013791369,27.0,30.0
clcrob,0.02025806,27.0,30.0
norcar,0.011086429,27.0,30.0
bird1,0.72106034,28.0,31.0
houspa,0.011625743,28.0,31.0
norcar,0.01100542,28.0,31.0
bird1,0.99460906,29.0,32.0
carwre,0.013591768,29.0,32.0
normoc,0.018871285,29.0,32.0
amerob,0.0142945405,29.0,32.0
houspa,0.024888959,29.0,32.0
comcha,0.015809398,29.0,32.0
houfin,0.08228001,29.0,32.0
purfin,0.062489565,29.0,32.0
casfin,0.46416274,29.0,32.0
gycyel,0.013500525,29.0,32.0
mouwar,0.024992203,29.0,32.0
norcar,0.015117611,29.0,32.0
blugrb1,0.027863927,29.0,32.0
bird1,0.9981463,30.0,33.0
whwdov,0.023297906,30.0,33.0
warvir,0.011809421,30.0,33.0
bkcchi,0.021541078,30.0,33.0
mouchi,0.013270404,30.0,33.0
rebnut,0.010334491,30.0,33.0
carwre,0.052391723,30.0,33.0
normoc,0.042498786,30.0,33.0
amerob,0.036530856,30.0,33.0
houspa,0.014421953,30.0,33.0
houfin,0.03606591,30.0,33.0
purfin,0.14301778,30.0,33.0
casfin,0.5229148,30.0,33.0
daejun,0.011653374,30.0,33.0
norcar,0.013975751,30.0,33.0
bird1,0.9998573,31.0,34.0
comrav,0.992945,31.0,34.0
bkcchi,0.021862175,31.0,34.0
blackc1,0.08688402,31.0,34.0
eurbla,0.018487863,31.0,34.0
eurrob1,0.01072593,31.0,34.0
houspa,0.01035298,31.0,34.0
comcha,0.019960172,31.0,34.0
houfin,0.027697032,31.0,34.0
purfin,0.035075333,31.0,34.0
casfin,0.1527882,31.0,34.0
daejun,0.013110704,31.0,34.0
norcar,0.010629077,31.0,34.0
bird1,0.9998458,32.0,35.0
reevir1,0.016165845,32.0,35.0
blujay,0.0126183,32.0,35.0
comrav,0.9963385,32.0,35.0
bkcchi,0.02045999,32.0,35.0
tuftit,0.014894172,32.0,35.0
blackc1,0.020529468,32.0,35.0
normoc,0.012257702,32.0,35.0
eurbla,0.029185621,32.0,35.0
amerob,0.01008038,32.0,35.0
eurrob1,0.014384899,32.0,35.0
houspa,0.023328435,32.0,35.0
houfin,0.028541118,32.0,35.0
redcro,0.015766194,32.0,35.0
norcar,0.017123437,32.0,35.0
bird1,0.9994137,33.0,36.0
socfly1,0.014490241,33.0,36.0
yetvir,0.013036499,33.0,36.0
reevir1,0.021171838,33.0,36.0
comrav,0.96596724,33.0,36.0
blackc1,0.016927749,33.0,36.0
eurbla,0.016334917,33.0,36.0
houspa,0.049561232,33.0,36.0
houfin,0.0637795,33.0,36.0
norcar,0.015439899,33.0,36.0
bird1,0.9993292,34.0,37.0
comrav,0.989224,34.0,37.0
bkcchi,0.019370146,34.0,37.0
tuftit,0.010654536,34.0,37.0
carwre,0.011459703,34.0,37.0
eurbla,0.010188741,34.0,37.0
houspa,0.026039464,34.0,37.0
houfin,0.089107536,34.0,37.0
sonspa,0.011857489,34.0,37.0
rewbla,0.011558879,34.0,37.0
norcar,0.35468346,34.0,37.0
bird1,0.99884206,35.0,38.0
comgal1,0.011078407,35.0,38.0
amecro,0.014690604,35.0,38.0
comrav,0.9209091,35.0,38.0
houspa,0.013469948,35.0,38.0
houfin,0.04543369,35.0,38.0
rewbla,0.011164289,35.0,38.0
yerwar,0.054758552,35.0,38.0
norcar,0.63666815,35.0,38.0
bird1,0.9995579,36.0,39.0
amecro,0.01147349,36.0,39.0
comrav,0.9903706,36.0,39.0
tuftit,0.010209189,36.0,39.0
yerwar,0.05551802,36.0,39.0
norcar,0.51470983,36.0,39.0
bird1,0.99574095,37.0,40.0
amecro,0.04889421,37.0,40.0
comrav,0.95479155,37.0,40.0
tuftit,0.011285765,37.0,40.0
norcar,0.011599921,37.0,40.0
bird1,0.99760306,38.0,41.0
amecro,0.011366826,38.0,41.0
comrav,0.991071,38.0,41.0
bird1,0.99839354,39.0,42.0
amecro,0.02739908,39.0,42.0
chirav,0.0153429005,39.0,42.0
comrav,0.9914968,39.0,42.0
bkcchi,0.13559335,39.0,42.0
norcar,0.01131104,39.0,42.0
bird1,0.99791026,40.0,43.0
grbher3,0.029357458,40.0,43.0
amecro,0.012174064,40.0,43.0
chirav,0.028712092,40.0,43.0
comrav,0.98078793,40.0,43.0
bkcchi,0.06424869,40.0,43.0
norcar,0.28504422,40.0,43.0
bird1,0.9993366,41.0,44.0
grbher3,0.012573738,41.0,44.0
amecro,0.010530999,41.0,44.0
chirav,0.023346648,41.0,44.0
comrav,0.94920295,41.0,44.0
bkcchi,0.049146608,41.0,44.0
rucspa1,0.015978236,41.0,44.0
norcar,0.4917246,41.0,44.0
bird1,0.9997496,42.0,45.0
comrav,0.9974788,42.0,45.0
houspa,0.011239519,42.0,45.0
houfin,0.18220694,42.0,45.0
purfin,0.013556639,42.0,45.0
casfin,0.010243094,42.0,45.0
comyel,0.010537128,42.0,45.0
hoowar,0.012466279,42.0,45.0
yelwar,0.014061868,42.0,45.0
yerwar,0.014560099,42.0,45.0
paired,0.01962919,42.0,45.0
norcar,0.31746534,42.0,45.0
bird1,0.9989143,43.0,46.0
calqua,0.06061671,43.0,46.0
gamqua,0.08819266,43.0,46.0
eucdov,0.03628594,43.0,46.0
ducgre1,0.013032255,43.0,46.0
comrav,0.6211613,43.0,46.0
carwre,0.017899692,43.0,46.0
eursta,0.023993997,43.0,46.0
normoc,0.023277843,43.0,46.0
cedwax,0.06617629,43.0,46.0
houspa,0.013842738,43.0,46.0
houfin,0.77385503,43.0,46.0
purfin,0.06158456,43.0,46.0
casfin,0.015883762,43.0,46.0
grtgra,0.011737303,43.0,46.0
yerwar,0.017830675,43.0,46.0
paired,0.01090798,43.0,46.0
norcar,0.017424116,43.0,46.0
bird1,0.99976707,44.0,47.0
ducgre1,0.012523521,44.0,47.0
comrav,0.99381906,44.0,47.0
bushti,0.013464455,44.0,47.0
ruckin,0.013148604,44.0,47.0
normoc,0.020557405,44.0,47.0
amerob,0.012598716,44.0,47.0
eurrob1,0.012766392,44.0,47.0
cedwax,0.14320256,44.0,47.0
houspa,0.01173717,44.0,47.0
houfin,0.5057546,44.0,47.0
purfin,0.07654632,44.0,47.0
casfin,0.020747367,44.0,47.0
norcar,0.012718446,44.0,47.0
bird1,0.99965346,45.0,48.0
compea,0.010247592,45.0,48.0
mosowl2,0.014330591,45.0,48.0
fasant1,0.035594925,45.0,48.0
chirav,0.01840291,45.0,48.0
carcro1,0.01086609,45.0,48.0
comrav,0.9861236,45.0,48.0
bushti,0.03616219,45.0,48.0
blackc1,0.010050661,45.0,48.0
normoc,0.021959988,45.0,48.0
eurbla,0.012788399,45.0,48.0
eurrob1,0.013475165,45.0,48.0
cedwax,0.03458918,45.0,48.0
houspa,0.015716951,45.0,48.0
houfin,0.5977176,45.0,48.0
bird1,0.99979985,46.0,49.0
chirav,0.018749105,46.0,49.0
comrav,0.9997666,46.0,49.0
gretit1,0.011896713,46.0,49.0
bushti,0.025664542,46.0,49.0
cubthr,0.018417552,46.0,49.0
normoc,0.010296383,46.0,49.0
eurbla,0.012656838,46.0,49.0
houspa,0.012199431,46.0,49.0
houfin,0.22517791,46.0,49.0
bird1,0.99994195,47.0,50.0
mosowl2,0.010609509,47.0,50.0
fasant1,0.09702558,47.0,50.0
chirav,0.01596235,47.0,50.0
comrav,0.99943215,47.0,50.0
ruckin,0.02164588,47.0,50.0
cubthr,0.03510716,47.0,50.0
houfin,0.03450358,47.0,50.0
sonspa,0.017357884,47.0,50.0
tropar,0.010354055,47.0,50.0
norcar,0.017250763,47.0,50.0
bird1,0.9998564,48.0,51.0
comrav,0.9999146,48.0,51.0
cubthr,0.011463998,48.0,51.0
bird1,0.9988018,49.0,52.0
whevir,0.027416531,49.0,52.0
belvir,0.010516669,49.0,52.0
warvir,0.0139391115,49.0,52.0
reevir1,0.029330479,49.0,52.0
comrav,0.9947166,49.0,52.0
normoc,0.059033122,49.0,52.0
purfin,0.040705927,49.0,52.0
casfin,0.040103838,49.0,52.0
norcar,0.025602933,49.0,52.0
blugrb1,0.24536963,49.0,52.0
bird1,0.992909,50.0,53.0
compea,0.039742857,50.0,53.0
eucdov,0.013131191,50.0,53.0
whevir,0.03376551,50.0,53.0
belvir,0.012180333,50.0,53.0
reevir1,0.018669825,50.0,53.0
comrav,0.9674578,50.0,53.0
normoc,0.02650024,50.0,53.0
houfin,0.01013574,50.0,53.0
purfin,0.027073309,50.0,53.0
casfin,0.030266123,50.0,53.0
norcar,0.017742986,50.0,53.0
blugrb1,0.14665964,50.0,53.0
bird1,0.95609176,51.0,54.0
ruvcha1,0.02938317,51.0,54.0
wiltur,0.03014903,51.0,54.0
redjun,0.012552058,51.0,54.0
whwdov,0.021718485,51.0,54.0
whevir,0.06716301,51.0,54.0
warvir,0.010080404,51.0,54.0
reevir1,0.071671724,51.0,54.0
carwre,0.16450962,51.0,54.0
normoc,0.31525025,51.0,54.0
eurrob1,0.013495007,51.0,54.0
houspa,0.016996674,51.0,54.0
houfin,0.053992327,51.0,54.0
purfin,0.014215542,51.0,54.0
casfin,0.013360698,51.0,54.0
norcar,0.12426474,51.0,54.0
blugrb1,0.14568317,51.0,54.0
paibun,0.01247665,51.0,54.0
