species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.043040335,26.0,29.0
barswa,0.010130153,26.0,29.0
houspa,0.010298382,26.0,29.0
redcro,0.25090027,26.0,29.0
eurgol,0.013009238,26.0,29.0
amegfi,0.017780066,26.0,29.0
sonspa,0.021406183,26.0,29.0
bird1,0.7737841,27.0,30.0
purmar,0.015498583,27.0,30.0
amegfi,0.03022002,27.0,30.0
bird1,0.51043636,28.0,31.0
houspa,0.014416558,28.0,31.0
houfin,0.011809787,28.0,31.0
amegfi,0.013285578,28.0,31.0
