species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.012075559,7.0,10.0
winwre3,0.20813783,7.0,10.0
amerob,0.019288456,7.0,10.0
eurrob1,0.012444155,7.0,10.0
comros,0.06720076,7.0,10.0
daejun,0.01821837,7.0,10.0
whtspa,0.01398736,7.0,10.0
norcar,0.015933465,7.0,10.0
bird1,0.999477,8.0,11.0
rufgro,0.92381406,8.0,11.0
casvir,0.023138775,8.0,11.0
buhvir,0.66332656,8.0,11.0
reevir1,0.22293516,8.0,11.0
comrav,0.010858073,8.0,11.0
bkcchi,0.020110166,8.0,11.0
ruckin,0.010297827,8.0,11.0
winwre3,0.97943586,8.0,11.0
amerob,0.023274662,8.0,11.0
whtspa,0.04892246,8.0,11.0
btbwar,0.012938651,8.0,11.0
yerwar,0.024483833,8.0,11.0
prawar,0.014611791,8.0,11.0
btnwar,0.01476946,8.0,11.0
norcar,0.011355684,8.0,11.0
bird1,0.9996685,9.0,12.0
rufgro,0.99464184,9.0,12.0
casvir,0.023067204,9.0,12.0
buhvir,0.70426124,9.0,12.0
reevir1,0.037365768,9.0,12.0
bkcchi,0.039485592,9.0,12.0
gretit1,0.017638175,9.0,12.0
winwre3,0.21725091,9.0,12.0
woothr,0.010914258,9.0,12.0
amerob,0.033073753,9.0,12.0
amegfi,0.019575868,9.0,12.0
whtspa,0.53318304,9.0,12.0
sonspa,0.023399843,9.0,12.0
eastow,0.013804625,9.0,12.0
rewbla,0.027620904,9.0,12.0
btbwar,0.010392075,9.0,12.0
yerwar,0.09186053,9.0,12.0
prawar,0.044811625,9.0,12.0
bird1,0.9997055,10.0,13.0
rufgro,0.96108603,10.0,13.0
sllcra1,0.022598015,10.0,13.0
buhvir,0.013187479,10.0,13.0
reevir1,0.01531335,10.0,13.0
comrav,0.014584477,10.0,13.0
bkcchi,0.037590515,10.0,13.0
gretit1,0.02434309,10.0,13.0
winwre3,0.37833977,10.0,13.0
herthr,0.011335847,10.0,13.0
amerob,0.023827098,10.0,13.0
amegfi,0.015201444,10.0,13.0
whtspa,0.7428772,10.0,13.0
sonspa,0.04975983,10.0,13.0
eastow,0.011309409,10.0,13.0
rewbla,0.0319876,10.0,13.0
comyel,0.01361682,10.0,13.0
yerwar,0.021302482,10.0,13.0
prawar,0.033553764,10.0,13.0
bird1,0.9997417,11.0,14.0
rufgro,0.9056798,11.0,14.0
sllcra1,0.040533822,11.0,14.0
buhvir,0.2621915,11.0,14.0
reevir1,0.013027767,11.0,14.0
comrav,0.010800186,11.0,14.0
gretit1,0.027053233,11.0,14.0
herthr,0.108510084,11.0,14.0
amerob,0.016615711,11.0,14.0
rucspa1,0.010784598,11.0,14.0
whtspa,0.5625543,11.0,14.0
sonspa,0.018062029,11.0,14.0
easmea,0.08556493,11.0,14.0
rewbla,0.0138650825,11.0,14.0
prawar,0.08692418,11.0,14.0
norcar,0.010634721,11.0,14.0
bird1,0.9999512,12.0,15.0
rufgro,0.9965897,12.0,15.0
buhvir,0.05371742,12.0,15.0
reevir1,0.017264964,12.0,15.0
bkcchi,0.012358861,12.0,15.0
amerob,0.03553418,12.0,15.0
whtspa,0.12133668,12.0,15.0
sonspa,0.021300854,12.0,15.0
easmea,0.5333202,12.0,15.0
rewbla,0.034693643,12.0,15.0
prawar,0.16267282,12.0,15.0
bird1,0.9998191,13.0,16.0
rufgro,0.9974628,13.0,16.0
casvir,0.023155848,13.0,16.0
buhvir,0.13362171,13.0,16.0
reevir1,0.039272342,13.0,16.0
bkcchi,0.014503322,13.0,16.0
winwre3,0.12734555,13.0,16.0
amerob,0.0573321,13.0,16.0
purfin,0.010886338,13.0,16.0
whtspa,0.016854763,13.0,16.0
sonspa,0.014418185,13.0,16.0
eastow,0.0154769225,13.0,16.0
easmea,0.02336798,13.0,16.0
rewbla,0.033215314,13.0,16.0
bnhcow,0.020829989,13.0,16.0
btbwar,0.017287608,13.0,16.0
prawar,0.0688011,13.0,16.0
norcar,0.011631211,13.0,16.0
bird1,0.99978787,14.0,17.0
rufgro,0.98316705,14.0,17.0
casvir,0.016885767,14.0,17.0
buhvir,0.047957387,14.0,17.0
reevir1,0.014131413,14.0,17.0
bkcchi,0.011061666,14.0,17.0
ruckin,0.09486165,14.0,17.0
winwre3,0.8234377,14.0,17.0
amerob,0.06862844,14.0,17.0
fiespa,0.03252906,14.0,17.0
whtspa,0.017504038,14.0,17.0
sonspa,0.04042189,14.0,17.0
eastow,0.054604348,14.0,17.0
prawar,0.055898085,14.0,17.0
norcar,0.015148596,14.0,17.0
bird1,0.9996755,15.0,18.0
rufgro,0.81182355,15.0,18.0
casvir,0.03654288,15.0,18.0
buhvir,0.25075334,15.0,18.0
plsvir,0.010195876,15.0,18.0
reevir1,0.018924622,15.0,18.0
buggna,0.025471078,15.0,18.0
winwre3,0.97569716,15.0,18.0
bewwre,0.16989923,15.0,18.0
amerob,0.034210622,15.0,18.0
houfin,0.011621294,15.0,18.0
purfin,0.017928129,15.0,18.0
lesgol,0.016152985,15.0,18.0
daejun,0.013893596,15.0,18.0
rewbla,0.011450523,15.0,18.0
prawar,0.05785154,15.0,18.0
norcar,0.014043911,15.0,18.0
bird1,0.9999137,16.0,19.0
rufgro,0.9966744,16.0,19.0
casvir,0.03481186,16.0,19.0
buhvir,0.05503573,16.0,19.0
reevir1,0.013862886,16.0,19.0
winwre3,0.75412315,16.0,19.0
bewwre,0.037492435,16.0,19.0
amerob,0.08489347,16.0,19.0
houfin,0.047333576,16.0,19.0
daejun,0.0164531,16.0,19.0
whtspa,0.014875657,16.0,19.0
eastow,0.021744352,16.0,19.0
rewbla,0.027261477,16.0,19.0
naswar,0.010891299,16.0,19.0
prawar,0.033569664,16.0,19.0
norcar,0.010289894,16.0,19.0
bird1,0.99996156,17.0,20.0
rufgro,0.99901235,17.0,20.0
buhvir,0.017963829,17.0,20.0
reevir1,0.012238508,17.0,20.0
bkcchi,0.01022224,17.0,20.0
ruckin,0.010610475,17.0,20.0
buggna,0.02135846,17.0,20.0
winwre3,0.8178126,17.0,20.0
bewwre,0.09027066,17.0,20.0
amerob,0.06297975,17.0,20.0
daejun,0.016181406,17.0,20.0
whtspa,0.016206544,17.0,20.0
rewbla,0.022379499,17.0,20.0
yerwar,0.010171933,17.0,20.0
prawar,0.03029626,17.0,20.0
bird1,0.99993885,18.0,21.0
rufgro,0.99697125,18.0,21.0
reevir1,0.016058022,18.0,21.0
ruckin,0.099059835,18.0,21.0
winwre3,0.9136976,18.0,21.0
bicthr,0.015882472,18.0,21.0
amerob,0.055301026,18.0,21.0
amegfi,0.0143854525,18.0,21.0
daejun,0.0321217,18.0,21.0
whtspa,0.02795703,18.0,21.0
yerwar,0.01701823,18.0,21.0
bird1,0.9999233,19.0,22.0
rufgro,0.9997661,19.0,22.0
casvir,0.010335203,19.0,22.0
buhvir,0.017040221,19.0,22.0
reevir1,0.048494536,19.0,22.0
bkcchi,0.015957361,19.0,22.0
ruckin,0.055873714,19.0,22.0
winwre3,0.32173088,19.0,22.0
amerob,0.14953902,19.0,22.0
whtspa,0.033920895,19.0,22.0
sonspa,0.011190328,19.0,22.0
prawar,0.014622691,19.0,22.0
bird1,0.9999257,20.0,23.0
rufgro,0.9980498,20.0,23.0
casvir,0.06222502,20.0,23.0
buhvir,0.06913809,20.0,23.0
reevir1,0.08813259,20.0,23.0
bkcchi,0.01101663,20.0,23.0
winwre3,0.6571521,20.0,23.0
bicthr,0.010383071,20.0,23.0
amerob,0.047775783,20.0,23.0
whtspa,0.026852245,20.0,23.0
yerwar,0.015513293,20.0,23.0
bird1,0.9995325,21.0,24.0
rinduc,0.016898863,21.0,24.0
rufgro,0.9971714,21.0,24.0
casvir,0.015921094,21.0,24.0
buhvir,0.022013307,21.0,24.0
reevir1,0.033370886,21.0,24.0
bkcchi,0.013554064,21.0,24.0
gretit1,0.014085475,21.0,24.0
comchi1,0.015917689,21.0,24.0
winwre3,0.4921326,21.0,24.0
veery,0.010234019,21.0,24.0
swathr,0.0108167445,21.0,24.0
amerob,0.21244043,21.0,24.0
whtspa,0.017188305,21.0,24.0
sonspa,0.012721547,21.0,24.0
rewbla,0.0121921925,21.0,24.0
yerwar,0.01929351,21.0,24.0
banana,0.019031653,21.0,24.0
bird1,0.99991614,22.0,25.0
rufgro,0.9999756,22.0,25.0
greela,0.043473694,22.0,25.0
casvir,0.012808847,22.0,25.0
buhvir,0.051851645,22.0,25.0
reevir1,0.037081864,22.0,25.0
comrav,0.011436923,22.0,25.0
bkcchi,0.02136522,22.0,25.0
ruckin,0.012049108,22.0,25.0
buggna,0.014371904,22.0,25.0
winwre3,0.090010665,22.0,25.0
amerob,0.06430248,22.0,25.0
eurrob1,0.019728016,22.0,25.0
whtspa,0.027975766,22.0,25.0
buwwar,0.015937474,22.0,25.0
btbwar,0.044794377,22.0,25.0
yerwar,0.015598562,22.0,25.0
prawar,0.013759301,22.0,25.0
bird1,0.99984235,23.0,26.0
rufgro,0.9999373,23.0,26.0
casvir,0.01961353,23.0,26.0
buhvir,0.12105641,23.0,26.0
reevir1,0.024415428,23.0,26.0
bkcchi,0.026547674,23.0,26.0
swathr,0.016612032,23.0,26.0
amerob,0.048307784,23.0,26.0
magrob,0.022826225,23.0,26.0
eurser1,0.019814815,23.0,26.0
whtspa,0.06682918,23.0,26.0
ovenbi1,0.017358318,23.0,26.0
yerwar,0.020825902,23.0,26.0
bird1,0.9986169,24.0,27.0
rufgro,0.9942007,24.0,27.0
soogro1,0.01574225,24.0,27.0
greela,0.0122644,24.0,27.0
casvir,0.018354021,24.0,27.0
buhvir,0.029601317,24.0,27.0
euptit1,0.015863085,24.0,27.0
amerob,0.024626521,24.0,27.0
magrob,0.037231274,24.0,27.0
harspa,0.018582638,24.0,27.0
bbmtan1,0.019385617,24.0,27.0
bird1,0.99997675,25.0,28.0
rinduc,0.019726345,25.0,28.0
rufgro,0.9998696,25.0,28.0
whtdov,0.010618883,25.0,28.0
sllcra1,0.020032795,25.0,28.0
bkcchi,0.11147786,25.0,28.0
euptit1,0.057242304,25.0,28.0
amerob,0.02598583,25.0,28.0
fowthr1,0.057045817,25.0,28.0
whcspa,0.016874705,25.0,28.0
gocspa,0.01601832,25.0,28.0
harspa,0.042220633,25.0,28.0
whtspa,0.10240491,25.0,28.0
sonspa,0.019800575,25.0,28.0
bnhcow,0.084837824,25.0,28.0
prawar,0.011262622,25.0,28.0
bird1,0.9991867,26.0,29.0
rinduc,0.044790827,26.0,29.0
rufgro,0.9867381,26.0,29.0
slttro1,0.013120462,26.0,29.0
noremt1,0.010689455,26.0,29.0
comrav,0.084358394,26.0,29.0
bkcchi,0.020275125,26.0,29.0
amerob,0.024088714,26.0,29.0
whtspa,0.94071144,26.0,29.0
sonspa,0.01739211,26.0,29.0
rewbla,0.011354774,26.0,29.0
ovenbi1,0.012489506,26.0,29.0
comyel,0.034204047,26.0,29.0
yerwar,0.04423545,26.0,29.0
bird1,0.9997707,27.0,30.0
rinduc,0.030691858,27.0,30.0
rufgro,0.99247813,27.0,30.0
slttro1,0.020269573,27.0,30.0
scrpih1,0.014479596,27.0,30.0
comrav,0.021811686,27.0,30.0
bkcchi,0.019195361,27.0,30.0
amerob,0.03303304,27.0,30.0
whtspa,0.963005,27.0,30.0
yerwar,0.8536121,27.0,30.0
bird1,0.9856049,28.0,31.0
rufgro,0.033627924,28.0,31.0
casvir,0.021227924,28.0,31.0
buhvir,0.030555302,28.0,31.0
reevir1,0.015904928,28.0,31.0
comchi1,0.011125553,28.0,31.0
gockin,0.01219716,28.0,31.0
winwre3,0.011002571,28.0,31.0
amerob,0.01573694,28.0,31.0
amegfi,0.012874221,28.0,31.0
chispa,0.06690248,28.0,31.0
daejun,0.014097918,28.0,31.0
whtspa,0.18810086,28.0,31.0
sonspa,0.072596736,28.0,31.0
eastow,0.012481223,28.0,31.0
ovenbi1,0.10576423,28.0,31.0
orcwar,0.017610047,28.0,31.0
naswar,0.012814487,28.0,31.0
yerwar,0.7656618,28.0,31.0
prawar,0.017901797,28.0,31.0
btnwar,0.03727823,28.0,31.0
bird1,0.9998849,29.0,32.0
rufgro,0.9867577,29.0,32.0
hutvir,0.015992474,29.0,32.0
reevir1,0.013852193,29.0,32.0
comrav,0.047984585,29.0,32.0
bkcchi,0.013224371,29.0,32.0
ruckin,0.0752189,29.0,32.0
buggna,0.03980596,29.0,32.0
winwre3,0.92726356,29.0,32.0
herthr,0.06443667,29.0,32.0
amerob,0.023667116,29.0,32.0
whtspa,0.08781062,29.0,32.0
sonspa,0.04277502,29.0,32.0
eastow,0.03236598,29.0,32.0
rewbla,0.01335187,29.0,32.0
ovenbi1,0.012829762,29.0,32.0
yerwar,0.49970633,29.0,32.0
prawar,0.14921609,29.0,32.0
towwar,0.01566751,29.0,32.0
btnwar,0.06362346,29.0,32.0
bird1,0.9998865,30.0,33.0
rufgro,0.99561,30.0,33.0
whtdov,0.017592328,30.0,33.0
buhvir,0.015214105,30.0,33.0
reevir1,0.0201596,30.0,33.0
blujay,0.013054525,30.0,33.0
comrav,0.010077682,30.0,33.0
carchi,0.012645949,30.0,33.0
bkcchi,0.025403073,30.0,33.0
buggna,0.01470637,30.0,33.0
winwre3,0.988027,30.0,33.0
herthr,0.13349512,30.0,33.0
woothr,0.020947993,30.0,33.0
amerob,0.038935326,30.0,33.0
whtspa,0.12154366,30.0,33.0
sonspa,0.0131401615,30.0,33.0
bird1,0.9995952,31.0,34.0
rufgro,0.8587105,31.0,34.0
olsfly,0.024153322,31.0,34.0
blujay,0.018743947,31.0,34.0
borchi2,0.010812704,31.0,34.0
buggna,0.011095339,31.0,34.0
winwre3,0.38077292,31.0,34.0
herthr,0.53881264,31.0,34.0
amerob,0.02198133,31.0,34.0
daejun,0.0125831785,31.0,34.0
whtspa,0.18724298,31.0,34.0
sonspa,0.015850024,31.0,34.0
naswar,0.8084752,31.0,34.0
bird1,0.9991353,32.0,35.0
rufgro,0.60007465,32.0,35.0
olsfly,0.03523997,32.0,35.0
reevir1,0.011355048,32.0,35.0
blujay,0.020462763,32.0,35.0
euptit1,0.019090697,32.0,35.0
winwre3,0.60499334,32.0,35.0
herthr,0.35956457,32.0,35.0
amerob,0.026233135,32.0,35.0
gocspa,0.011854863,32.0,35.0
whtspa,0.18320504,32.0,35.0
sonspa,0.047000125,32.0,35.0
rewbla,0.021076271,32.0,35.0
naswar,0.73552006,32.0,35.0
yerwar,0.010663744,32.0,35.0
bird1,0.9988679,33.0,36.0
rufgro,0.87067133,33.0,36.0
reevir1,0.012981104,33.0,36.0
blujay,0.028211044,33.0,36.0
winwre3,0.88725,33.0,36.0
herthr,0.0146710565,33.0,36.0
amerob,0.028947867,33.0,36.0
daejun,0.013481187,33.0,36.0
whtspa,0.11920817,33.0,36.0
sonspa,0.042995322,33.0,36.0
rewbla,0.017158888,33.0,36.0
naswar,0.59434724,33.0,36.0
yerwar,0.019518422,33.0,36.0
bird1,0.9995691,34.0,37.0
rufgro,0.9968715,34.0,37.0
bkcchi,0.014859524,34.0,37.0
comchi1,0.011488973,34.0,37.0
winwre4,0.017425202,34.0,37.0
winwre3,0.75710726,34.0,37.0
amerob,0.052331917,34.0,37.0
whtspa,0.06466068,34.0,37.0
sonspa,0.024807984,34.0,37.0
norcar,0.013052314,34.0,37.0
bird1,0.9998615,35.0,38.0
rufgro,0.9874651,35.0,38.0
buhvir,0.017298311,35.0,38.0
reevir1,0.030317388,35.0,38.0
bkcchi,0.045679703,35.0,38.0
winwre3,0.99131435,35.0,38.0
amerob,0.07247848,35.0,38.0
houfin,0.018606653,35.0,38.0
daejun,0.013772197,35.0,38.0
rucspa1,0.01461782,35.0,38.0
whtspa,0.029916776,35.0,38.0
sonspa,0.016334748,35.0,38.0
norcar,0.017722066,35.0,38.0
bird1,0.99991876,36.0,39.0
rufgro,0.99763846,36.0,39.0
casvir,0.013399819,36.0,39.0
buhvir,0.06226399,36.0,39.0
reevir1,0.06864043,36.0,39.0
bkcchi,0.02948741,36.0,39.0
ruckin,0.010588853,36.0,39.0
winwre3,0.9680699,36.0,39.0
amerob,0.059292767,36.0,39.0
daejun,0.01014971,36.0,39.0
whtspa,0.027287511,36.0,39.0
sonspa,0.010146122,36.0,39.0
yerwar,0.011566276,36.0,39.0
bird1,0.99989414,37.0,40.0
rufgro,0.98592544,37.0,40.0
reevir1,0.020072859,37.0,40.0
bkcchi,0.013613375,37.0,40.0
buggna,0.05704472,37.0,40.0
winwre3,0.9019082,37.0,40.0
amerob,0.05346833,37.0,40.0
lesgol,0.053026315,37.0,40.0
daejun,0.023425892,37.0,40.0
rucspa1,0.010357633,37.0,40.0
whtspa,0.013929993,37.0,40.0
sonspa,0.013438151,37.0,40.0
rewbla,0.011514541,37.0,40.0
yerwar,0.010092646,37.0,40.0
norcar,0.0142663615,37.0,40.0
bird1,0.9998925,38.0,41.0
rinduc,0.013762733,38.0,41.0
rufgro,0.9991965,38.0,41.0
reevir1,0.014235555,38.0,41.0
bkcchi,0.015933324,38.0,41.0
horlar,0.026537841,38.0,41.0
winwre3,0.080216326,38.0,41.0
amerob,0.08487256,38.0,41.0
whtspa,0.014091603,38.0,41.0
sonspa,0.010342873,38.0,41.0
rewbla,0.05955287,38.0,41.0
yerwar,0.016664602,38.0,41.0
bird1,0.99851334,39.0,42.0
rufgro,0.99692404,39.0,42.0
casvir,0.018613081,39.0,42.0
buhvir,0.02135122,39.0,42.0
reevir1,0.03490887,39.0,42.0
bkcchi,0.012287562,39.0,42.0
ruckin,0.01092595,39.0,42.0
amerob,0.08083757,39.0,42.0
houspa,0.012463174,39.0,42.0
rucspa1,0.013991241,39.0,42.0
sonspa,0.01586645,39.0,42.0
rewbla,0.018393265,39.0,42.0
bird1,0.9993237,40.0,43.0
rufgro,0.9925685,40.0,43.0
soogro1,0.02937363,40.0,43.0
casvir,0.06583623,40.0,43.0
buhvir,0.011514514,40.0,43.0
warvir,0.010427211,40.0,43.0
reevir1,0.02014196,40.0,43.0
ruckin,0.081243575,40.0,43.0
amerob,0.09952482,40.0,43.0
daejun,0.041157857,40.0,43.0
sonspa,0.018031755,40.0,43.0
bnhcow,0.024626533,40.0,43.0
norwat,0.013703791,40.0,43.0
yerwar,0.017989565,40.0,43.0
wlswar,0.014637888,40.0,43.0
bbmtan1,0.0104271015,40.0,43.0
bird1,0.99403715,41.0,44.0
rufgro,0.9076033,41.0,44.0
soogro1,0.012943499,41.0,44.0
casvir,0.02093061,41.0,44.0
reevir1,0.027572326,41.0,44.0
amerob,0.0509657,41.0,44.0
casfin,0.016296782,41.0,44.0
daejun,0.104010515,41.0,44.0
rucspa1,0.013726103,41.0,44.0
whtspa,0.030774575,41.0,44.0
sonspa,0.024940971,41.0,44.0
swaspa,0.011662548,41.0,44.0
yerwar,0.010893077,41.0,44.0
westan,0.020530483,41.0,44.0
bird1,0.99671847,42.0,45.0
rufgro,0.833581,42.0,45.0
soogro1,0.010089972,42.0,45.0
amerob,0.031734798,42.0,45.0
daejun,0.010139908,42.0,45.0
whtspa,0.8682308,42.0,45.0
sonspa,0.08660502,42.0,45.0
swaspa,0.013883774,42.0,45.0
comyel,0.0109633,42.0,45.0
norcar,0.012583173,42.0,45.0
bird1,0.99781543,43.0,46.0
rufgro,0.9774269,43.0,46.0
norjac,0.010607838,43.0,46.0
bkcchi,0.012423597,43.0,46.0
amerob,0.037146922,43.0,46.0
daejun,0.014228632,43.0,46.0
rucspa1,0.012030934,43.0,46.0
whtspa,0.93665075,43.0,46.0
sonspa,0.041138932,43.0,46.0
rewbla,0.012133434,43.0,46.0
bird1,0.99874353,44.0,47.0
rufgro,0.98182416,44.0,47.0
trokin,0.016595893,44.0,47.0
ruckin,0.018255716,44.0,47.0
amerob,0.04354746,44.0,47.0
yellow2,0.017736,44.0,47.0
fiespa,0.03821205,44.0,47.0
rucspa1,0.016343776,44.0,47.0
whtspa,0.9439812,44.0,47.0
sonspa,0.12524566,44.0,47.0
swaspa,0.01789919,44.0,47.0
rewbla,0.056768667,44.0,47.0
comyel,0.018285362,44.0,47.0
yerwar,0.04593493,44.0,47.0
prawar,0.47998008,44.0,47.0
btnwar,0.018443283,44.0,47.0
bird1,0.9983763,45.0,48.0
rufgro,0.9833747,45.0,48.0
buhvir,0.016385224,45.0,48.0
reevir1,0.01828336,45.0,48.0
bkcchi,0.012665284,45.0,48.0
houwre4,0.010488943,45.0,48.0
amerob,0.04757605,45.0,48.0
fiespa,0.014048871,45.0,48.0
rucspa1,0.010285272,45.0,48.0
whtspa,0.83520275,45.0,48.0
sonspa,0.022757681,45.0,48.0
swaspa,0.011546716,45.0,48.0
eastow,0.011168542,45.0,48.0
rewbla,0.04990244,45.0,48.0
ovenbi1,0.01190739,45.0,48.0
comyel,0.026203655,45.0,48.0
btbwar,0.034172393,45.0,48.0
yerwar,0.026392406,45.0,48.0
prawar,0.6305378,45.0,48.0
bird1,0.9996761,46.0,49.0
rufgro,0.7473275,46.0,49.0
buhvir,0.020801779,46.0,49.0
reevir1,0.022980304,46.0,49.0
gretit1,0.027664363,46.0,49.0
winwre3,0.025185045,46.0,49.0
amerob,0.027959228,46.0,49.0
yellow2,0.010428328,46.0,49.0
fiespa,0.011336419,46.0,49.0
whtspa,0.83228606,46.0,49.0
sonspa,0.02600109,46.0,49.0
rewbla,0.01768901,46.0,49.0
naswar,0.02431013,46.0,49.0
comyel,0.011873914,46.0,49.0
amered,0.01125733,46.0,49.0
btbwar,0.037067283,46.0,49.0
yerwar,0.016262434,46.0,49.0
prawar,0.7681091,46.0,49.0
indbun,0.014285298,46.0,49.0
bird1,0.99943745,47.0,50.0
rufgro,0.95978504,47.0,50.0
pywbab1,0.018953843,47.0,50.0
ruckin,0.02715161,47.0,50.0
winwre3,0.012504577,47.0,50.0
carwre,0.013751385,47.0,50.0
amerob,0.029365202,47.0,50.0
yellow2,0.015854755,47.0,50.0
fiespa,0.022094674,47.0,50.0
gocspa,0.018726153,47.0,50.0
whtspa,0.24625582,47.0,50.0
sonspa,0.60382915,47.0,50.0
rewbla,0.043060943,47.0,50.0
bnhcow,0.17132092,47.0,50.0
comyel,0.018023238,47.0,50.0
yerwar,0.012308424,47.0,50.0
prawar,0.17446145,47.0,50.0
towwar,0.013000572,47.0,50.0
gchwar,0.11086953,47.0,50.0
btnwar,0.010666873,47.0,50.0
norcar,0.08910891,47.0,50.0
bird1,0.9995092,48.0,51.0
rufgro,0.1772908,48.0,51.0
whcbar1,0.017742796,48.0,51.0
bthhue1,0.01686991,48.0,51.0
buhvir,0.02969732,48.0,51.0
reevir1,0.015434607,48.0,51.0
ashpri1,0.02108806,48.0,51.0
treswa,0.010562937,48.0,51.0
ruckin,0.010282205,48.0,51.0
winwre3,0.9963682,48.0,51.0
swathr,0.01370336,48.0,51.0
herthr,0.024799488,48.0,51.0
amerob,0.031724,48.0,51.0
daejun,0.01012027,48.0,51.0
whtspa,0.05349529,48.0,51.0
sonspa,0.016761899,48.0,51.0
rewbla,0.040630642,48.0,51.0
yerwar,0.012402274,48.0,51.0
norcar,0.024206609,48.0,51.0
bird1,0.9988531,49.0,52.0
rufgro,0.08657052,49.0,52.0
buhvir,0.20181191,49.0,52.0
reevir1,0.045363843,49.0,52.0
carchi,0.019955503,49.0,52.0
winwre3,0.9956077,49.0,52.0
carwre,0.010154416,49.0,52.0
herthr,0.015282778,49.0,52.0
amerob,0.029547662,49.0,52.0
houfin,0.014962392,49.0,52.0
daejun,0.013539305,49.0,52.0
whtspa,0.10454797,49.0,52.0
