species_code,score,start_offset_sec,end_offset_sec
amegfi,0.7045647,5.0,8.0
sonspa,0.011026829,5.0,8.0
bulori,0.011174837,5.0,8.0
rewbla,0.012793987,5.0,8.0
comyel,0.050742127,5.0,8.0
amered,0.014392492,5.0,8.0
yelwar,0.011515257,5.0,8.0
robgro,0.03846998,5.0,8.0
bkhgro,0.010128179,5.0,8.0
indbun,0.0118337,5.0,8.0
bird1,0.9999519,6.0,9.0
whimbr,0.4024568,6.0,9.0
reevir1,0.013562998,6.0,9.0
amerob,0.9605721,6.0,9.0
cedwax,0.26242605,6.0,9.0
houspa,0.011413823,6.0,9.0
amegfi,0.35729122,6.0,9.0
sonspa,0.059655048,6.0,9.0
bulori,0.014533954,6.0,9.0
rewbla,0.011814763,6.0,9.0
comyel,0.01068753,6.0,9.0
yelwar,0.015924927,6.0,9.0
norcar,0.019878136,6.0,9.0
indbun,0.024772873,6.0,9.0
bird1,0.99999523,7.0,10.0
whwdov,0.010156437,7.0,10.0
moudov,0.01726973,7.0,10.0
yebcuc,0.92870724,7.0,10.0
bkbcuc,0.02235269,7.0,10.0
whimbr,0.054710045,7.0,10.0
brdowl,0.040068608,7.0,10.0
acafly,0.016592462,7.0,10.0
reevir1,0.049173187,7.0,10.0
whbnut,0.011833176,7.0,10.0
amerob,0.97490543,7.0,10.0
cedwax,0.26742592,7.0,10.0
rucspa1,0.013574595,7.0,10.0
sonspa,0.038381334,7.0,10.0
rewbla,0.03801303,7.0,10.0
prowar,0.95169234,7.0,10.0
amered,0.019482605,7.0,10.0
yelwar,0.060583506,7.0,10.0
chswar,0.010675431,7.0,10.0
norcar,0.03261726,7.0,10.0
indbun,0.014121126,7.0,10.0
bird1,0.99999887,8.0,11.0
yebcuc,0.9687903,8.0,11.0
bkbcuc,0.07379879,8.0,11.0
reevir1,0.05595263,8.0,11.0
amerob,0.9208665,8.0,11.0
rucspa1,0.011079865,8.0,11.0
sonspa,0.03914112,8.0,11.0
rewbla,0.03888792,8.0,11.0
prowar,0.98476094,8.0,11.0
yelwar,0.027466616,8.0,11.0
norcar,0.024550451,8.0,11.0
bird1,0.999999,9.0,12.0
yebcuc,0.8679784,9.0,12.0
bkbcuc,0.38453132,9.0,12.0
greher1,0.012154044,9.0,12.0
reevir1,0.06220151,9.0,12.0
blnmon1,0.010018673,9.0,12.0
amerob,0.67604506,9.0,12.0
rucspa1,0.012837188,9.0,12.0
sonspa,0.030064644,9.0,12.0
rewbla,0.038735397,9.0,12.0
prowar,0.9475839,9.0,12.0
comyel,0.9718353,9.0,12.0
amered,0.021661306,9.0,12.0
norpar,0.012838009,9.0,12.0
yelwar,0.042451777,9.0,12.0
chswar,0.022418773,9.0,12.0
norcar,0.024878824,9.0,12.0
indbun,0.025148641,9.0,12.0
bird1,0.9999968,10.0,13.0
yebcuc,0.8027447,10.0,13.0
bkbcuc,0.66712195,10.0,13.0
reevir1,0.075485796,10.0,13.0
tuftit,0.0106170345,10.0,13.0
amerob,0.5365256,10.0,13.0
sonspa,0.02161146,10.0,13.0
rewbla,0.0313023,10.0,13.0
prowar,0.8743901,10.0,13.0
comyel,0.9829698,10.0,13.0
amered,0.016950695,10.0,13.0
norpar,0.012191188,10.0,13.0
yelwar,0.019156443,10.0,13.0
chswar,0.016989913,10.0,13.0
norcar,0.025905482,10.0,13.0
robgro,0.017994018,10.0,13.0
indbun,0.019362397,10.0,13.0
bird1,0.99998575,11.0,14.0
yebcuc,0.92200327,11.0,14.0
bkbcuc,0.4475716,11.0,14.0
reevir1,0.030333435,11.0,14.0
tuftit,0.20507522,11.0,14.0
carwre,0.017191462,11.0,14.0
amerob,0.8903757,11.0,14.0
amegfi,0.022029193,11.0,14.0
sonspa,0.08061215,11.0,14.0
balori,0.013354601,11.0,14.0
rewbla,0.024225352,11.0,14.0
prowar,0.038349837,11.0,14.0
comyel,0.98184216,11.0,14.0
amered,0.015837489,11.0,14.0
norpar,0.09255756,11.0,14.0
yelwar,0.04051953,11.0,14.0
chswar,0.021625143,11.0,14.0
norcar,0.023276947,11.0,14.0
indbun,0.010071686,11.0,14.0
bird1,0.99999696,12.0,15.0
yebcuc,0.97951496,12.0,15.0
bkbcuc,0.0613815,12.0,15.0
reevir1,0.021941032,12.0,15.0
amecro,0.011726749,12.0,15.0
amerob,0.97338074,12.0,15.0
amegfi,0.019036233,12.0,15.0
sonspa,0.11021015,12.0,15.0
rewbla,0.029330349,12.0,15.0
comyel,0.9768385,12.0,15.0
norcar,0.010398417,12.0,15.0
bird1,0.99999464,13.0,16.0
yebcuc,0.99464816,13.0,16.0
bkbcuc,0.03405364,13.0,16.0
warvir,0.011771617,13.0,16.0
reevir1,0.05550518,13.0,16.0
carwre,0.014593381,13.0,16.0
amerob,0.9799389,13.0,16.0
houspa,0.013990058,13.0,16.0
amegfi,0.022355197,13.0,16.0
rucspa1,0.01013243,13.0,16.0
sonspa,0.41140833,13.0,16.0
orcori,0.012033354,13.0,16.0
rewbla,0.027043732,13.0,16.0
yelwar,0.06535574,13.0,16.0
whbwar2,0.010720659,13.0,16.0
norcar,0.024005724,13.0,16.0
bird1,0.99975896,14.0,17.0
rufgro,0.026106093,14.0,17.0
picpig2,0.014309886,14.0,17.0
eucdov,0.10893924,14.0,17.0
spodov,0.11897951,14.0,17.0
laudov1,0.018210167,14.0,17.0
whwdov,0.04302162,14.0,17.0
moudov,0.01963733,14.0,17.0
glwgul,0.01033949,14.0,17.0
grekis,0.010222497,14.0,17.0
taiwrb1,0.012313695,14.0,17.0
winwre4,0.011804446,14.0,17.0
amerob,0.89764005,14.0,17.0
crbthr1,0.114667594,14.0,17.0
houspa,0.021624476,14.0,17.0
redcro,0.010937782,14.0,17.0
whtspa,0.021359844,14.0,17.0
sonspa,0.10898085,14.0,17.0
rewbla,0.02384375,14.0,17.0
whbwar2,0.03424326,14.0,17.0
norcar,0.014737204,14.0,17.0
bird1,0.99795187,15.0,18.0
rufgro,0.025686847,15.0,18.0
picpig2,0.013491072,15.0,18.0
tufant1,0.032843996,15.0,18.0
blujay,0.011389126,15.0,18.0
tuftit,0.02914591,15.0,18.0
blarob1,0.010776996,15.0,18.0
amerob,0.8082985,15.0,18.0
crbthr1,0.17208022,15.0,18.0
rucspa1,0.011540256,15.0,18.0
rewbla,0.025612773,15.0,18.0
norcar,0.023613356,15.0,18.0
bird1,0.9931341,16.0,19.0
rutjac1,0.47095332,16.0,19.0
sibsir1,0.018955845,16.0,19.0
grekis,0.021708718,16.0,19.0
reevir1,0.010108874,16.0,19.0
tuftit,0.041586902,16.0,19.0
gohcis1,0.18442906,16.0,19.0
blarob1,0.01135856,16.0,19.0
amerob,0.2628058,16.0,19.0
crbthr1,0.10654921,16.0,19.0
scatan,0.015397998,16.0,19.0
norcar,0.011663939,16.0,19.0
swatan1,0.06279894,16.0,19.0
bird1,0.937105,17.0,20.0
asidrc3,0.02787102,17.0,20.0
rutjac1,0.27654216,17.0,20.0
sibsir1,0.016467396,17.0,20.0
grekis,0.014761525,17.0,20.0
reevir1,0.015509268,17.0,20.0
tuftit,0.02088137,17.0,20.0
norcar,0.011101379,17.0,20.0
swatan1,0.013054243,17.0,20.0
bird1,0.9983994,18.0,21.0
rucmot2,0.016846888,18.0,21.0
rutjac1,0.013011051,18.0,21.0
tufant1,0.032940302,18.0,21.0
nabwoo1,0.024707442,18.0,21.0
sibsir1,0.017819881,18.0,21.0
grekis,0.02319713,18.0,21.0
tuftit,0.012913651,18.0,21.0
houwre4,0.010244937,18.0,21.0
rewbla,0.01610333,18.0,21.0
prowar,0.99295884,18.0,21.0
norcar,0.014805474,18.0,21.0
bird1,0.99988437,19.0,22.0
whtdov,0.010517472,19.0,22.0
yebcuc,0.57046175,19.0,22.0
bkbcuc,0.13123891,19.0,22.0
sancra,0.010141794,19.0,22.0
tufant1,0.01891299,19.0,22.0
reevir1,0.014682013,19.0,22.0
tuftit,0.03906955,19.0,22.0
whbnut,0.01123811,19.0,22.0
rewbla,0.011418237,19.0,22.0
prowar,0.9959121,19.0,22.0
yelwar,0.010574374,19.0,22.0
norcar,0.045951657,19.0,22.0
bird1,0.9999952,20.0,23.0
yebcuc,0.7951174,20.0,23.0
bkbcuc,0.2506611,20.0,23.0
grcfly,0.045368973,20.0,23.0
reevir1,0.5790965,20.0,23.0
tuftit,0.10714418,20.0,23.0
whbnut,0.013790363,20.0,23.0
buggna,0.01481623,20.0,23.0
carwre,0.01201773,20.0,23.0
amerob,0.01136293,20.0,23.0
cedwax,0.14120753,20.0,23.0
sonspa,0.019888004,20.0,23.0
rewbla,0.01163039,20.0,23.0
prowar,0.99785364,20.0,23.0
amered,0.02064346,20.0,23.0
norpar,0.012676415,20.0,23.0
yelwar,0.0118286,20.0,23.0
norcar,0.0683527,20.0,23.0
bird1,0.99998707,21.0,24.0
yebcuc,0.8381287,21.0,24.0
bkbcuc,0.21733844,21.0,24.0
reshaw,0.010644458,21.0,24.0
norfli,0.010084044,21.0,24.0
grcfly,0.021917894,21.0,24.0
reevir1,0.5260048,21.0,24.0
blnmon1,0.0109652225,21.0,24.0
blujay,0.010451915,21.0,24.0
tuftit,0.4986387,21.0,24.0
carwre,0.013172823,21.0,24.0
amerob,0.012242889,21.0,24.0
cedwax,0.22454485,21.0,24.0
houfin,0.016362706,21.0,24.0
balori,0.02693264,21.0,24.0
rewbla,0.012337356,21.0,24.0
prowar,0.96480054,21.0,24.0
amered,0.012667794,21.0,24.0
yelwar,0.011536244,21.0,24.0
norcar,0.06894277,21.0,24.0
bird1,0.999927,22.0,25.0
whwdov,0.011541377,22.0,25.0
yebcuc,0.9593772,22.0,25.0
bkbcuc,0.41029784,22.0,25.0
grcfly,0.013570246,22.0,25.0
reevir1,0.3462142,22.0,25.0
bkcchi,0.012142032,22.0,25.0
tuftit,0.051998533,22.0,25.0
eursta,0.02312089,22.0,25.0
amerob,0.0435122,22.0,25.0
cedwax,0.8008848,22.0,25.0
houfin,0.010454149,22.0,25.0
amegfi,0.01773239,22.0,25.0
sonspa,0.01666365,22.0,25.0
balori,0.1943023,22.0,25.0
amered,0.024677299,22.0,25.0
yelwar,0.040024947,22.0,25.0
chswar,0.014296939,22.0,25.0
norcar,0.078063264,22.0,25.0
indbun,0.013203995,22.0,25.0
bird1,0.99985236,23.0,26.0
yebcuc,0.9678535,23.0,26.0
bkbcuc,0.017359179,23.0,26.0
bkwsti,0.055967428,23.0,26.0
reevir1,0.0676844,23.0,26.0
blujay,0.020457966,23.0,26.0
bkcchi,0.011580856,23.0,26.0
tuftit,0.12280496,23.0,26.0
eursta,0.047177594,23.0,26.0
amerob,0.061994683,23.0,26.0
cedwax,0.93600166,23.0,26.0
houfin,0.01753586,23.0,26.0
amegfi,0.012822663,23.0,26.0
sonspa,0.01605474,23.0,26.0
balori,0.013818752,23.0,26.0
norcar,0.16964608,23.0,26.0
bird1,0.9999587,24.0,27.0
yebcuc,0.040652562,24.0,27.0
bkbcuc,0.013258165,24.0,27.0
ameoys,0.10046687,24.0,27.0
blkoys,0.015761983,24.0,27.0
osprey,0.015009763,24.0,27.0
rutjac1,0.010275137,24.0,27.0
reevir1,0.02690643,24.0,27.0
tuftit,0.112524845,24.0,27.0
carwre,0.01644466,24.0,27.0
grycat,0.012096716,24.0,27.0
swathr,0.012626507,24.0,27.0
amerob,0.021713525,24.0,27.0
cedwax,0.89396584,24.0,27.0
sonspa,0.0809653,24.0,27.0
rewbla,0.011864235,24.0,27.0
comyel,0.9960779,24.0,27.0
yelwar,0.010769312,24.0,27.0
norcar,0.041142795,24.0,27.0
indbun,0.015235717,24.0,27.0
bird1,0.9998896,25.0,28.0
ameoys,0.04948515,25.0,28.0
blkoys,0.017425202,25.0,28.0
rewlap1,0.01555353,25.0,28.0
osprey,0.054481763,25.0,28.0
reevir1,0.036434803,25.0,28.0
tuftit,0.24291639,25.0,28.0
carwre,0.018273143,25.0,28.0
grycat,0.010871903,25.0,28.0
amerob,0.014373024,25.0,28.0
cedwax,0.905991,25.0,28.0
sonspa,0.085739665,25.0,28.0
rewbla,0.015045661,25.0,28.0
comyel,0.99315125,25.0,28.0
norcar,0.03804794,25.0,28.0
bird1,0.9997753,26.0,29.0
rebwoo,0.9437612,26.0,29.0
reevir1,0.015134673,26.0,29.0
tuftit,0.1334103,26.0,29.0
carwre,0.042798836,26.0,29.0
grycat,0.03784289,26.0,29.0
amerob,0.011060022,26.0,29.0
cedwax,0.046439447,26.0,29.0
sonspa,0.021210326,26.0,29.0
yebcha,0.017594833,26.0,29.0
rewbla,0.022674773,26.0,29.0
comyel,0.9821068,26.0,29.0
yelwar,0.0124514485,26.0,29.0
norcar,0.060640946,26.0,29.0
robgro,0.010812138,26.0,29.0
bird1,0.9995703,27.0,30.0
moudov,0.010243781,27.0,30.0
rewlap1,0.014752346,27.0,30.0
rebwoo,0.9264515,27.0,30.0
tuftit,0.09933217,27.0,30.0
zitcis1,0.10067752,27.0,30.0
ruckin,0.055736575,27.0,30.0
carwre,0.0961094,27.0,30.0
grycat,0.014539583,27.0,30.0
normoc,0.03843023,27.0,30.0
sonspa,0.019267675,27.0,30.0
yebcha,0.01619586,27.0,30.0
rewbla,0.015234694,27.0,30.0
comyel,0.94851816,27.0,30.0
hoowar,0.01032442,27.0,30.0
yetwar,0.037279002,27.0,30.0
norcar,0.07248909,27.0,30.0
indbun,0.014388616,27.0,30.0
bird1,0.9972684,28.0,31.0
yebcuc,0.545331,28.0,31.0
bkbcuc,0.018473122,28.0,31.0
belkin1,0.017031878,28.0,31.0
rebwoo,0.92427915,28.0,31.0
reevir1,0.014954726,28.0,31.0
amecro,0.012951678,28.0,31.0
eursta,0.039894808,28.0,31.0
normoc,0.124757,28.0,31.0
amerob,0.03867963,28.0,31.0
cedwax,0.7762005,28.0,31.0
houspa,0.01290557,28.0,31.0
sonspa,0.011486375,28.0,31.0
rewbla,0.011472971,28.0,31.0
norcar,0.107227005,28.0,31.0
bird1,0.99715865,29.0,32.0
whwdov,0.018629128,29.0,32.0
yebcuc,0.56834525,29.0,32.0
bkbcuc,0.09094022,29.0,32.0
belkin1,0.13974695,29.0,32.0
reevir1,0.028939262,29.0,32.0
azwmag3,0.046831973,29.0,32.0
eursta,0.015045081,29.0,32.0
normoc,0.039345946,29.0,32.0
amerob,0.033357434,29.0,32.0
cedwax,0.6883339,29.0,32.0
houspa,0.010349474,29.0,32.0
amegfi,0.015868146,29.0,32.0
rucspa1,0.011373134,29.0,32.0
sonspa,0.01378628,29.0,32.0
norcar,0.04171533,29.0,32.0
bird1,0.9994118,30.0,33.0
yebcuc,0.12620808,30.0,33.0
bkbcuc,0.20809563,30.0,33.0
eubeat1,0.011810205,30.0,33.0
belkin1,0.015030864,30.0,33.0
reevir1,0.021861639,30.0,33.0
eursta,0.010190415,30.0,33.0
amerob,0.050985817,30.0,33.0
cedwax,0.82304525,30.0,33.0
amegfi,0.99283344,30.0,33.0
ccbfin,0.010730586,30.0,33.0
sonspa,0.012441432,30.0,33.0
norcar,0.02058176,30.0,33.0
bird1,0.99787945,31.0,34.0
brdowl,0.021810187,31.0,34.0
rinkin1,0.018904658,31.0,34.0
belkin1,0.49271494,31.0,34.0
dowwoo,0.015998896,31.0,34.0
haiwoo,0.020485867,31.0,34.0
chaear1,0.06290749,31.0,34.0
orimag1,0.027113196,31.0,34.0
amerob,0.015742708,31.0,34.0
houspa,0.06726356,31.0,34.0
eutspa,0.012362073,31.0,34.0
amegfi,0.9426116,31.0,34.0
rucspa1,0.0161592,31.0,34.0
sonspa,0.014597139,31.0,34.0
rewbla,0.012333423,31.0,34.0
grtgra,0.014521836,31.0,34.0
bird1,0.99732035,32.0,35.0
wiltur,0.015582486,32.0,35.0
whwdov,0.015559249,32.0,35.0
yebcuc,0.013017034,32.0,35.0
lesnig,0.041547596,32.0,35.0
easowl1,0.014092072,32.0,35.0
brdowl,0.17048512,32.0,35.0
reevir1,0.072583914,32.0,35.0
blujay,0.046006512,32.0,35.0
houwre4,0.010274477,32.0,35.0
grycat,0.030372437,32.0,35.0
amerob,0.043645825,32.0,35.0
cedwax,0.6961849,32.0,35.0
houspa,0.098773986,32.0,35.0
houfin,0.017476955,32.0,35.0
amegfi,0.7831484,32.0,35.0
rucspa1,0.012676613,32.0,35.0
whtspa,0.015106431,32.0,35.0
sonspa,0.031520035,32.0,35.0
rewbla,0.014321427,32.0,35.0
norcar,0.011758257,32.0,35.0
indbun,0.023543684,32.0,35.0
bird1,0.99059075,33.0,36.0
eucdov,0.021137916,33.0,36.0
spodov,0.010082383,33.0,36.0
whwdov,0.028103383,33.0,36.0
himowl1,0.01669159,33.0,36.0
brdowl,0.2391985,33.0,36.0
norfli,0.011080727,33.0,36.0
siftap1,0.01011508,33.0,36.0
chaear1,0.37540543,33.0,36.0
whevir,0.014122381,33.0,36.0
reevir1,0.20451257,33.0,36.0
blujay,0.35288,33.0,36.0
houwre4,0.0121010365,33.0,36.0
carwre,0.014936243,33.0,36.0
grycat,0.01498877,33.0,36.0
normoc,0.010100513,33.0,36.0
amerob,0.024151778,33.0,36.0
cedwax,0.36403152,33.0,36.0
houspa,0.328652,33.0,36.0
houfin,0.012020583,33.0,36.0
rucspa1,0.021619191,33.0,36.0
sonspa,0.011879886,33.0,36.0
rewbla,0.019245317,33.0,36.0
kenwar,0.01157972,33.0,36.0
norcar,0.03473161,33.0,36.0
bird1,0.93161505,34.0,37.0
lesnig,0.1544392,34.0,37.0
whevir,0.06354229,34.0,37.0
blujay,0.10185166,34.0,37.0
taibuw1,0.010048603,34.0,37.0
rufwar1,0.011861266,34.0,37.0
blttit2,0.06584162,34.0,37.0
whesib1,0.019831263,34.0,37.0
stelio1,0.013845575,34.0,37.0
carwre,0.016282799,34.0,37.0
normoc,0.027169112,34.0,37.0
clcrob,0.014997135,34.0,37.0
amerob,0.011073069,34.0,37.0
whtrob2,0.01167561,34.0,37.0
evegro,0.020584079,34.0,37.0
rewbla,0.012499978,34.0,37.0
norcar,0.07003581,34.0,37.0
bird1,0.40474746,35.0,38.0
spodov,0.012430516,35.0,38.0
whwdov,0.01106933,35.0,38.0
