species_code,score,start_offset_sec,end_offset_sec
rewbla,0.06281979,8.0,11.0
comyel,0.023166735,8.0,11.0
whbwar2,0.021951951,8.0,11.0
bird1,0.99986625,9.0,12.0
moudov,0.0148928985,9.0,12.0
aldfly,0.011210718,9.0,12.0
bncfly,0.026856042,9.0,12.0
easkin,0.020609122,9.0,12.0
whevir,0.0549092,9.0,12.0
yetvir,0.013595842,9.0,12.0
reevir1,0.71896535,9.0,12.0
chivir1,0.031572714,9.0,12.0
marwre,0.012952762,9.0,12.0
carwre,0.0145266475,9.0,12.0
grycat,0.025448397,9.0,12.0
amerob,0.038114406,9.0,12.0
purfin,0.09522023,9.0,12.0
swaspa,0.995885,9.0,12.0
rewbla,0.737011,9.0,12.0
comyel,0.053752266,9.0,12.0
whbwar2,0.013674903,9.0,12.0
norcar,0.014862917,9.0,12.0
bird1,0.9999046,10.0,13.0
virrai,0.02384672,10.0,13.0
leabit,0.99533606,10.0,13.0
bncfly,0.01175073,10.0,13.0
reevir1,0.08431299,10.0,13.0
chivir1,0.04973688,10.0,13.0
marwre,0.033364356,10.0,13.0
veery,0.027247267,10.0,13.0
amerob,0.2697502,10.0,13.0
sonspa,0.024540842,10.0,13.0
swaspa,0.9783314,10.0,13.0
rewbla,0.7536826,10.0,13.0
comyel,0.01607398,10.0,13.0
yelwar,0.011167586,10.0,13.0
bird1,0.9998537,11.0,14.0
leabit,0.9903135,11.0,14.0
sobtyr1,0.025674488,11.0,14.0
eawpew,0.02256064,11.0,14.0
bncfly,0.023450645,11.0,14.0
pirfly1,0.011598592,11.0,14.0
reevir1,0.053751007,11.0,14.0
chivir1,0.39130735,11.0,14.0
houwre4,0.01301478,11.0,14.0
marwre,0.022443349,11.0,14.0
grycat,0.15928182,11.0,14.0
veery,0.011923783,11.0,14.0
swathr,0.010245053,11.0,14.0
amerob,0.092895724,11.0,14.0
houspa,0.025768794,11.0,14.0
rucspa1,0.023601966,11.0,14.0
sonspa,0.032330845,11.0,14.0
rewbla,0.42164364,11.0,14.0
comyel,0.014781138,11.0,14.0
yelwar,0.0109087005,11.0,14.0
norcar,0.012080931,11.0,14.0
saytan1,0.018796796,11.0,14.0
bird1,0.99960905,12.0,15.0
moudov,0.013562194,12.0,15.0
leabit,0.9933948,12.0,15.0
reevir1,0.15950614,12.0,15.0
marwre,0.013639684,12.0,15.0
grycat,0.032699488,12.0,15.0
wesblu,0.014017204,12.0,15.0
veery,0.022436293,12.0,15.0
amerob,0.125306,12.0,15.0
houspa,0.041426904,12.0,15.0
sonspa,0.020490846,12.0,15.0
rewbla,0.43359172,12.0,15.0
comyel,0.011777726,12.0,15.0
bird1,0.99703103,13.0,16.0
laudov1,0.015184492,13.0,16.0
leabit,0.21192732,13.0,16.0
whtsco1,0.01963547,13.0,16.0
wesowl1,0.40580305,13.0,16.0
easowl1,0.018248463,13.0,16.0
tabowl1,0.010588847,13.0,16.0
rubowl3,0.010897803,13.0,16.0
mowowl1,0.07113282,13.0,16.0
brwowl1,0.036632273,13.0,16.0
himowl1,0.16667971,13.0,16.0
rucmot2,0.031649373,13.0,16.0
scaant1,0.06281891,13.0,16.0
whevir,0.03432471,13.0,16.0
reevir1,0.12311797,13.0,16.0
grycat,0.036872435,13.0,16.0
cubthr,0.010533057,13.0,16.0
sonspa,0.013822592,13.0,16.0
norcar,0.010764533,13.0,16.0
bird1,0.90806323,14.0,17.0
whtdov,0.028033007,14.0,17.0
grcgre1,0.014932911,14.0,17.0
whevir,0.025026022,14.0,17.0
reevir1,0.056351427,14.0,17.0
chivir1,0.020644581,14.0,17.0
yegvir,0.041839242,14.0,17.0
bkwvir,0.026596578,14.0,17.0
carchi,0.010903874,14.0,17.0
carwre,0.044483397,14.0,17.0
normoc,0.014045694,14.0,17.0
brbsol1,0.015459394,14.0,17.0
obnthr1,0.03639409,14.0,17.0
yelthr1,0.014083218,14.0,17.0
amerob,0.01545866,14.0,17.0
houspa,0.011661907,14.0,17.0
houfin,0.01662939,14.0,17.0
sonspa,0.012002519,14.0,17.0
norcar,0.039577566,14.0,17.0
bkhgro,0.014072,14.0,17.0
banana,0.0163053,14.0,17.0
