species_code,score,start_offset_sec,end_offset_sec
yebcha,0.010902282,8.0,11.0
balori,0.35032463,8.0,11.0
norcar,0.6039507,8.0,11.0
bird1,0.98595154,9.0,12.0
bkcchi,0.011648448,9.0,12.0
tuftit,0.029827055,9.0,12.0
rewbul,0.018840982,9.0,12.0
carwre,0.01750439,9.0,12.0
grycat,0.048650667,9.0,12.0
normoc,0.016578214,9.0,12.0
amerob,0.012317024,9.0,12.0
cedwax,0.016414462,9.0,12.0
houspa,0.013338721,9.0,12.0
eutspa,0.023697931,9.0,12.0
purfin,0.017748,9.0,12.0
sonspa,0.045334276,9.0,12.0
balori,0.3739167,9.0,12.0
rewbla,0.021114944,9.0,12.0
norcar,0.21664506,9.0,12.0
bird1,0.97710603,10.0,13.0
gragoo,0.010096399,10.0,13.0
cangoo,0.14482863,10.0,13.0
comloo,0.012248132,10.0,13.0
blujay,0.01871916,10.0,13.0
amecro,0.011316996,10.0,13.0
tuftit,0.02681638,10.0,13.0
blfsol1,0.01356414,10.0,13.0
slcsol1,0.012322315,10.0,13.0
amerob,0.012225414,10.0,13.0
sonspa,0.873716,10.0,13.0
rewbla,0.01899541,10.0,13.0
norcar,0.11231474,10.0,13.0
bird1,0.9973692,11.0,14.0
cangoo,0.02368609,11.0,14.0
amecro,0.01045851,11.0,14.0
eurbla,0.013869445,11.0,14.0
amerob,0.014421559,11.0,14.0
sonspa,0.9614126,11.0,14.0
rewbla,0.016761316,11.0,14.0
yelwar,0.011798133,11.0,14.0
norcar,0.07722097,11.0,14.0
bird1,0.9996888,12.0,15.0
reevir1,0.012562322,12.0,15.0
blujay,0.014965077,12.0,15.0
grycat,0.04519101,12.0,15.0
herthr,0.013252582,12.0,15.0
amerob,0.012569131,12.0,15.0
cedwax,0.01418565,12.0,15.0
fiespa,0.15245263,12.0,15.0
whtspa,0.09775466,12.0,15.0
sonspa,0.98385817,12.0,15.0
balori,0.018048203,12.0,15.0
rewbla,0.016310534,12.0,15.0
norcar,0.053421125,12.0,15.0
bird1,0.9994703,13.0,16.0
eursta,0.015221086,13.0,16.0
grycat,0.69896764,13.0,16.0
eurbla,0.012862974,13.0,16.0
clcrob,0.013227303,13.0,16.0
amerob,0.011119868,13.0,16.0
fiespa,0.17624198,13.0,16.0
whtspa,0.055643287,13.0,16.0
sonspa,0.9742035,13.0,16.0
rewbla,0.01833586,13.0,16.0
norcar,0.13033044,13.0,16.0
bird1,0.9987338,14.0,17.0
reevir1,0.0117837265,14.0,17.0
blujay,0.014344505,14.0,17.0
eursta,0.012953829,14.0,17.0
grycat,0.838598,14.0,17.0
amerob,0.0148964245,14.0,17.0
amegfi,0.014591806,14.0,17.0
fiespa,0.23457801,14.0,17.0
whtspa,0.07984681,14.0,17.0
vesspa,0.012336263,14.0,17.0
sonspa,0.8689055,14.0,17.0
rewbla,0.0138603505,14.0,17.0
norcar,0.13190717,14.0,17.0
bird1,0.9998733,15.0,18.0
osprey,0.9973654,15.0,18.0
blujay,0.012587107,15.0,18.0
tuftit,0.010882934,15.0,18.0
eursta,0.018571243,15.0,18.0
grycat,0.057109747,15.0,18.0
cedwax,0.019320542,15.0,18.0
whtspa,0.027588345,15.0,18.0
sonspa,0.09373555,15.0,18.0
rewbla,0.019177286,15.0,18.0
norcar,0.12698099,15.0,18.0
bird1,0.99981785,16.0,19.0
osprey,0.992746,16.0,19.0
baleag,0.013234467,16.0,19.0
rewbla,0.012510236,16.0,19.0
norcar,0.012777653,16.0,19.0
bird1,0.99989915,17.0,20.0
osprey,0.9780509,17.0,20.0
baleag,0.044791583,17.0,20.0
eurbla,0.0105786715,17.0,20.0
rewbla,0.010746381,17.0,20.0
norcar,0.013698545,17.0,20.0
bird1,0.99902207,18.0,21.0
indthk1,0.077895015,18.0,21.0
osprey,0.8424813,18.0,21.0
booeag1,0.015426479,18.0,21.0
baleag,0.049422145,18.0,21.0
norcar,0.010366298,18.0,21.0
bird1,0.9571731,19.0,22.0
renibi1,0.01506422,19.0,22.0
loeowl,0.01601352,19.0,22.0
nswowl,0.020171748,19.0,22.0
grekis,0.0389665,19.0,22.0
plcjay1,0.03662792,19.0,22.0
blujay,0.019161733,19.0,22.0
bkcchi,0.087389186,19.0,22.0
grycat,0.10153549,19.0,22.0
cedwax,0.060824204,19.0,22.0
whtspa,0.011630504,19.0,22.0
sonspa,0.011535008,19.0,22.0
norcar,0.04892997,19.0,22.0
bird1,0.95617354,20.0,23.0
renibi1,0.027400648,20.0,23.0
eurspa1,0.010997331,20.0,23.0
loeowl,0.016711848,20.0,23.0
nswowl,0.012642663,20.0,23.0
inghor2,0.01054041,20.0,23.0
grekis,0.03860159,20.0,23.0
plcjay1,0.022778003,20.0,23.0
blujay,0.01263372,20.0,23.0
amecro,0.014907919,20.0,23.0
bkcchi,0.03072637,20.0,23.0
grycat,0.04606879,20.0,23.0
cedwax,0.010982586,20.0,23.0
norcar,0.1236309,20.0,23.0
bird1,0.82775563,21.0,24.0
undtin1,0.017642332,21.0,24.0
bkcchi,0.017716788,21.0,24.0
eursta,0.014005932,21.0,24.0
grycat,0.056539204,21.0,24.0
amerob,0.01491886,21.0,24.0
cedwax,0.03803656,21.0,24.0
norcar,0.045553986,21.0,24.0
bird1,0.80048436,22.0,25.0
gryger1,0.02890416,22.0,25.0
gretit1,0.015012943,22.0,25.0
sonspa,0.021515692,22.0,25.0
norcar,0.013072089,22.0,25.0
bird1,0.9191582,23.0,26.0
redjun,0.020937964,23.0,26.0
compau,0.021912303,23.0,26.0
nobwoo1,0.02101431,23.0,26.0
blabul1,0.011060518,23.0,26.0
swiwhe1,0.010343707,23.0,26.0
grycat,0.0108080655,23.0,26.0
eurbla,0.024355818,23.0,26.0
clcrob,0.15636013,23.0,26.0
whrsha,0.028052822,23.0,26.0
fowthr1,0.023706136,23.0,26.0
houspa,0.010430487,23.0,26.0
rucspa1,0.010319559,23.0,26.0
norcar,0.015417124,23.0,26.0
bird1,0.91880465,24.0,27.0
thitin1,0.021628175,24.0,27.0
redjun,0.017644199,24.0,27.0
grekis,0.010663793,24.0,27.0
grycat,0.020255491,24.0,27.0
eurbla,0.017342553,24.0,27.0
clcrob,0.42829317,24.0,27.0
houspa,0.012400119,24.0,27.0
bird1,0.98928213,25.0,28.0
thitin1,0.02401074,25.0,28.0
grekis,0.018458009,25.0,28.0
socfly1,0.02065548,25.0,28.0
blujay,0.012241933,25.0,28.0
bkcchi,0.012251496,25.0,28.0
gretit1,0.011325495,25.0,28.0
eursta,0.010428883,25.0,28.0
grycat,0.14054967,25.0,28.0
woothr,0.026957542,25.0,28.0
clcrob,0.5776119,25.0,28.0
amerob,0.010227313,25.0,28.0
houspa,0.019870613,25.0,28.0
fiespa,0.018238718,25.0,28.0
sonspa,0.17459677,25.0,28.0
wesmea,0.03944093,25.0,28.0
rewbla,0.30645806,25.0,28.0
norcar,0.027594622,25.0,28.0
bird1,0.9988293,26.0,29.0
redjun,0.02882816,26.0,29.0
amerob,0.0101845395,26.0,29.0
sonspa,0.97619855,26.0,29.0
rewbla,0.017139165,26.0,29.0
norcar,0.015374954,26.0,29.0
bird1,0.9997052,27.0,30.0
houwre,0.011922531,27.0,30.0
fiespa,0.023498302,27.0,30.0
sonspa,0.9891504,27.0,30.0
rewbla,0.023024132,27.0,30.0
norcar,0.021911118,27.0,30.0
bird1,0.99997956,28.0,31.0
osprey,0.36436066,28.0,31.0
baleag,0.7313796,28.0,31.0
norfli,0.054822013,28.0,31.0
blujay,0.013662419,28.0,31.0
fiespa,0.02990867,28.0,31.0
sonspa,0.930644,28.0,31.0
rewbla,0.015503247,28.0,31.0
norcar,0.07804428,28.0,31.0
bird1,0.99986696,29.0,32.0
indthk1,0.013679001,29.0,32.0
osprey,0.6701435,29.0,32.0
booeag1,0.018677672,29.0,32.0
baleag,0.70848674,29.0,32.0
norfli,0.011221074,29.0,32.0
fiespa,0.079340495,29.0,32.0
sonspa,0.77568537,29.0,32.0
rewbla,0.015886908,29.0,32.0
norcar,0.01832477,29.0,32.0
bird1,0.99959207,30.0,33.0
indthk1,0.07334918,30.0,33.0
osprey,0.6225471,30.0,33.0
booeag1,0.027553694,30.0,33.0
baleag,0.27450863,30.0,33.0
amerob,0.010597068,30.0,33.0
sonspa,0.011380304,30.0,33.0
rewbla,0.016363215,30.0,33.0
norcar,0.02629572,30.0,33.0
bird1,0.9995636,31.0,34.0
indthk1,0.019766752,31.0,34.0
osprey,0.35223877,31.0,34.0
booeag1,0.09477527,31.0,34.0
baleag,0.48753923,31.0,34.0
reevir1,0.011286115,31.0,34.0
grycat,0.24500448,31.0,34.0
rewbla,0.0156602,31.0,34.0
norcar,0.017274335,31.0,34.0
bird1,0.97481066,32.0,35.0
chtant2,0.041082896,32.0,35.0
tacgre1,0.089048356,32.0,35.0
bkcchi,0.018441835,32.0,35.0
grycat,0.2152214,32.0,35.0
blfsol1,0.5093467,32.0,35.0
slcsol1,0.012263603,32.0,35.0
fowthr1,0.013386809,32.0,35.0
rebgra1,0.022316836,32.0,35.0
bubgro1,0.06269686,32.0,35.0
bubgro2,0.011498579,32.0,35.0
bird1,0.99927247,33.0,36.0
reevir1,0.027647872,33.0,36.0
amecro,0.011643235,33.0,36.0
grycat,0.92251796,33.0,36.0
normoc,0.015549728,33.0,36.0
amerob,0.012626673,33.0,36.0
sonspa,0.9872146,33.0,36.0
rewbla,0.026546132,33.0,36.0
norcar,0.03109344,33.0,36.0
bird1,0.99979043,34.0,37.0
blujay,0.011115668,34.0,37.0
amecro,0.012018918,34.0,37.0
grycat,0.19941531,34.0,37.0
normoc,0.012321469,34.0,37.0
amerob,0.028224524,34.0,37.0
sonspa,0.9903993,34.0,37.0
rewbla,0.037224337,34.0,37.0
comyel,0.9619033,34.0,37.0
norcar,0.031759217,34.0,37.0
bird1,0.99972427,35.0,38.0
reevir1,0.010568863,35.0,38.0
amecro,0.03609398,35.0,38.0
grycat,0.11229687,35.0,38.0
normoc,0.011443579,35.0,38.0
amerob,0.03238029,35.0,38.0
sonspa,0.985383,35.0,38.0
balori,0.021410804,35.0,38.0
rewbla,0.035263326,35.0,38.0
comyel,0.97150546,35.0,38.0
norcar,0.10214542,35.0,38.0
robgro,0.011251789,35.0,38.0
bird1,0.994277,36.0,39.0
comswi,0.013930379,36.0,39.0
reevir1,0.03998012,36.0,39.0
houwre,0.041967086,36.0,39.0
eursta,0.28552565,36.0,39.0
grycat,0.01786129,36.0,39.0
amerob,0.012584654,36.0,39.0
houspa,0.01681379,36.0,39.0
sonspa,0.5153358,36.0,39.0
linspa,0.014879375,36.0,39.0
rewbla,0.034367546,36.0,39.0
comyel,0.89527977,36.0,39.0
norcar,0.015029409,36.0,39.0
indbun,0.03131698,36.0,39.0
bird1,0.9047891,37.0,40.0
comswi,0.013881842,37.0,40.0
reevir1,0.06634799,37.0,40.0
chivir1,0.04135315,37.0,40.0
blujay,0.010513761,37.0,40.0
eursta,0.13311438,37.0,40.0
sposta1,0.012210996,37.0,40.0
normoc,0.010876679,37.0,40.0
burthr,0.053681385,37.0,40.0
houspa,0.04009902,37.0,40.0
sonspa,0.011845287,37.0,40.0
rewbla,0.013250781,37.0,40.0
bird1,0.7798802,38.0,41.0
reevir1,0.024883483,38.0,41.0
chivir1,0.02838408,38.0,41.0
stejay,0.01064359,38.0,41.0
eursta,0.014826028,38.0,41.0
houspa,0.017906558,38.0,41.0
bird1,0.6485884,39.0,42.0
bird1,0.67113805,40.0,43.0
bird1,0.9881505,41.0,44.0
blujay,0.01503294,41.0,44.0
buggna,0.018474435,41.0,44.0
bewwre,0.01620545,41.0,44.0
eursta,0.046430495,41.0,44.0
brbsol1,0.022022793,41.0,44.0
blfsol1,0.019314628,41.0,44.0
slcsol1,0.017478667,41.0,44.0
woothr,0.034577172,41.0,44.0
casspa,0.010196097,41.0,44.0
larspa,0.011411812,41.0,44.0
sonspa,0.69475025,41.0,44.0
wesmea,0.02720115,41.0,44.0
rewbla,0.13406639,41.0,44.0
norcar,0.013239345,41.0,44.0
bird1,0.9997499,42.0,45.0
reevir1,0.056775086,42.0,45.0
blujay,0.014939962,42.0,45.0
houwre,0.024213864,42.0,45.0
amerob,0.014726829,42.0,45.0
amegfi,0.010554204,42.0,45.0
fiespa,0.028240804,42.0,45.0
sonspa,0.9949936,42.0,45.0
rewbla,0.02713081,42.0,45.0
norcar,0.057821948,42.0,45.0
indbun,0.05612164,42.0,45.0
bird1,0.9996271,43.0,46.0
reevir1,0.04119062,43.0,46.0
amerob,0.011071659,43.0,46.0
fiespa,0.53181064,43.0,46.0
sonspa,0.9887493,43.0,46.0
rewbla,0.018677263,43.0,46.0
norcar,0.023304587,43.0,46.0
bird1,0.99950874,44.0,47.0
kebtou1,0.018789591,44.0,47.0
blujay,0.022540323,44.0,47.0
grycat,0.023444032,44.0,47.0
fiespa,0.7921709,44.0,47.0
sonspa,0.9649454,44.0,47.0
rewbla,0.012276635,44.0,47.0
norcar,0.047721732,44.0,47.0
bird1,0.99813294,45.0,48.0
bkcchi,0.012865691,45.0,48.0
grycat,0.022535006,45.0,48.0
amerob,0.3362609,45.0,48.0
fiespa,0.6733727,45.0,48.0
whtspa,0.01568667,45.0,48.0
sonspa,0.8811093,45.0,48.0
rewbla,0.016663086,45.0,48.0
norcar,0.030144164,45.0,48.0
bird1,0.99531966,46.0,49.0
reevir1,0.058174476,46.0,49.0
gretit1,0.012813722,46.0,49.0
winwre3,0.026090754,46.0,49.0
swathr,0.035699245,46.0,49.0
woothr,0.013828866,46.0,49.0
amerob,0.15832052,46.0,49.0
yellow2,0.01150516,46.0,49.0
daejun,0.011956213,46.0,49.0
sonspa,0.90774643,46.0,49.0
rewbla,0.025311993,46.0,49.0
btbwar,0.012731402,46.0,49.0
btnwar,0.010054295,46.0,49.0
norcar,0.02273321,46.0,49.0
bird1,0.94885415,47.0,50.0
rethaw,0.011769503,47.0,50.0
indpit1,0.019700766,47.0,50.0
reevir1,0.012017685,47.0,50.0
blujay,0.016664274,47.0,50.0
bkcchi,0.016952492,47.0,50.0
tuftit,0.0135999285,47.0,50.0
carwre,0.016289718,47.0,50.0
herthr,0.016160445,47.0,50.0
sonthr1,0.010492828,47.0,50.0
amerob,0.3807826,47.0,50.0
rewbla,0.010262794,47.0,50.0
norcar,0.045197167,47.0,50.0
bird1,0.7608616,48.0,51.0
scaqua,0.010154098,48.0,51.0
whbhum1,0.016071988,48.0,51.0
gockin,0.019507624,48.0,51.0
normoc,0.028345708,48.0,51.0
casspa,0.105094016,48.0,51.0
norcar,0.026059372,48.0,51.0
bird1,0.8430853,49.0,52.0
gryjay,0.013093921,49.0,52.0
blujay,0.012173491,49.0,52.0
amecro,0.026781086,49.0,52.0
fiscro,0.011324326,49.0,52.0
amerob,0.018659418,49.0,52.0
phaino,0.011728196,49.0,52.0
sonspa,0.011242165,49.0,52.0
yebcha,0.02041536,49.0,52.0
rewbla,0.012458175,49.0,52.0
norcar,0.013925127,49.0,52.0
bird1,0.94508594,50.0,53.0
whbhum1,0.03273256,50.0,53.0
grycat,0.022088924,50.0,53.0
amerob,0.29960784,50.0,53.0
houfin,0.013954589,50.0,53.0
rucspa1,0.01122501,50.0,53.0
sonspa,0.02988124,50.0,53.0
rewbla,0.019249236,50.0,53.0
ovenbi1,0.2746815,50.0,53.0
norcar,0.010138008,50.0,53.0
bird1,0.950523,51.0,54.0
amecro,0.011813839,51.0,54.0
grycat,0.06486226,51.0,54.0
normoc,0.040278915,51.0,54.0
obnthr1,0.023760492,51.0,54.0
amerob,0.43619254,51.0,54.0
sonspa,0.049152248,51.0,54.0
yebcha,0.012195346,51.0,54.0
rewbla,0.012061749,51.0,54.0
ovenbi1,0.017106945,51.0,54.0
comyel,0.0124437045,51.0,54.0
hoowar,0.016813325,51.0,54.0
flawar1,0.03047052,51.0,54.0
norcar,0.014473635,51.0,54.0
bird1,0.9651182,52.0,55.0
eawpew,0.012789183,52.0,55.0
lesgre1,0.010454267,52.0,55.0
reevir1,0.026029214,52.0,55.0
logshr,0.022713872,52.0,55.0
blujay,0.02733306,52.0,55.0
bkcchi,0.012030889,52.0,55.0
gretit1,0.012577924,52.0,55.0
goldcr1,0.016785443,52.0,55.0
winwre3,0.033874545,52.0,55.0
grycat,0.022524524,52.0,55.0
normoc,0.017718988,52.0,55.0
amerob,0.034863304,52.0,55.0
eurrob1,0.011049717,52.0,55.0
houspa,0.012174705,52.0,55.0
comcha,0.013174225,52.0,55.0
amegfi,0.011604453,52.0,55.0
sonspa,0.03547787,52.0,55.0
balori,0.037677903,52.0,55.0
rewbla,0.03551031,52.0,55.0
comgra,0.014334591,52.0,55.0
ovenbi1,0.070869245,52.0,55.0
comyel,0.04038162,52.0,55.0
yelwar,0.018060671,52.0,55.0
norcar,0.014062748,52.0,55.0
bird1,0.9989932,53.0,56.0
cangoo,0.02834466,53.0,56.0
osprey,0.1967046,53.0,56.0
booeag1,0.014037653,53.0,56.0
baleag,0.44552013,53.0,56.0
comblh1,0.020792725,53.0,56.0
blujay,0.011216317,53.0,56.0
amecro,0.05636922,53.0,56.0
bkcchi,0.011860814,53.0,56.0
commyn,0.07262166,53.0,56.0
amerob,0.026411274,53.0,56.0
scrcac1,0.023480471,53.0,56.0
rewbla,0.011478591,53.0,56.0
norcar,0.011733454,53.0,56.0
bird1,0.9953026,54.0,57.0
indthk1,0.051448874,54.0,57.0
osprey,0.044801947,54.0,57.0
booeag1,0.04022764,54.0,57.0
baleag,0.15695533,54.0,57.0
comblh1,0.042736802,54.0,57.0
grbhaw1,0.010846117,54.0,57.0
shthaw,0.018456493,54.0,57.0
amecro,0.014980252,54.0,57.0
bkcchi,0.115690716,54.0,57.0
commyn,0.021458207,54.0,57.0
eurbla,0.010198155,54.0,57.0
amerob,0.023683148,54.0,57.0
sonspa,0.023652632,54.0,57.0
bird1,0.9956615,55.0,58.0
indthk1,0.04173521,55.0,58.0
laugul,0.011926418,55.0,58.0
osprey,0.04337383,55.0,58.0
swtkit,0.020427639,55.0,58.0
booeag1,0.020249363,55.0,58.0
coohaw,0.0109519,55.0,58.0
norgos,0.014065585,55.0,58.0
baleag,0.058262452,55.0,58.0
comblh1,0.021325544,55.0,58.0
brwhaw,0.013857404,55.0,58.0
shthaw,0.032411322,55.0,58.0
blujay,0.015872363,55.0,58.0
bkcchi,0.043277785,55.0,58.0
amerob,0.010341311,55.0,58.0
sonspa,0.01400985,55.0,58.0
rewbla,0.019458858,55.0,58.0
bird1,0.9967711,56.0,59.0
indthk1,0.019487385,56.0,59.0
sposan,0.026104772,56.0,59.0
osprey,0.040785678,56.0,59.0
swtkit,0.014052022,56.0,59.0
booeag1,0.0153609635,56.0,59.0
norgos,0.012466074,56.0,59.0
baleag,0.13110034,56.0,59.0
comblh1,0.032541428,56.0,59.0
brwhaw,0.01791737,56.0,59.0
shthaw,0.025491208,56.0,59.0
blujay,0.024189696,56.0,59.0
bkcchi,0.061027568,56.0,59.0
gockin,0.011249981,56.0,59.0
amerob,0.014499873,56.0,59.0
amegfi,0.016533557,56.0,59.0
sonspa,0.032056734,56.0,59.0
rewbla,0.020432735,56.0,59.0
grtgra,0.014138855,56.0,59.0
ovenbi1,0.012214068,56.0,59.0
norcar,0.013138757,56.0,59.0
bird1,0.9973748,57.0,60.0
indthk1,0.02191579,57.0,60.0
osprey,0.055234514,57.0,60.0
swtkit,0.028924182,57.0,60.0
booeag1,0.023801722,57.0,60.0
coohaw,0.010071775,57.0,60.0
norgos,0.059381288,57.0,60.0
baleag,0.10012368,57.0,60.0
comblh1,0.03122944,57.0,60.0
brwhaw,0.012303504,57.0,60.0
shthaw,0.025580518,57.0,60.0
dwtman1,0.014047286,57.0,60.0
blujay,0.011897184,57.0,60.0
amecro,0.01109444,57.0,60.0
bkcchi,0.02865527,57.0,60.0
gockin,0.010618407,57.0,60.0
comyel,0.0155670075,57.0,60.0
bird1,0.91780853,58.0,61.0
dwtman1,0.024369748,58.0,61.0
blujay,0.011892588,58.0,61.0
gockin,0.06396937,58.0,61.0
goldcr1,0.017061455,58.0,61.0
grycat,0.020700822,58.0,61.0
brnthr,0.015026056,58.0,61.0
normoc,0.024015278,58.0,61.0
woothr,0.015042862,58.0,61.0
eurbla,0.014385899,58.0,61.0
amerob,0.015085955,58.0,61.0
cedwax,0.033854276,58.0,61.0
rewbla,0.010755316,58.0,61.0
comyel,0.06095441,58.0,61.0
norcar,0.040982287,58.0,61.0
bird1,0.8569914,59.0,62.0
buhvir,0.019531485,59.0,62.0
reevir1,0.042646833,59.0,62.0
grycat,0.15647031,59.0,62.0
normoc,0.017581085,59.0,62.0
amerob,0.013867143,59.0,62.0
cedwax,0.045438454,59.0,62.0
rewbla,0.012564936,59.0,62.0
comyel,0.049235996,59.0,62.0
hoowar,0.017922439,59.0,62.0
norcar,0.019310864,59.0,62.0
bird1,0.7951294,60.0,63.0
grycat,0.039745048,60.0,63.0
normoc,0.012093828,60.0,63.0
obnthr1,0.014209215,60.0,63.0
comnig1,0.010128834,60.0,63.0
rewbla,0.014686119,60.0,63.0
norcar,0.015736172,60.0,63.0
bird1,0.8446427,61.0,64.0
dusnig1,0.029206265,61.0,64.0
taibar2,0.013490507,61.0,64.0
houwre4,0.010734869,61.0,64.0
patmoc1,0.0148733165,61.0,64.0
tromoc,0.010214143,61.0,64.0
normoc,0.012009993,61.0,64.0
eurbla,0.025672657,61.0,64.0
pabthr1,0.011537641,61.0,64.0
rucspa1,0.011437942,61.0,64.0
rewbla,0.013790175,61.0,64.0
bird1,0.9800882,62.0,65.0
taibap1,0.020969395,62.0,65.0
dusnig1,0.18563767,62.0,65.0
taibar2,0.029422546,62.0,65.0
rufgle1,0.0133027155,62.0,65.0
swiwhe1,0.013362678,62.0,65.0
taiscb1,0.021992957,62.0,65.0
bkcsta1,0.01912654,62.0,65.0
patmoc1,0.023974687,62.0,65.0
chbmoc1,0.011242535,62.0,65.0
tromoc,0.11696842,62.0,65.0
normoc,0.0130579965,62.0,65.0
pabthr1,0.011244423,62.0,65.0
rucspa1,0.021129757,62.0,65.0
bird1,0.9997864,63.0,66.0
mallar3,0.025905896,63.0,66.0
taibap1,0.014540655,63.0,66.0
dusnig1,0.02483865,63.0,66.0
osprey,0.56759375,63.0,66.0
baleag,0.18276045,63.0,66.0
taibar2,0.016502276,63.0,66.0
grekis,0.010208056,63.0,66.0
swiwhe1,0.012488129,63.0,66.0
taiscb1,0.024190947,63.0,66.0
lecthr,0.012183006,63.0,66.0
patmoc1,0.024035897,63.0,66.0
chbmoc1,0.017773297,63.0,66.0
normoc,0.03192667,63.0,66.0
eurbla,0.014642752,63.0,66.0
pabthr1,0.07685251,63.0,66.0
rubthr1,0.027324397,63.0,66.0
rubrob,0.015539513,63.0,66.0
crbthr1,0.010752363,63.0,66.0
houspa,0.010987399,63.0,66.0
rucspa1,0.017374605,63.0,66.0
sonspa,0.11280944,63.0,66.0
rewbla,0.018075628,63.0,66.0
norcar,0.0282261,63.0,66.0
bird1,0.98990995,64.0,67.0
osprey,0.07016328,64.0,67.0
baleag,0.05125503,64.0,67.0
grbhaw1,0.014441133,64.0,67.0
shthaw,0.016953556,64.0,67.0
