species_code,score,start_offset_sec,end_offset_sec
reevir1,0.013586514,30.0,33.0
norcar,0.018550927,30.0,33.0
bird1,0.9985137,31.0,34.0
purvir1,0.031902537,31.0,34.0
casvir,0.012175526,31.0,34.0
buhvir,0.41677386,31.0,34.0
plsvir,0.08370443,31.0,34.0
carwre,0.015334459,31.0,34.0
conwar,0.06425073,31.0,34.0
norcar,0.0151783675,31.0,34.0
banana,0.012417064,31.0,34.0
bird1,0.99853045,32.0,35.0
buhvir,0.291594,32.0,35.0
plsvir,0.10142905,32.0,35.0
nutman,0.017246656,32.0,35.0
eurbul,0.011600095,32.0,35.0
orcori,0.016179448,32.0,35.0
bird1,0.99695414,33.0,36.0
buhvir,0.30646807,33.0,36.0
plsvir,0.1255862,33.0,36.0
