species_code,score,start_offset_sec,end_offset_sec
amecro,0.011835129,23.0,26.0
tuftit,0.053199697,23.0,26.0
buggna,0.97972137,23.0,26.0
carwre,0.07425786,23.0,26.0
easblu,0.011014454,23.0,26.0
swathr,0.017467894,23.0,26.0
woothr,0.011320477,23.0,26.0
amerob,0.031352285,23.0,26.0
amegfi,0.012731354,23.0,26.0
chispa,0.012700387,23.0,26.0
louwat,0.03070841,23.0,26.0
yetwar,0.011586834,23.0,26.0
sumtan,0.015504813,23.0,26.0
norcar,0.1014576,23.0,26.0
indbun,0.0108669875,23.0,26.0
bird1,0.99988616,24.0,27.0
whwdov,0.01018068,24.0,27.0
yebcuc,0.96906185,24.0,27.0
grcfly,0.550103,24.0,27.0
yetvir,0.017462509,24.0,27.0
reevir1,0.032197908,24.0,27.0
amecro,0.0107576605,24.0,27.0
tuftit,0.013462467,24.0,27.0
buggna,0.95690733,24.0,27.0
carwre,0.010625192,24.0,27.0
easblu,0.011635888,24.0,27.0
amerob,0.011377671,24.0,27.0
louwat,0.019615278,24.0,27.0
norcar,0.04306652,24.0,27.0
indbun,0.017480511,24.0,27.0
bird1,0.9992733,25.0,28.0
whwdov,0.024359735,25.0,28.0
yebcuc,0.021887178,25.0,28.0
grcfly,0.06004713,25.0,28.0
yetvir,0.038833212,25.0,28.0
reevir1,0.086665995,25.0,28.0
tuftit,0.017554335,25.0,28.0
buggna,0.98042476,25.0,28.0
carwre,0.015854256,25.0,28.0
woothr,0.014687961,25.0,28.0
louwat,0.045455016,25.0,28.0
norcar,0.04581868,25.0,28.0
bird1,0.99923784,26.0,29.0
rebwoo,0.011554174,26.0,29.0
grcfly,0.04808853,26.0,29.0
yetvir,0.017895726,26.0,29.0
reevir1,0.07906978,26.0,29.0
tuftit,0.029188545,26.0,29.0
buggna,0.9949685,26.0,29.0
carwre,0.017160738,26.0,29.0
woothr,0.012216076,26.0,29.0
cedwax,0.018530505,26.0,29.0
amegfi,0.03157346,26.0,29.0
chispa,0.01170894,26.0,29.0
louwat,0.032451916,26.0,29.0
norpar,0.01339469,26.0,29.0
yetwar,0.030062802,26.0,29.0
norcar,0.034891356,26.0,29.0
indbun,0.025402935,26.0,29.0
bird1,0.999856,27.0,30.0
reevir1,0.033477113,27.0,30.0
tuftit,0.010912287,27.0,30.0
buggna,0.9561114,27.0,30.0
houwre,0.020897428,27.0,30.0
carwre,0.011042288,27.0,30.0
louwat,0.01044348,27.0,30.0
norcar,0.022482287,27.0,30.0
lazbun,0.014865297,27.0,30.0
indbun,0.974356,27.0,30.0
bird1,0.99986184,28.0,31.0
yetvir,0.011100893,28.0,31.0
reevir1,0.027590469,28.0,31.0
tuftit,0.020770838,28.0,31.0
buggna,0.9259594,28.0,31.0
carwre,0.031994842,28.0,31.0
norcar,0.028673287,28.0,31.0
lazbun,0.010469324,28.0,31.0
indbun,0.99391097,28.0,31.0
bird1,0.99925965,29.0,32.0
reevir1,0.013388194,29.0,32.0
amecro,0.06392906,29.0,32.0
tuftit,0.012148646,29.0,32.0
buggna,0.05850104,29.0,32.0
houwre,0.016227867,29.0,32.0
carwre,0.010128069,29.0,32.0
rewbla,0.010092255,29.0,32.0
norcar,0.031547137,29.0,32.0
lazbun,0.010526409,29.0,32.0
indbun,0.99589837,29.0,32.0
bird1,0.99988955,30.0,33.0
yetvir,0.01712301,30.0,33.0
reevir1,0.08097029,30.0,33.0
amecro,0.035120748,30.0,33.0
tuftit,0.015200238,30.0,33.0
buggna,0.6818315,30.0,33.0
carwre,0.013831813,30.0,33.0
chispa,0.0121654365,30.0,33.0
yebcha,0.027042855,30.0,33.0
rewbla,0.011161036,30.0,33.0
norcar,0.08493669,30.0,33.0
indbun,0.99785095,30.0,33.0
bird1,0.99549717,31.0,34.0
hoomer,0.011954191,31.0,34.0
commer,0.036910895,31.0,34.0
noremt1,0.024688756,31.0,34.0
yetvir,0.037092835,31.0,34.0
reevir1,0.09669396,31.0,34.0
chivir1,0.011384511,31.0,34.0
amecro,0.12807578,31.0,34.0
carchi,0.013601752,31.0,34.0
tuftit,0.023344254,31.0,34.0
buggna,0.81253886,31.0,34.0
pacwre1,0.012448264,31.0,34.0
carwre,0.025303096,31.0,34.0
woothr,0.04042245,31.0,34.0
amerob,0.01397947,31.0,34.0
eastow,0.01363695,31.0,34.0
ovenbi1,0.031445198,31.0,34.0
louwat,0.08635786,31.0,34.0
prowar,0.024917658,31.0,34.0
cerwar,0.01736576,31.0,34.0
norpar,0.017636051,31.0,34.0
pinwar,0.05769233,31.0,34.0
gcrwar,0.054391127,31.0,34.0
norcar,0.12007472,31.0,34.0
indbun,0.091088995,31.0,34.0
bird1,0.9683152,32.0,35.0
whevir,0.051284075,32.0,35.0
purvir1,0.01830608,32.0,35.0
yetvir,0.12975825,32.0,35.0
reevir1,0.048230417,32.0,35.0
chivir1,0.010017664,32.0,35.0
bkwvir,0.014242804,32.0,35.0
tuftit,0.015795967,32.0,35.0
buggna,0.5522228,32.0,35.0
carwre,0.10109933,32.0,35.0
gbwwre1,0.020584604,32.0,35.0
swathr,0.014111092,32.0,35.0
woothr,0.012048994,32.0,35.0
gcrwar,0.020455824,32.0,35.0
norcar,0.028630009,32.0,35.0
indbun,0.03399518,32.0,35.0
bird1,0.91106015,33.0,36.0
whevir,0.02130203,33.0,36.0
purvir1,0.01506933,33.0,36.0
yetvir,0.10671418,33.0,36.0
reevir1,0.03082156,33.0,36.0
chivir1,0.014784776,33.0,36.0
bkwvir,0.027506556,33.0,36.0
carwre,0.010481067,33.0,36.0
gbwwre1,0.03316859,33.0,36.0
andsol1,0.052334286,33.0,36.0
gcrwar,0.0368237,33.0,36.0
norcar,0.01198011,33.0,36.0
banana,0.011160668,33.0,36.0
bird1,0.89094347,34.0,37.0
whevir,0.02795047,34.0,37.0
yetvir,0.061969467,34.0,37.0
reevir1,0.05184708,34.0,37.0
blujay,0.011441954,34.0,37.0
tuftit,0.04045198,34.0,37.0
buggna,0.17043781,34.0,37.0
carwre,0.068550706,34.0,37.0
rubwre1,0.010194586,34.0,37.0
gbwwre1,0.01925269,34.0,37.0
grycat,0.013219575,34.0,37.0
amerob,0.01084745,34.0,37.0
norcar,0.030768929,34.0,37.0
bird1,0.96400577,35.0,38.0
plupig2,0.014719545,35.0,38.0
whwdov,0.02022816,35.0,38.0
yebcuc,0.0208177,35.0,38.0
reevir1,0.011585136,35.0,38.0
blujay,0.018309884,35.0,38.0
tuftit,0.037379123,35.0,38.0
gockin,0.057343483,35.0,38.0
buggna,0.305413,35.0,38.0
carwre,0.013165177,35.0,38.0
normoc,0.013855202,35.0,38.0
amerob,0.011292402,35.0,38.0
sonspa,0.011417462,35.0,38.0
rewbla,0.010342696,35.0,38.0
norcar,0.21595615,35.0,38.0
bird1,0.9986526,36.0,39.0
whwdov,0.25677717,36.0,39.0
yebcuc,0.12577182,36.0,39.0
lesgre1,0.260981,36.0,39.0
reevir1,0.13256654,36.0,39.0
tuftit,0.0769032,36.0,39.0
gockin,0.017749904,36.0,39.0
buggna,0.4662534,36.0,39.0
carwre,0.029297419,36.0,39.0
normoc,0.01506391,36.0,39.0
amerob,0.019343993,36.0,39.0
sonspa,0.010883349,36.0,39.0
rewbla,0.01413128,36.0,39.0
ovenbi1,0.011754445,36.0,39.0
comyel,0.011545779,36.0,39.0
norpar,0.020411504,36.0,39.0
magwar,0.010047075,36.0,39.0
yelwar,0.063847795,36.0,39.0
yetwar,0.09139701,36.0,39.0
canwar,0.16371475,36.0,39.0
norcar,0.19909799,36.0,39.0
indbun,0.031271625,36.0,39.0
bird1,0.9998065,37.0,40.0
whwdov,0.0322855,37.0,40.0
yebcuc,0.90194523,37.0,40.0
yetvir,0.021333009,37.0,40.0
reevir1,0.1214694,37.0,40.0
chivir1,0.013254123,37.0,40.0
carchi,0.0122183375,37.0,40.0
bkcchi,0.010650546,37.0,40.0
tuftit,0.04204055,37.0,40.0
gockin,0.04333289,37.0,40.0
buggna,0.3417991,37.0,40.0
houwre,0.07643212,37.0,40.0
winwre4,0.049097408,37.0,40.0
winwre3,0.015588557,37.0,40.0
amerob,0.018694634,37.0,40.0
sonspa,0.024710407,37.0,40.0
rewbla,0.014263741,37.0,40.0
yelwar,0.022555716,37.0,40.0
norcar,0.12626308,37.0,40.0
indbun,0.80602294,37.0,40.0
bird1,0.99996275,38.0,41.0
yebcuc,0.96346086,38.0,41.0
reevir1,0.04102655,38.0,41.0
tuftit,0.0131487455,38.0,41.0
buggna,0.07368174,38.0,41.0
houwre,0.0920193,38.0,41.0
amerob,0.037590966,38.0,41.0
cedwax,0.026511818,38.0,41.0
sonspa,0.029704753,38.0,41.0
rewbla,0.029000927,38.0,41.0
norcar,0.020061523,38.0,41.0
blugrb1,0.012235166,38.0,41.0
lazbun,0.021080451,38.0,41.0
indbun,0.97954726,38.0,41.0
bird1,0.9999633,39.0,42.0
yebcuc,0.9675872,39.0,42.0
reevir1,0.040666096,39.0,42.0
buggna,0.68721986,39.0,42.0
houwre,0.20424905,39.0,42.0
amerob,0.016277561,39.0,42.0
chispa,0.011647306,39.0,42.0
sonspa,0.015195127,39.0,42.0
norcar,0.030362383,39.0,42.0
blugrb1,0.013708716,39.0,42.0
lazbun,0.044018086,39.0,42.0
indbun,0.9336956,39.0,42.0
bird1,0.99998915,40.0,43.0
yebcuc,0.9054327,40.0,43.0
reshaw,0.08348965,40.0,43.0
chbant1,0.022223433,40.0,43.0
yetvir,0.014828854,40.0,43.0
reevir1,0.045425516,40.0,43.0
tuftit,0.01782241,40.0,43.0
buggna,0.895121,40.0,43.0
carwre,0.020528262,40.0,43.0
amerob,0.011687292,40.0,43.0
chispa,0.01356578,40.0,43.0
rucspa1,0.010110558,40.0,43.0
norcar,0.033610363,40.0,43.0
blugrb1,0.013434206,40.0,43.0
lazbun,0.017513784,40.0,43.0
indbun,0.9813537,40.0,43.0
bird1,0.99980587,41.0,44.0
yebcuc,0.8322109,41.0,44.0
reshaw,0.35575163,41.0,44.0
chbant1,0.0355948,41.0,44.0
eawpew,0.030420657,41.0,44.0
acafly,0.067316025,41.0,44.0
yetvir,0.013323656,41.0,44.0
reevir1,0.10417305,41.0,44.0
amecro,0.013876125,41.0,44.0
carchi,0.016275063,41.0,44.0
tuftit,0.02882623,41.0,44.0
buggna,0.9569591,41.0,44.0
carwre,0.030992059,41.0,44.0
woothr,0.091550834,41.0,44.0
amerob,0.016183995,41.0,44.0
rucspa1,0.012434408,41.0,44.0
eastow,0.015841145,41.0,44.0
louwat,0.0135072395,41.0,44.0
cerwar,0.016129369,41.0,44.0
norpar,0.012824074,41.0,44.0
yetwar,0.07356389,41.0,44.0
sumtan,0.01022117,41.0,44.0
scatan,0.015435027,41.0,44.0
norcar,0.047174897,41.0,44.0
indbun,0.029570978,41.0,44.0
bird1,0.9996967,42.0,45.0
yebcuc,0.4888733,42.0,45.0
reshaw,0.8237168,42.0,45.0
chbant1,0.05098928,42.0,45.0
acafly,0.013150355,42.0,45.0
yetvir,0.010781195,42.0,45.0
reevir1,0.028833335,42.0,45.0
brnjay,0.015528961,42.0,45.0
blujay,0.014151781,42.0,45.0
carchi,0.0105494,42.0,45.0
tuftit,0.04278788,42.0,45.0
buggna,0.9631007,42.0,45.0
carwre,0.01604586,42.0,45.0
woothr,0.04753857,42.0,45.0
louwat,0.01641312,42.0,45.0
norpar,0.014064334,42.0,45.0
yetwar,0.016610555,42.0,45.0
norcar,0.26492968,42.0,45.0
indbun,0.0130439615,42.0,45.0
bird1,0.9998198,43.0,46.0
yebcuc,0.9193429,43.0,46.0
reshaw,0.8172839,43.0,46.0
chbant1,0.010878983,43.0,46.0
acafly,0.011105484,43.0,46.0
reevir1,0.026189564,43.0,46.0
brnjay,0.04302781,43.0,46.0
blujay,0.016944364,43.0,46.0
tuftit,0.042843837,43.0,46.0
buggna,0.9334246,43.0,46.0
carwre,0.02045957,43.0,46.0
woothr,0.047424033,43.0,46.0
amerob,0.019191084,43.0,46.0
yetwar,0.010261073,43.0,46.0
norcar,0.26136428,43.0,46.0
bird1,0.9992814,44.0,47.0
whwdov,0.010177369,44.0,47.0
yebcuc,0.7708206,44.0,47.0
reshaw,0.021679997,44.0,47.0
reevir1,0.040934853,44.0,47.0
amecro,0.010641075,44.0,47.0
tuftit,0.030273661,44.0,47.0
buggna,0.97332335,44.0,47.0
carwre,0.021105155,44.0,47.0
easblu,0.022400817,44.0,47.0
woothr,0.02117099,44.0,47.0
amerob,0.057602417,44.0,47.0
chispa,0.011450187,44.0,47.0
sumtan,0.013758682,44.0,47.0
norcar,0.31167778,44.0,47.0
indbun,0.01674636,44.0,47.0
bird1,0.99503165,45.0,48.0
whwdov,0.019063508,45.0,48.0
yebcuc,0.018349567,45.0,48.0
yetvir,0.012098078,45.0,48.0
reevir1,0.07835974,45.0,48.0
amecro,0.018543744,45.0,48.0
tuftit,0.021949984,45.0,48.0
buggna,0.85039175,45.0,48.0
carwre,0.020491488,45.0,48.0
easblu,0.013312508,45.0,48.0
woothr,0.022611542,45.0,48.0
amerob,0.03409122,45.0,48.0
plured1,0.014188023,45.0,48.0
cedwax,0.082011625,45.0,48.0
louwat,0.010316422,45.0,48.0
norcar,0.029636292,45.0,48.0
indbun,0.01003523,45.0,48.0
bird1,0.9994096,46.0,49.0
reevir1,0.06387949,46.0,49.0
tuftit,0.013537108,46.0,49.0
buggna,0.816927,46.0,49.0
houwre,0.025258804,46.0,49.0
carwre,0.0135870455,46.0,49.0
amerob,0.010222477,46.0,49.0
cedwax,0.14599073,46.0,49.0
hoowar,0.011591804,46.0,49.0
cerwar,0.016655244,46.0,49.0
norpar,0.013763541,46.0,49.0
magwar,0.015129976,46.0,49.0
yelwar,0.011490728,46.0,49.0
yetwar,0.01075488,46.0,49.0
canwar,0.032310206,46.0,49.0
norcar,0.20490487,46.0,49.0
lazbun,0.010032113,46.0,49.0
indbun,0.853631,46.0,49.0
paibun,0.016372113,46.0,49.0
bird1,0.9998494,47.0,50.0
reevir1,0.016456934,47.0,50.0
amecro,0.0119796125,47.0,50.0
tuftit,0.012314674,47.0,50.0
buggna,0.58678895,47.0,50.0
houwre,0.022313971,47.0,50.0
amerob,0.01378792,47.0,50.0
cedwax,0.047700487,47.0,50.0
rewbla,0.010255318,47.0,50.0
norcar,0.07565382,47.0,50.0
indbun,0.99638575,47.0,50.0
bird1,0.9997323,48.0,51.0
tuftit,0.02336627,48.0,51.0
buggna,0.97175443,48.0,51.0
carwre,0.012383598,48.0,51.0
chispa,0.014813141,48.0,51.0
norcar,0.10131322,48.0,51.0
lazbun,0.013004806,48.0,51.0
indbun,0.9910967,48.0,51.0
bird1,0.9998351,49.0,52.0
reevir1,0.014619469,49.0,52.0
tuftit,0.014728517,49.0,52.0
buggna,0.91250867,49.0,52.0
carwre,0.015284696,49.0,52.0
chispa,0.013152132,49.0,52.0
norcar,0.038552847,49.0,52.0
indbun,0.9954982,49.0,52.0
bird1,0.99978995,50.0,53.0
acafly,0.0117860995,50.0,53.0
yetvir,0.014624086,50.0,53.0
reevir1,0.034788128,50.0,53.0
carchi,0.014276734,50.0,53.0
tuftit,0.04023415,50.0,53.0
buggna,0.9479877,50.0,53.0
carwre,0.020116895,50.0,53.0
woothr,0.015479372,50.0,53.0
amerob,0.010218286,50.0,53.0
chispa,0.014787715,50.0,53.0
rucspa1,0.012152104,50.0,53.0
ovenbi1,0.011488466,50.0,53.0
louwat,0.015871586,50.0,53.0
prowar,0.04268179,50.0,53.0
swawar,0.01024205,50.0,53.0
hoowar,0.041298505,50.0,53.0
amered,0.010594639,50.0,53.0
norpar,0.026628913,50.0,53.0
btnwar,0.015964538,50.0,53.0
norcar,0.46065307,50.0,53.0
indbun,0.71562326,50.0,53.0
bird1,0.9995115,51.0,54.0
reshaw,0.49967134,51.0,54.0
rebwoo,0.0114741875,51.0,54.0
chbant1,0.011715072,51.0,54.0
reevir1,0.010376987,51.0,54.0
tuftit,0.10257518,51.0,54.0
buggna,0.93033636,51.0,54.0
carwre,0.017144315,51.0,54.0
woothr,0.0632371,51.0,54.0
amerob,0.034704957,51.0,54.0
yetwar,0.010953144,51.0,54.0
norcar,0.7703882,51.0,54.0
indbun,0.015503649,51.0,54.0
bird1,0.9988947,52.0,55.0
norgos,0.011322264,52.0,55.0
reshaw,0.81795424,52.0,55.0
reevir1,0.014938207,52.0,55.0
brnjay,0.014895346,52.0,55.0
carchi,0.013729427,52.0,55.0
tuftit,0.036621373,52.0,55.0
buggna,0.8908064,52.0,55.0
carwre,0.013040311,52.0,55.0
woothr,0.025500366,52.0,55.0
amerob,0.021482091,52.0,55.0
rucspa1,0.01019002,52.0,55.0
eastow,0.017098255,52.0,55.0
norpar,0.013674883,52.0,55.0
yetwar,0.017525593,52.0,55.0
norcar,0.78635615,52.0,55.0
bird1,0.99916476,53.0,56.0
norgos,0.03206961,53.0,56.0
reshaw,0.8785016,53.0,56.0
ocetap1,0.017917134,53.0,56.0
carchi,0.010712671,53.0,56.0
tuftit,0.02020829,53.0,56.0
buggna,0.9480766,53.0,56.0
carwre,0.016636917,53.0,56.0
amerob,0.021108197,53.0,56.0
rucspa1,0.0105509665,53.0,56.0
eastow,0.014059085,53.0,56.0
norpar,0.014274412,53.0,56.0
yetwar,0.012060277,53.0,56.0
norcar,0.14867842,53.0,56.0
bird1,0.9988281,54.0,57.0
norgos,0.010757767,54.0,57.0
reshaw,0.9128956,54.0,57.0
ocetap1,0.0146842,54.0,57.0
carchi,0.010643389,54.0,57.0
tuftit,0.02905356,54.0,57.0
buggna,0.97797525,54.0,57.0
carwre,0.018853556,54.0,57.0
woothr,0.010023721,54.0,57.0
amerob,0.023183612,54.0,57.0
eastow,0.017980719,54.0,57.0
norpar,0.011835585,54.0,57.0
yetwar,0.012461808,54.0,57.0
norcar,0.6375299,54.0,57.0
bird1,0.9998646,55.0,58.0
reshaw,0.7665032,55.0,58.0
ocetap1,0.037902564,55.0,58.0
lesgre1,0.04002613,55.0,58.0
tuftit,0.01587677,55.0,58.0
buggna,0.8164157,55.0,58.0
rucspa1,0.011123812,55.0,58.0
norpar,0.049740553,55.0,58.0
magwar,0.41437873,55.0,58.0
yelwar,0.027811721,55.0,58.0
