species_code,score,start_offset_sec,end_offset_sec
eursta,0.032566722,22.0,25.0
houspa,0.9870484,22.0,25.0
lesgol,0.054180462,22.0,25.0
rewbla,0.66013724,22.0,25.0
comgra,0.022751002,22.0,25.0
grtgra,0.026755936,22.0,25.0
bird1,0.99930745,23.0,26.0
eucdov,0.016481055,23.0,26.0
killde,0.013985703,23.0,26.0
eursta,0.024265077,23.0,26.0
houspa,0.85544825,23.0,26.0
houfin,0.019350179,23.0,26.0
lesgol,0.052344654,23.0,26.0
orcori,0.014881276,23.0,26.0
rewbla,0.6051535,23.0,26.0
comgra,0.0121208215,23.0,26.0
bawcow4,0.02407832,23.0,26.0
bird1,0.9998709,24.0,27.0
eucdov,0.030840352,24.0,27.0
amerob,0.015764203,24.0,27.0
houspa,0.8379912,24.0,27.0
vesspa,0.018811978,24.0,27.0
savspa,0.97206324,24.0,27.0
boboli,0.046208765,24.0,27.0
easmea,0.033736542,24.0,27.0
orcori,0.010879536,24.0,27.0
rewbla,0.38077632,24.0,27.0
comgra,0.015495628,24.0,27.0
bawcow4,0.020569718,24.0,27.0
bird1,0.99954534,25.0,28.0
eucdov,0.108637646,25.0,28.0
moudov,0.013340986,25.0,28.0
normoc,0.010167685,25.0,28.0
amerob,0.01946219,25.0,28.0
houspa,0.77031165,25.0,28.0
lesgol,0.010835158,25.0,28.0
graspa,0.091586605,25.0,28.0
vesspa,0.010444682,25.0,28.0
savspa,0.974069,25.0,28.0
wesmea,0.011068056,25.0,28.0
easmea,0.011612008,25.0,28.0
rewbla,0.38763344,25.0,28.0
comgra,0.014186785,25.0,28.0
dickci,0.013920741,25.0,28.0
bird1,0.9994299,26.0,29.0
reevir1,0.014904082,26.0,29.0
normoc,0.010806759,26.0,29.0
amerob,0.22537798,26.0,29.0
houspa,0.5942358,26.0,29.0
savspa,0.98823756,26.0,29.0
easmea,0.016372818,26.0,29.0
rewbla,0.41096652,26.0,29.0
dickci,0.010430783,26.0,29.0
bird1,0.9998787,27.0,30.0
killde,0.012670621,27.0,30.0
reevir1,0.089425124,27.0,30.0
amerob,0.8658012,27.0,30.0
houspa,0.024453307,27.0,30.0
amegfi,0.011009878,27.0,30.0
graspa,0.020741686,27.0,30.0
lecspa,0.019810375,27.0,30.0
savspa,0.97446394,27.0,30.0
sonspa,0.07155288,27.0,30.0
boboli,0.010558985,27.0,30.0
easmea,0.63870895,27.0,30.0
rewbla,0.40433922,27.0,30.0
dickci,0.0150813805,27.0,30.0
bird1,0.9995098,28.0,31.0
clarai11,0.016930597,28.0,31.0
killde,0.012225264,28.0,31.0
wilsni1,0.014776499,28.0,31.0
blkter,0.018004617,28.0,31.0
eursta,0.01728645,28.0,31.0
amerob,0.82248694,28.0,31.0
houspa,0.018616414,28.0,31.0
houfin,0.010025793,28.0,31.0
savspa,0.15041712,28.0,31.0
sonspa,0.045776647,28.0,31.0
boboli,0.090118624,28.0,31.0
easmea,0.028858718,28.0,31.0
orcori,0.03523209,28.0,31.0
rewbla,0.85503197,28.0,31.0
comgra,0.041492943,28.0,31.0
bird1,0.9994882,29.0,32.0
eucdov,0.09850268,29.0,32.0
kinrai4,0.036823023,29.0,32.0
clarai11,0.16645947,29.0,32.0
blkter,0.012976561,29.0,32.0
rethaw,0.010251161,29.0,32.0
eursta,0.105101325,29.0,32.0
amerob,0.7259149,29.0,32.0
norwhe,0.054726727,29.0,32.0
houspa,0.5856894,29.0,32.0
houfin,0.01951262,29.0,32.0
lesgol,0.014215688,29.0,32.0
sonspa,0.017195178,29.0,32.0
easmea,0.018292515,29.0,32.0
orcori,0.014147532,29.0,32.0
rewbla,0.6071672,29.0,32.0
rusbla,0.010196675,29.0,32.0
comgra,0.17075728,29.0,32.0
bird1,0.9997966,30.0,33.0
eucdov,0.15864763,30.0,33.0
ridrai1,0.016019983,30.0,33.0
kinrai4,0.064284906,30.0,33.0
clarai11,0.11973238,30.0,33.0
orisky1,0.011318113,30.0,33.0
eursta,0.016992405,30.0,33.0
amerob,0.52118385,30.0,33.0
blueth,0.0257687,30.0,33.0
houspa,0.8420363,30.0,33.0
houfin,0.010477971,30.0,33.0
sonspa,0.027765706,30.0,33.0
boboli,0.0337184,30.0,33.0
orcori,0.054553136,30.0,33.0
rewbla,0.039210014,30.0,33.0
comgra,0.46768823,30.0,33.0
bird1,0.99972254,31.0,34.0
eucdov,0.07191435,31.0,34.0
ridrai1,0.028542144,31.0,34.0
kinrai4,0.14266121,31.0,34.0
clarai11,0.1597636,31.0,34.0
amerob,0.045172926,31.0,34.0
houspa,0.9662658,31.0,34.0
houfin,0.03224928,31.0,34.0
sonspa,0.06746299,31.0,34.0
spotow,0.011013949,31.0,34.0
rewbla,0.21789797,31.0,34.0
comgra,0.7353042,31.0,34.0
bird1,0.99912685,32.0,35.0
eucdov,0.0137515655,32.0,35.0
rugdov,0.0104165645,32.0,35.0
bkcchi,0.017662631,32.0,35.0
gretit1,0.013541075,32.0,35.0
eursta,0.037627127,32.0,35.0
eurbla,0.013552954,32.0,35.0
amerob,0.063989565,32.0,35.0
eurrob1,0.023667347,32.0,35.0
blueth,0.01962044,32.0,35.0
houspa,0.21989918,32.0,35.0
houfin,0.02247299,32.0,35.0
larspa,0.023040747,32.0,35.0
foxspa,0.02125559,32.0,35.0
whcspa,0.01068056,32.0,35.0
whtspa,0.018566366,32.0,35.0
sonspa,0.069998614,32.0,35.0
wesmea,0.03467713,32.0,35.0
easmea,0.035012756,32.0,35.0
orcori,0.042721447,32.0,35.0
rewbla,0.10307511,32.0,35.0
comgra,0.8720968,32.0,35.0
chcbla2,0.014424175,32.0,35.0
bird1,0.9996857,33.0,36.0
grpchi,0.0113563165,33.0,36.0
chukar,0.012277161,33.0,36.0
killde,0.010470548,33.0,36.0
bkcchi,0.042666733,33.0,36.0
eursta,0.03196957,33.0,36.0
amerob,0.0132941315,33.0,36.0
houspa,0.73217297,33.0,36.0
eutspa,0.010174757,33.0,36.0
casspa,0.0105307605,33.0,36.0
larspa,0.013523368,33.0,36.0
sonspa,0.012505495,33.0,36.0
wesmea,0.9965,33.0,36.0
rewbla,0.13554265,33.0,36.0
comgra,0.024206288,33.0,36.0
bird1,0.9992457,34.0,37.0
brthum,0.019990608,34.0,37.0
bkcchi,0.07566921,34.0,37.0
gretit1,0.086465105,34.0,37.0
eursta,0.012363367,34.0,37.0
herthr,0.011218053,34.0,37.0
amerob,0.017114466,34.0,37.0
houspa,0.4450747,34.0,37.0
houfin,0.0130539285,34.0,37.0
casspa,0.011713449,34.0,37.0
larspa,0.011290847,34.0,37.0
whcspa,0.023722734,34.0,37.0
whtspa,0.022505235,34.0,37.0
sonspa,0.05022802,34.0,37.0
wesmea,0.98713875,34.0,37.0
rewbla,0.017740162,34.0,37.0
bird1,0.9997007,35.0,38.0
brthum,0.015507898,35.0,38.0
killde,0.016108776,35.0,38.0
bkcchi,0.0141686825,35.0,38.0
horlar,0.012649046,35.0,38.0
eursta,0.012376684,35.0,38.0
amerob,0.012968012,35.0,38.0
houspa,0.57470304,35.0,38.0
houfin,0.011610564,35.0,38.0
lesgol,0.07994757,35.0,38.0
casspa,0.02284905,35.0,38.0
savspa,0.19996499,35.0,38.0
sonspa,0.031347934,35.0,38.0
wesmea,0.9854762,35.0,38.0
rewbla,0.086860664,35.0,38.0
norcar,0.0125756785,35.0,38.0
bird1,0.99944824,36.0,39.0
brthum,0.018120825,36.0,39.0
killde,0.015080248,36.0,39.0
eursta,0.012054973,36.0,39.0
amerob,0.024435319,36.0,39.0
houspa,0.21642879,36.0,39.0
houfin,0.054395024,36.0,39.0
lesgol,0.09064489,36.0,39.0
amegfi,0.018846046,36.0,39.0
savspa,0.98888975,36.0,39.0
sonspa,0.0882761,36.0,39.0
easmea,0.0152339935,36.0,39.0
rewbla,0.47578633,36.0,39.0
comgra,0.010388335,36.0,39.0
bkpwar,0.07481452,36.0,39.0
norcar,0.010052925,36.0,39.0
bird1,0.999721,37.0,40.0
killde,0.01523541,37.0,40.0
amerob,0.026260031,37.0,40.0
houspa,0.054261,37.0,40.0
houfin,0.04526691,37.0,40.0
lesgol,0.25096884,37.0,40.0
savspa,0.99799526,37.0,40.0
sonspa,0.025748704,37.0,40.0
easmea,0.05184862,37.0,40.0
rewbla,0.050981954,37.0,40.0
norcar,0.015292434,37.0,40.0
bird1,0.9993764,38.0,41.0
fepowl,0.013201038,38.0,41.0
amerob,0.057540286,38.0,41.0
houspa,0.06544555,38.0,41.0
houfin,0.015581614,38.0,41.0
savspa,0.99654853,38.0,41.0
wesmea,0.023633512,38.0,41.0
rewbla,0.034579244,38.0,41.0
bird1,0.99949795,39.0,42.0
amecro,0.011199935,39.0,42.0
amerob,0.01497113,39.0,42.0
houspa,0.2556999,39.0,42.0
houfin,0.033284206,39.0,42.0
savspa,0.9930536,39.0,42.0
rewbla,0.019559827,39.0,42.0
bird1,0.99965215,40.0,43.0
grewhi1,0.0141211925,40.0,43.0
blueth,0.014789958,40.0,43.0
houspa,0.8707586,40.0,43.0
houfin,0.026532877,40.0,43.0
savspa,0.24298786,40.0,43.0
boboli,0.23769304,40.0,43.0
rewbla,0.029698335,40.0,43.0
comgra,0.12707633,40.0,43.0
btywar,0.010961024,40.0,43.0
bird1,0.9992981,41.0,44.0
greela,0.012669482,41.0,44.0
bkcchi,0.11613002,41.0,44.0
bewwre,0.010329381,41.0,44.0
eursta,0.016988296,41.0,44.0
houspa,0.85724825,41.0,44.0
houfin,0.016115313,41.0,44.0
lesgol,0.037917815,41.0,44.0
casspa,0.019688135,41.0,44.0
bkcspa,0.011318011,41.0,44.0
fiespa,0.022524774,41.0,44.0
rucspa1,0.01799948,41.0,44.0
eastow,0.02494069,41.0,44.0
boboli,0.31605637,41.0,44.0
easmea,0.022003883,41.0,44.0
rewbla,0.22688717,41.0,44.0
brebla,0.011174874,41.0,44.0
comgra,0.057732597,41.0,44.0
bird1,0.998901,42.0,45.0
warvir,0.011176691,42.0,45.0
blackc1,0.02368714,42.0,45.0
eursta,0.28127,42.0,45.0
houspa,0.5798932,42.0,45.0
houfin,0.033871878,42.0,45.0
eursis,0.012904199,42.0,45.0
lesgol,0.026598282,42.0,45.0
larspa,0.013593244,42.0,45.0
seaspa,0.011000427,42.0,45.0
sonspa,0.010841262,42.0,45.0
eastow,0.030672427,42.0,45.0
boboli,0.12486983,42.0,45.0
orcori,0.039641354,42.0,45.0
rewbla,0.14738846,42.0,45.0
brebla,0.015110505,42.0,45.0
comgra,0.12310894,42.0,45.0
bird1,0.9982821,43.0,46.0
crelar1,0.013662155,43.0,46.0
blackc1,0.016601179,43.0,46.0
eursta,0.17188212,43.0,46.0
houspa,0.8166843,43.0,46.0
houfin,0.03806795,43.0,46.0
eursis,0.010509055,43.0,46.0
lesgol,0.0423319,43.0,46.0
sonspa,0.015631143,43.0,46.0
eastow,0.031080425,43.0,46.0
boboli,0.04462935,43.0,46.0
orcori,0.032244265,43.0,46.0
rewbla,0.23705995,43.0,46.0
brebla,0.018880196,43.0,46.0
comgra,0.010647211,43.0,46.0
dickci,0.012015204,43.0,46.0
bird1,0.9992002,44.0,47.0
gretit1,0.018979546,44.0,47.0
skylar,0.049785383,44.0,47.0
crelar1,0.012053768,44.0,47.0
melwar1,0.013939081,44.0,47.0
blackc1,0.13134198,44.0,47.0
barwar1,0.012641896,44.0,47.0
grewhi1,0.03942966,44.0,47.0
carwre,0.012651779,44.0,47.0
normoc,0.017465448,44.0,47.0
brbsol1,0.030347211,44.0,47.0
rutscr1,0.021950332,44.0,47.0
blueth,0.023367153,44.0,47.0
whinch1,0.010602154,44.0,47.0
houspa,0.89887375,44.0,47.0
houfin,0.05008012,44.0,47.0
laplon,0.13484277,44.0,47.0
yellow2,0.021627296,44.0,47.0
ortbun1,0.013768927,44.0,47.0
reebun,0.018401863,44.0,47.0
foxspa,0.0241233,44.0,47.0
sonspa,0.012165859,44.0,47.0
norcar,0.012625449,44.0,47.0
bird1,0.9992201,45.0,48.0
gryger1,0.04165003,45.0,48.0
nezfan1,0.01424512,45.0,48.0
bkcchi,0.024765778,45.0,48.0
eursta,0.014510921,45.0,48.0
normoc,0.01075144,45.0,48.0
brbsol1,0.010536058,45.0,48.0
amerob,0.013817511,45.0,48.0
houspa,0.9946027,45.0,48.0
houfin,0.031327464,45.0,48.0
sonspa,0.26659024,45.0,48.0
rewbla,0.02058147,45.0,48.0
norcar,0.016898856,45.0,48.0
bird1,0.999606,46.0,49.0
bkcchi,0.0276837,46.0,49.0
eursta,0.0139215905,46.0,49.0
herthr,0.0111887725,46.0,49.0
houspa,0.9909808,46.0,49.0
savspa,0.54459524,46.0,49.0
sonspa,0.08010561,46.0,49.0
boboli,0.2651571,46.0,49.0
wesmea,0.017723262,46.0,49.0
easmea,0.010923244,46.0,49.0
rewbla,0.026407387,46.0,49.0
bird1,0.99983954,47.0,50.0
killde,0.6389298,47.0,50.0
bkcchi,0.014050026,47.0,50.0
eursta,0.016994676,47.0,50.0
amerob,0.025982954,47.0,50.0
houspa,0.7302804,47.0,50.0
savspa,0.9857778,47.0,50.0
sonspa,0.087427475,47.0,50.0
boboli,0.025779104,47.0,50.0
easmea,0.014710399,47.0,50.0
rewbla,0.03958043,47.0,50.0
comgra,0.13310365,47.0,50.0
dickci,0.01209152,47.0,50.0
bird1,0.99988353,48.0,51.0
killde,0.14407556,48.0,51.0
amerob,0.012344488,48.0,51.0
houspa,0.8804367,48.0,51.0
savspa,0.9982271,48.0,51.0
boboli,0.16909927,48.0,51.0
easmea,0.022329824,48.0,51.0
rewbla,0.17443955,48.0,51.0
comgra,0.36700642,48.0,51.0
dickci,0.016223613,48.0,51.0
bird1,0.99983066,49.0,52.0
killde,0.2585893,49.0,52.0
eursta,0.011336895,49.0,52.0
amerob,0.025394067,49.0,52.0
houspa,0.7008218,49.0,52.0
savspa,0.9982516,49.0,52.0
sonspa,0.010102172,49.0,52.0
easmea,0.03490693,49.0,52.0
rewbla,0.09300977,49.0,52.0
comgra,0.08534789,49.0,52.0
dickci,0.11975851,49.0,52.0
bird1,0.99985796,50.0,53.0
amerob,0.013866921,50.0,53.0
houspa,0.9036296,50.0,53.0
eurser1,0.010089721,50.0,53.0
graspa,0.038191088,50.0,53.0
savspa,0.98984706,50.0,53.0
rewbla,0.024364205,50.0,53.0
comgra,0.02227994,50.0,53.0
dickci,0.01312856,50.0,53.0
bird1,0.99982125,51.0,54.0
houspa,0.9600716,51.0,54.0
casspa,0.11482002,51.0,54.0
graspa1,0.048202757,51.0,54.0
whcspa,0.020364566,51.0,54.0
savspa,0.8595458,51.0,54.0
sonspa,0.014577515,51.0,54.0
rewbla,0.018611506,51.0,54.0
bird1,0.99619323,52.0,55.0
comqua1,0.01564039,52.0,55.0
killde,0.12811549,52.0,55.0
eursta,0.014083503,52.0,55.0
normoc,0.0141259795,52.0,55.0
houspa,0.93484205,52.0,55.0
lesgol,0.09546219,52.0,55.0
sonspa,0.010765742,52.0,55.0
easmea,0.014653765,52.0,55.0
rewbla,0.06617466,52.0,55.0
norcar,0.017913561,52.0,55.0
bird1,0.998145,53.0,56.0
comqua1,0.01590917,53.0,56.0
killde,0.16108328,53.0,56.0
eubeat1,0.011403993,53.0,56.0
eurbla,0.013905536,53.0,56.0
houspa,0.98345363,53.0,56.0
lesgol,0.1311307,53.0,56.0
rewbla,0.10952707,53.0,56.0
norcar,0.01475873,53.0,56.0
bird1,0.99893963,54.0,57.0
killde,0.042388923,54.0,57.0
bkcchi,0.014007755,54.0,57.0
bewwre,0.012644121,54.0,57.0
eursta,0.0126327565,54.0,57.0
normoc,0.02391632,54.0,57.0
houspa,0.76943934,54.0,57.0
lesgol,0.073750556,54.0,57.0
ruwspa,0.032994546,54.0,57.0
casspa,0.07544714,54.0,57.0
graspa,0.03194848,54.0,57.0
bktspa,0.017046979,54.0,57.0
larspa,0.052403253,54.0,57.0
larbun,0.054939542,54.0,57.0
savspa,0.061114054,54.0,57.0
sonspa,0.0502891,54.0,57.0
boboli,0.010502973,54.0,57.0
wesmea,0.38264447,54.0,57.0
easmea,0.039739534,54.0,57.0
lilmea2,0.01372292,54.0,57.0
rewbla,0.053260256,54.0,57.0
chcbla2,0.017286738,54.0,57.0
norcar,0.02304825,54.0,57.0
bird1,0.99986184,55.0,58.0
normoc,0.012088251,55.0,58.0
amerob,0.017615773,55.0,58.0
houspa,0.80279547,55.0,58.0
amegfi,0.058149066,55.0,58.0
savspa,0.9744109,55.0,58.0
baispa,0.018834257,55.0,58.0
wesmea,0.93780214,55.0,58.0
rewbla,0.06373834,55.0,58.0
bird1,0.9999254,56.0,59.0
moudov,0.011330418,56.0,59.0
weskin,0.012657212,56.0,59.0
amerob,0.039465144,56.0,59.0
houspa,0.24151221,56.0,59.0
amegfi,0.15142344,56.0,59.0
graspa,0.04348656,56.0,59.0
savspa,0.9747668,56.0,59.0
sonspa,0.01125085,56.0,59.0
wesmea,0.9925558,56.0,59.0
