species_code,score,start_offset_sec,end_offset_sec
norcar,0.012429357,10.0,13.0
bird1,0.9997014,11.0,14.0
hrshaw,0.041924845,11.0,14.0
brwhaw,0.9308149,11.0,14.0
shthaw,0.027205687,11.0,14.0
rethaw,0.010696644,11.0,14.0
reevir1,0.5346505,11.0,14.0
blujay,0.011104935,11.0,14.0
amecro,0.010375014,11.0,14.0
yebbab1,0.011391872,11.0,14.0
ruckin,0.015886713,11.0,14.0
amerob,0.020231046,11.0,14.0
magrob,0.04271168,11.0,14.0
norcar,0.022215435,11.0,14.0
bird1,0.9998352,12.0,15.0
cregos1,0.012083833,12.0,15.0
hrshaw,0.030115291,12.0,15.0
brwhaw,0.9187747,12.0,15.0
reevir1,0.23247956,12.0,15.0
chivir1,0.052985422,12.0,15.0
amerob,0.012472134,12.0,15.0
magrob,0.1025567,12.0,15.0
norcar,0.01468529,12.0,15.0
bird1,0.99951476,13.0,16.0
grbhaw1,0.010972864,13.0,16.0
brwhaw,0.9463437,13.0,16.0
reevir1,0.6709903,13.0,16.0
chivir1,0.027373284,13.0,16.0
moutai2,0.012306153,13.0,16.0
magrob,0.026780589,13.0,16.0
rucspa1,0.010455698,13.0,16.0
grtgra,0.0154992305,13.0,16.0
bird1,0.9946396,14.0,17.0
brwhaw,0.22716933,14.0,17.0
eawpew,0.010218165,14.0,17.0
reevir1,0.90885216,14.0,17.0
carwre,0.02095404,14.0,17.0
houspa,0.011678416,14.0,17.0
rewbla,0.018427819,14.0,17.0
norcar,0.013594652,14.0,17.0
bird1,0.966851,15.0,18.0
rubpep1,0.012176684,15.0,18.0
reevir1,0.042653117,15.0,18.0
chivir1,0.029887898,15.0,18.0
pywbab1,0.010684737,15.0,18.0
blabul1,0.041898318,15.0,18.0
salwar1,0.018948967,15.0,18.0
rufwar1,0.051944215,15.0,18.0
swiwhe1,0.010297584,15.0,18.0
dusful1,0.01411729,15.0,18.0
amerob,0.010183256,15.0,18.0
magrob,0.010800531,15.0,18.0
bird1,0.9998795,16.0,19.0
brwhaw,0.9621281,16.0,19.0
shthaw,0.013190942,16.0,19.0
reevir1,0.5045916,16.0,19.0
blujay,0.012136402,16.0,19.0
tuftit,0.01580522,16.0,19.0
yebbab1,0.020020358,16.0,19.0
carwre,0.015982166,16.0,19.0
amerob,0.015035165,16.0,19.0
norcar,0.024424136,16.0,19.0
bird1,0.9997963,17.0,20.0
brwhaw,0.9943399,17.0,20.0
shthaw,0.013774782,17.0,20.0
yetvir,0.03283641,17.0,20.0
reevir1,0.31770527,17.0,20.0
tuftit,0.010043148,17.0,20.0
carwre,0.016616179,17.0,20.0
amerob,0.020323379,17.0,20.0
norcar,0.013995307,17.0,20.0
bird1,0.99536943,18.0,21.0
comsan,0.011612754,18.0,21.0
brwhaw,0.93658847,18.0,21.0
yetvir,0.02209234,18.0,21.0
reevir1,0.27119583,18.0,21.0
amerob,0.021598546,18.0,21.0
fiespa,0.2053881,18.0,21.0
sonspa,0.010627042,18.0,21.0
prawar,0.01103127,18.0,21.0
bird1,0.91170067,19.0,22.0
comsan,0.030900218,19.0,22.0
brwhaw,0.012217009,19.0,22.0
reevir1,0.06055115,19.0,22.0
pywbab1,0.017610798,19.0,22.0
salwar1,0.018670427,19.0,22.0
rufwar1,0.03890795,19.0,22.0
normoc,0.017148726,19.0,22.0
amerob,0.019082412,19.0,22.0
bkhgro,0.014497189,19.0,22.0
bird1,0.98412514,20.0,23.0
blakit1,0.012478613,20.0,23.0
brakit1,0.012436827,20.0,23.0
rethaw,0.016130019,20.0,23.0
whcbar1,0.029247789,20.0,23.0
reevir1,0.03543751,20.0,23.0
indbus2,0.037387863,20.0,23.0
comtai1,0.023146005,20.0,23.0
rewbul,0.011950589,20.0,23.0
ruckin,0.017957343,20.0,23.0
carwre,0.01038161,20.0,23.0
magrob,0.076868705,20.0,23.0
piebus1,0.012901349,20.0,23.0
pursun4,0.010971787,20.0,23.0
ortbun1,0.019724175,20.0,23.0
rucspa1,0.017983263,20.0,23.0
norcar,0.03195641,20.0,23.0
whcsee1,0.03922853,20.0,23.0
bird1,0.98709553,21.0,24.0
rufgro,0.01013884,21.0,24.0
comsan,0.010548957,21.0,24.0
brwhaw,0.02731961,21.0,24.0
shthaw,0.010162432,21.0,24.0
whcbar1,0.024578735,21.0,24.0
bkbwoo,0.0114752585,21.0,24.0
warvir,0.014669003,21.0,24.0
reevir1,0.031838667,21.0,24.0
indbus2,0.018358396,21.0,24.0
ruckin,0.062402584,21.0,24.0
amerob,0.010745443,21.0,24.0
magrob,0.011087646,21.0,24.0
eurrob1,0.056026507,21.0,24.0
norcar,0.014710233,21.0,24.0
bird1,0.99332845,22.0,25.0
comsan,0.010471848,22.0,25.0
whcbar1,0.015513411,22.0,25.0
reevir1,0.020458385,22.0,25.0
indbus2,0.16107868,22.0,25.0
rewbul,0.011258846,22.0,25.0
ruckin,0.40098333,22.0,25.0
gbwwre1,0.012370781,22.0,25.0
magrob,0.11235553,22.0,25.0
eurrob1,0.015582097,22.0,25.0
pursun4,0.013275044,22.0,25.0
comcan,0.010529866,22.0,25.0
norcar,0.011487198,22.0,25.0
whcsee1,0.021764303,22.0,25.0
bird1,0.9981948,23.0,26.0
comsan,0.022472447,23.0,26.0
brwhaw,0.64350104,23.0,26.0
bkbwoo,0.03836543,23.0,26.0
y00678,0.018891921,23.0,26.0
pattyr2,0.014340029,23.0,26.0
reevir1,0.84274364,23.0,26.0
ruckin,0.02848432,23.0,26.0
eurrob1,0.010328586,23.0,26.0
fiespa,0.027692491,23.0,26.0
whtspa,0.015156088,23.0,26.0
bird1,0.99966794,24.0,27.0
brwhaw,0.997854,24.0,27.0
shthaw,0.01591719,24.0,27.0
eawpew,0.012738464,24.0,27.0
reevir1,0.97683024,24.0,27.0
ruckin,0.012577059,24.0,27.0
bird1,0.9994574,25.0,28.0
brwhaw,0.9898521,25.0,28.0
shthaw,0.010462281,25.0,28.0
eawpew,0.23077042,25.0,28.0
reevir1,0.92336935,25.0,28.0
fiespa,0.011210253,25.0,28.0
bird1,0.99668854,26.0,29.0
brwhaw,0.8507016,26.0,29.0
reevir1,0.14455114,26.0,29.0
chivir1,0.014040835,26.0,29.0
norcar,0.011292471,26.0,29.0
bird1,0.96666163,27.0,30.0
killde,0.064662606,27.0,30.0
eawpew,0.018075611,27.0,30.0
warvir,0.040889625,27.0,30.0
reevir1,0.052787,27.0,30.0
bkwvir,0.014645513,27.0,30.0
rewbul,0.034511417,27.0,30.0
revbul,0.011451867,27.0,30.0
magrob,0.3891551,27.0,30.0
bird1,0.9423472,28.0,31.0
whcbar1,0.020256005,28.0,31.0
reevir1,0.026516361,28.0,31.0
bkwvir,0.05939777,28.0,31.0
rewbul,0.07748492,28.0,31.0
revbul,0.0165389,28.0,31.0
bird1,0.8669289,29.0,32.0
reevir1,0.076783665,29.0,32.0
bkwvir,0.031330608,29.0,32.0
rewbul,0.021722555,29.0,32.0
bird1,0.8771568,30.0,33.0
reevir1,0.12008669,30.0,33.0
chivir1,0.019993914,30.0,33.0
gbwwre1,0.029961135,30.0,33.0
bird1,0.9964721,31.0,34.0
brwhaw,0.97603035,31.0,34.0
yetvir,0.010476631,31.0,34.0
reevir1,0.30201024,31.0,34.0
chivir1,0.01679469,31.0,34.0
tuftit,0.015085136,31.0,34.0
amerob,0.028152883,31.0,34.0
norcar,0.019013287,31.0,34.0
bird1,0.9983213,32.0,35.0
brwhaw,0.9719763,32.0,35.0
reevir1,0.055644095,32.0,35.0
gbwwre1,0.016072676,32.0,35.0
amerob,0.010660303,32.0,35.0
norcar,0.010629975,32.0,35.0
bird1,0.9651445,33.0,36.0
brwhaw,0.90876645,33.0,36.0
reevir1,0.014159036,33.0,36.0
amerob,0.014551162,33.0,36.0
rewbla,0.025557457,33.0,36.0
bird1,0.7119774,34.0,37.0
killde,0.04236038,34.0,37.0
brwhaw,0.011443045,34.0,37.0
eawpew,0.014294385,34.0,37.0
mouchi,0.010381493,34.0,37.0
pywbab1,0.06583033,34.0,37.0
moutai2,0.017151058,34.0,37.0
rucspa1,0.011838375,34.0,37.0
whtspa,0.010095284,34.0,37.0
rewbla,0.010984109,34.0,37.0
rusbla,0.031150717,34.0,37.0
