species_code,score,start_offset_sec,end_offset_sec
normoc,0.01107884,20.0,23.0
amerob,0.64513946,20.0,23.0
amegfi,0.04608669,20.0,23.0
sonspa,0.010695084,20.0,23.0
rewbla,0.08792207,20.0,23.0
comgra,0.034509636,20.0,23.0
yelwar,0.035315186,20.0,23.0
norcar,0.01302833,20.0,23.0
bird1,0.9939911,21.0,24.0
whtdov,0.013102464,21.0,24.0
moudov,0.03573582,21.0,24.0
easkin,0.9139344,21.0,24.0
warvir,0.016965425,21.0,24.0
reevir1,0.010460016,21.0,24.0
amecro,0.020749744,21.0,24.0
tuftit,0.017610278,21.0,24.0
houwre,0.013124043,21.0,24.0
carwre,0.015053895,21.0,24.0
eursta,0.014704982,21.0,24.0
grycat,0.04575176,21.0,24.0
normoc,0.010644685,21.0,24.0
amerob,0.24701859,21.0,24.0
houspa,0.010643886,21.0,24.0
amegfi,0.07560715,21.0,24.0
sonspa,0.013317389,21.0,24.0
orcori,0.024184018,21.0,24.0
balori,0.013340303,21.0,24.0
rewbla,0.22109187,21.0,24.0
comgra,0.082042724,21.0,24.0
comyel,0.011008975,21.0,24.0
yelwar,0.022080086,21.0,24.0
norcar,0.06204809,21.0,24.0
bird1,0.9943427,22.0,25.0
whtdov,0.014583983,22.0,25.0
easkin,0.78254056,22.0,25.0
tuftit,0.10356299,22.0,25.0
carwre,0.08413823,22.0,25.0
grycat,0.01787735,22.0,25.0
normoc,0.011346384,22.0,25.0
amerob,0.28291857,22.0,25.0
amegfi,0.53114617,22.0,25.0
sonspa,0.016482893,22.0,25.0
balori,0.010067226,22.0,25.0
rewbla,0.034150377,22.0,25.0
comyel,0.010546239,22.0,25.0
yelwar,0.039928567,22.0,25.0
norcar,0.09280121,22.0,25.0
bird1,0.99603105,23.0,26.0
blkpho,0.015671136,23.0,26.0
easkin,0.5303019,23.0,26.0
warvir,0.15143043,23.0,26.0
reevir1,0.016519327,23.0,26.0
amecro,0.011480003,23.0,26.0
blackc1,0.01201101,23.0,26.0
houwre,0.01961695,23.0,26.0
carwre,0.010766493,23.0,26.0
amerob,0.03935221,23.0,26.0
purfin,0.021334996,23.0,26.0
pinsis,0.010053717,23.0,26.0
amegfi,0.773746,23.0,26.0
sonspa,0.02543755,23.0,26.0
orcori,0.018936371,23.0,26.0
balori,0.011139023,23.0,26.0
rewbla,0.058374286,23.0,26.0
mouwar,0.01106311,23.0,26.0
comyel,0.012835297,23.0,26.0
amered,0.018046819,23.0,26.0
yelwar,0.019746233,23.0,26.0
yerwar,0.010588472,23.0,26.0
norcar,0.017790005,23.0,26.0
indbun,0.015696973,23.0,26.0
bird1,0.99715424,24.0,27.0
calqua,0.011192286,24.0,27.0
redjun,0.050168697,24.0,27.0
spodov,0.0100144455,24.0,27.0
chcant2,0.011573495,24.0,27.0
thiant1,0.030228745,24.0,27.0
easkin,0.79255235,24.0,27.0
warvir,0.020538818,24.0,27.0
reevir1,0.01328414,24.0,27.0
amecro,0.015430992,24.0,27.0
yebpri1,0.031018753,24.0,27.0
carwre,0.010443623,24.0,27.0
grycat,0.061112713,24.0,27.0
amerob,0.047074236,24.0,27.0
pinsis,0.010054172,24.0,27.0
amegfi,0.6678815,24.0,27.0
sonspa,0.01957605,24.0,27.0
orcori,0.013439535,24.0,27.0
balori,0.015874447,24.0,27.0
rewbla,0.014811951,24.0,27.0
yelwar,0.054691996,24.0,27.0
norcar,0.03345406,24.0,27.0
bird1,0.9996649,25.0,28.0
easkin,0.9571667,25.0,28.0
bkcchi,0.010381983,25.0,28.0
tuftit,0.023386285,25.0,28.0
amerob,0.021512764,25.0,28.0
amegfi,0.02908663,25.0,28.0
fiespa,0.031405184,25.0,28.0
sonspa,0.60898554,25.0,28.0
orcori,0.9778348,25.0,28.0
rewbla,0.26872322,25.0,28.0
bnhcow,0.019431274,25.0,28.0
rusbla,0.052441698,25.0,28.0
comgra,0.011740993,25.0,28.0
yelwar,0.011669195,25.0,28.0
bird1,0.99982226,26.0,29.0
easkin,0.6685448,26.0,29.0
amerob,0.28978896,26.0,29.0
houspa,0.010801597,26.0,29.0
amegfi,0.011504885,26.0,29.0
fiespa,0.01890335,26.0,29.0
sonspa,0.75156784,26.0,29.0
orcori,0.94975144,26.0,29.0
rewbla,0.058384575,26.0,29.0
bnhcow,0.016316669,26.0,29.0
rusbla,0.08520376,26.0,29.0
norcar,0.012576433,26.0,29.0
bird1,0.9997493,27.0,30.0
easkin,0.98977,27.0,30.0
bkcchi,0.016544214,27.0,30.0
houwre,0.01219202,27.0,30.0
amerob,0.33976036,27.0,30.0
amegfi,0.076928355,27.0,30.0
fiespa,0.01373845,27.0,30.0
whtspa,0.019853787,27.0,30.0
sonspa,0.8917886,27.0,30.0
orcori,0.45101362,27.0,30.0
rewbla,0.061667204,27.0,30.0
bnhcow,0.026368218,27.0,30.0
rusbla,0.02980113,27.0,30.0
comyel,0.025375294,27.0,30.0
norcar,0.012850748,27.0,30.0
bird1,0.9993312,28.0,31.0
easkin,0.9202965,28.0,31.0
bkcchi,0.0124797765,28.0,31.0
houwre,0.018070098,28.0,31.0
carwre,0.01029721,28.0,31.0
grycat,0.049208067,28.0,31.0
amerob,0.74574745,28.0,31.0
houspa,0.011142627,28.0,31.0
amegfi,0.16352905,28.0,31.0
fiespa,0.020640051,28.0,31.0
whtspa,0.15127118,28.0,31.0
sonspa,0.95852965,28.0,31.0
balori,0.012920906,28.0,31.0
rewbla,0.047389925,28.0,31.0
norcar,0.051362086,28.0,31.0
robgro,0.013502524,28.0,31.0
bird1,0.99825096,29.0,32.0
cangoo,0.04690934,29.0,32.0
moudov,0.014977262,29.0,32.0
easkin,0.98655325,29.0,32.0
blujay,0.024166828,29.0,32.0
amecro,0.03658972,29.0,32.0
fiscro,0.016428648,29.0,32.0
grycat,0.15689483,29.0,32.0
normoc,0.015371315,29.0,32.0
amerob,0.40853032,29.0,32.0
amegfi,0.04433955,29.0,32.0
fiespa,0.028307045,29.0,32.0
whtspa,0.07457016,29.0,32.0
sonspa,0.8122047,29.0,32.0
orcori,0.010222627,29.0,32.0
rewbla,0.04540229,29.0,32.0
norcar,0.032509457,29.0,32.0
robgro,0.01790635,29.0,32.0
bird1,0.99475783,30.0,33.0
cangoo,0.03354197,30.0,33.0
moudov,0.013824483,30.0,33.0
grekis,0.013764421,30.0,33.0
easkin,0.9630671,30.0,33.0
warvir,0.0125493165,30.0,33.0
blujay,0.01174144,30.0,33.0
amecro,0.037265133,30.0,33.0
chbchi,0.0115061095,30.0,33.0
blutit,0.013418474,30.0,33.0
tuftit,0.015147848,30.0,33.0
houwre,0.018689401,30.0,33.0
houwre4,0.012655628,30.0,33.0
carwre,0.018027289,30.0,33.0
grycat,0.11944234,30.0,33.0
normoc,0.012557201,30.0,33.0
eurbla,0.014602497,30.0,33.0
amerob,0.4682189,30.0,33.0
houspa,0.021100968,30.0,33.0
houfin,0.010159487,30.0,33.0
amegfi,0.01828864,30.0,33.0
sonspa,0.019864429,30.0,33.0
balori,0.011430504,30.0,33.0
rewbla,0.05899584,30.0,33.0
comgra,0.013642007,30.0,33.0
amered,0.011053547,30.0,33.0
yelwar,0.014570982,30.0,33.0
norcar,0.041106183,30.0,33.0
robgro,0.022044994,30.0,33.0
bird1,0.993527,31.0,34.0
cangoo,0.037560634,31.0,34.0
easkin,0.9517547,31.0,34.0
reevir1,0.012776023,31.0,34.0
amecro,0.059829008,31.0,34.0
grycat,0.14923628,31.0,34.0
amerob,0.5597231,31.0,34.0
houspa,0.0114969695,31.0,34.0
amegfi,0.02429551,31.0,34.0
sonspa,0.01115355,31.0,34.0
balori,0.010664256,31.0,34.0
rewbla,0.02517429,31.0,34.0
comgra,0.03220685,31.0,34.0
norcar,0.015167004,31.0,34.0
bird1,0.9968098,32.0,35.0
redjun,0.019662594,32.0,35.0
rethaw,0.041429803,32.0,35.0
wefgle1,0.010640879,32.0,35.0
scptyr1,0.042816646,32.0,35.0
smcpew1,0.0100267595,32.0,35.0
ducfly,0.08451529,32.0,35.0
bkhcus1,0.014011023,32.0,35.0
blujay,0.017856698,32.0,35.0
bkbmag1,0.07717363,32.0,35.0
amecro,0.010935027,32.0,35.0
bkcchi,0.083428085,32.0,35.0
tuftit,0.016053962,32.0,35.0
vigswa,0.015281759,32.0,35.0
rebnut,0.015445495,32.0,35.0
eursta,0.013004635,32.0,35.0
grycat,0.055306464,32.0,35.0
amerob,0.55233717,32.0,35.0
houspa,0.010424485,32.0,35.0
houfin,0.01407337,32.0,35.0
amegfi,0.92275566,32.0,35.0
sonspa,0.016261678,32.0,35.0
rewbla,0.03405174,32.0,35.0
comgra,0.03440078,32.0,35.0
norcar,0.090504654,32.0,35.0
bird1,0.99943143,33.0,36.0
ducfly,0.1539032,33.0,36.0
easkin,0.8030905,33.0,36.0
blujay,0.015925556,33.0,36.0
carwre,0.0118051525,33.0,36.0
grycat,0.010852113,33.0,36.0
amerob,0.029904202,33.0,36.0
amegfi,0.99274206,33.0,36.0
sonspa,0.016700452,33.0,36.0
orcori,0.10005589,33.0,36.0
balori,0.018207127,33.0,36.0
rewbla,0.0736606,33.0,36.0
comgra,0.013595713,33.0,36.0
comyel,0.010744995,33.0,36.0
norcar,0.015305148,33.0,36.0
robgro,0.014693682,33.0,36.0
bird1,0.9997538,34.0,37.0
ducfly,0.4192319,34.0,37.0
easkin,0.8636674,34.0,37.0
tuftit,0.011928424,34.0,37.0
carwre,0.012581365,34.0,37.0
grycat,0.012071998,34.0,37.0
normoc,0.01213835,34.0,37.0
amerob,0.020018978,34.0,37.0
houspa,0.012956287,34.0,37.0
amegfi,0.995607,34.0,37.0
whtspa,0.015282706,34.0,37.0
sonspa,0.015123831,34.0,37.0
eastow,0.010092821,34.0,37.0
boboli,0.06718798,34.0,37.0
balori,0.020802237,34.0,37.0
rewbla,0.014035397,34.0,37.0
norcar,0.025672257,34.0,37.0
bird1,0.9999663,35.0,38.0
easkin,0.92887956,35.0,38.0
amecro,0.056597125,35.0,38.0
tuftit,0.012079126,35.0,38.0
normoc,0.010302636,35.0,38.0
easblu,0.82530046,35.0,38.0
misthr1,0.0152508635,35.0,38.0
amerob,0.15871069,35.0,38.0
houspa,0.015113017,35.0,38.0
amegfi,0.99446857,35.0,38.0
whtspa,0.014461459,35.0,38.0
sonspa,0.014995169,35.0,38.0
eastow,0.011751498,35.0,38.0
yebcha,0.013643693,35.0,38.0
balori,0.012147834,35.0,38.0
rewbla,0.01394982,35.0,38.0
norcar,0.013668402,35.0,38.0
bird1,0.9999808,36.0,39.0
whtdov,0.010162202,36.0,39.0
moudov,0.8417537,36.0,39.0
easkin,0.8994095,36.0,39.0
bkcchi,0.010553407,36.0,39.0
carwre,0.0130455345,36.0,39.0
normoc,0.015705174,36.0,39.0
easblu,0.8617093,36.0,39.0
misthr1,0.023327738,36.0,39.0
amerob,0.055328008,36.0,39.0
cedwax,0.011015285,36.0,39.0
houspa,0.011264901,36.0,39.0
houfin,0.013074993,36.0,39.0
amegfi,0.99563897,36.0,39.0
graspa,0.0127467,36.0,39.0
chispa,0.039703622,36.0,39.0
daejun,0.02476988,36.0,39.0
whtspa,0.010319798,36.0,39.0
sonspa,0.013993754,36.0,39.0
eastow,0.0119438395,36.0,39.0
balori,0.020705214,36.0,39.0
rewbla,0.013060572,36.0,39.0
bird1,0.99995154,37.0,40.0
whtdov,0.010640416,37.0,40.0
moudov,0.7888505,37.0,40.0
easkin,0.9974463,37.0,40.0
blujay,0.013891193,37.0,40.0
carwre,0.014189565,37.0,40.0
normoc,0.0135782985,37.0,40.0
easblu,0.89459217,37.0,40.0
misthr1,0.01055907,37.0,40.0
amerob,0.25618643,37.0,40.0
amegfi,0.9818868,37.0,40.0
sonspa,0.06229267,37.0,40.0
rewbla,0.014508058,37.0,40.0
norcar,0.012178853,37.0,40.0
robgro,0.011379944,37.0,40.0
bird1,0.99966294,38.0,41.0
whwdov,0.042323377,38.0,41.0
moudov,0.56603986,38.0,41.0
wewpew,0.019236328,38.0,41.0
grekis,0.010106075,38.0,41.0
easkin,0.9570206,38.0,41.0
bkcchi,0.039117917,38.0,41.0
tuftit,0.012950007,38.0,41.0
carwre,0.014561695,38.0,41.0
normoc,0.013390418,38.0,41.0
amerob,0.3148456,38.0,41.0
amegfi,0.9287574,38.0,41.0
fiespa,0.014926887,38.0,41.0
whcspa,0.051274646,38.0,41.0
whtspa,0.0355786,38.0,41.0
sonspa,0.61650723,38.0,41.0
rewbla,0.01683174,38.0,41.0
comgra,0.016362738,38.0,41.0
norcar,0.010801698,38.0,41.0
bird1,0.9988583,39.0,42.0
cangoo,0.012013008,39.0,42.0
whtdov,0.0124430545,39.0,42.0
moudov,0.44465557,39.0,42.0
wewpew,0.021975145,39.0,42.0
easkin,0.9551153,39.0,42.0
warvir,0.019852947,39.0,42.0
reevir1,0.010472159,39.0,42.0
blujay,0.010210649,39.0,42.0
houwre,0.0112377135,39.0,42.0
carwre,0.028653864,39.0,42.0
eursta,0.011735499,39.0,42.0
grycat,0.023339733,39.0,42.0
normoc,0.0136176,39.0,42.0
amerob,0.4062044,39.0,42.0
houspa,0.013995413,39.0,42.0
amegfi,0.15187569,39.0,42.0
whtspa,0.06335361,39.0,42.0
sonspa,0.81743234,39.0,42.0
balori,0.012013913,39.0,42.0
rewbla,0.09251185,39.0,42.0
comgra,0.011090988,39.0,42.0
yelwar,0.030500658,39.0,42.0
norcar,0.01837797,39.0,42.0
robgro,0.014203772,39.0,42.0
bird1,0.9992555,40.0,43.0
moudov,0.7035974,40.0,43.0
wewpew,0.013399164,40.0,43.0
easkin,0.7245475,40.0,43.0
bkcchi,0.010232145,40.0,43.0
houwre,0.017322313,40.0,43.0
houwre4,0.012025812,40.0,43.0
eursta,0.015288126,40.0,43.0
grycat,0.010625648,40.0,43.0
amerob,0.036409777,40.0,43.0
amegfi,0.03589992,40.0,43.0
whtspa,0.16047753,40.0,43.0
sonspa,0.7812391,40.0,43.0
bulori,0.014319077,40.0,43.0
balori,0.023927,40.0,43.0
rewbla,0.26619413,40.0,43.0
comgra,0.03703256,40.0,43.0
yelwar,0.106406115,40.0,43.0
norcar,0.012060504,40.0,43.0
robgro,0.010082179,40.0,43.0
bird1,0.9999307,41.0,44.0
eucdov,0.036996134,41.0,44.0
moudov,0.5812245,41.0,44.0
grbani,0.010146749,41.0,44.0
wewpew,0.018886168,41.0,44.0
easkin,0.91978943,41.0,44.0
warvir,0.013921499,41.0,44.0
houwre,0.021805244,41.0,44.0
eursta,0.02916117,41.0,44.0
normoc,0.014183402,41.0,44.0
amerob,0.021670602,41.0,44.0
amegfi,0.15569465,41.0,44.0
whtspa,0.010332189,41.0,44.0
sonspa,0.90812933,41.0,44.0
wesmea,0.010823583,41.0,44.0
bulori,0.8964401,41.0,44.0
balori,0.72954917,41.0,44.0
rewbla,0.24962291,41.0,44.0
comgra,0.024055077,41.0,44.0
yelwar,0.17054918,41.0,44.0
