species_code,score,start_offset_sec,end_offset_sec
norcar,0.015230674,14.0,17.0
bird1,0.9975342,15.0,18.0
reevir1,0.34250742,15.0,18.0
chivir1,0.018000524,15.0,18.0
cretit2,0.09099358,15.0,18.0
yeebab1,0.02177111,15.0,18.0
carwre,0.020874875,15.0,18.0
cubthr,0.0123324115,15.0,18.0
normoc,0.13620508,15.0,18.0
swathr,0.010408393,15.0,18.0
amerob,0.011652303,15.0,18.0
snobun,0.019742414,15.0,18.0
norcar,0.022421164,15.0,18.0
bird1,0.99546444,16.0,19.0
silant1,0.017478298,16.0,19.0
weskin,0.08614721,16.0,19.0
buhvir,0.013290261,16.0,19.0
reevir1,0.342619,16.0,19.0
chivir1,0.022846177,16.0,19.0
junpri1,0.021171872,16.0,19.0
normoc,0.012665577,16.0,19.0
amerob,0.0139864525,16.0,19.0
eurrob1,0.017681703,16.0,19.0
houspa,0.01470076,16.0,19.0
norcar,0.012252489,16.0,19.0
bird1,0.99789697,17.0,20.0
silant1,0.03262854,17.0,20.0
weskin,0.07521089,17.0,20.0
yetvir,0.013266539,17.0,20.0
buhvir,0.017368438,17.0,20.0
reevir1,0.66503304,17.0,20.0
chivir1,0.016564755,17.0,20.0
yegvir,0.01243127,17.0,20.0
junpri1,0.053358827,17.0,20.0
carwre,0.037576593,17.0,20.0
normoc,0.016496822,17.0,20.0
amerob,0.0101824235,17.0,20.0
houspa,0.010518809,17.0,20.0
norcar,0.019282471,17.0,20.0
bird1,0.9994383,18.0,21.0
aldfly,0.021307299,18.0,21.0
weskin,0.55859345,18.0,21.0
reevir1,0.7101026,18.0,21.0
chivir1,0.011373853,18.0,21.0
carwre,0.013050656,18.0,21.0
cubthr,0.015904212,18.0,21.0
normoc,0.029999498,18.0,21.0
amerob,0.013986019,18.0,21.0
norcar,0.018421825,18.0,21.0
bird1,0.9984051,19.0,22.0
eawpew,0.016610026,19.0,22.0
aldfly,0.018180413,19.0,22.0
weskin,0.24234241,19.0,22.0
reevir1,0.6731359,19.0,22.0
chivir1,0.03978533,19.0,22.0
yegvir,0.011181362,19.0,22.0
cavswa,0.010905495,19.0,22.0
carwre,0.025267739,19.0,22.0
cubthr,0.016323084,19.0,22.0
bird1,0.99483365,20.0,23.0
combul2,0.022684751,20.0,23.0
carwre,0.024667224,20.0,23.0
cubthr,0.23774284,20.0,23.0
brnthr,0.030678751,20.0,23.0
crithr,0.07319609,20.0,23.0
normoc,0.012432652,20.0,23.0
eurbla,0.010215667,20.0,23.0
pingro,0.2978167,20.0,23.0
purfin,0.033913214,20.0,23.0
norcar,0.049327523,20.0,23.0
