species_code,score,start_offset_sec,end_offset_sec
fiespa,0.118246965,5.0,8.0
yebcha,0.0424479,5.0,8.0
rewbla,0.046652377,5.0,8.0
comyel,0.97188073,5.0,8.0
norcar,0.1183116,5.0,8.0
indbun,0.08909606,5.0,8.0
bird1,0.99971354,6.0,9.0
cangoo,0.02400158,6.0,9.0
whevir,0.040343188,6.0,9.0
reevir1,0.04361432,6.0,9.0
amecro,0.98177195,6.0,9.0
tuftit,0.013081695,6.0,9.0
carwre,0.53601885,6.0,9.0
fiespa,0.059402958,6.0,9.0
yebcha,0.15566795,6.0,9.0
rewbla,0.013043324,6.0,9.0
comyel,0.93498,6.0,9.0
norcar,0.05557864,6.0,9.0
indbun,0.02511128,6.0,9.0
bird1,0.99978167,7.0,10.0
moudov,0.02110205,7.0,10.0
whevir,0.011119165,7.0,10.0
yetvir,0.011065735,7.0,10.0
reevir1,0.057110287,7.0,10.0
amecro,0.9760257,7.0,10.0
carwre,0.038430687,7.0,10.0
grycat,0.01052048,7.0,10.0
amerob,0.11219232,7.0,10.0
houspa,0.06306626,7.0,10.0
fiespa,0.02052223,7.0,10.0
sonspa,0.019726023,7.0,10.0
yebcha,0.2344497,7.0,10.0
rewbla,0.013248917,7.0,10.0
comyel,0.9910603,7.0,10.0
norcar,0.041095167,7.0,10.0
indbun,0.7989978,7.0,10.0
dickci,0.011117179,7.0,10.0
bird1,0.99983174,8.0,11.0
laukoo1,0.011954902,8.0,11.0
subfly,0.011268512,8.0,11.0
whevir,0.018183874,8.0,11.0
yetvir,0.018171772,8.0,11.0
reevir1,0.045274463,8.0,11.0
amecro,0.92886513,8.0,11.0
carwre,0.013852597,8.0,11.0
eursta,0.027354049,8.0,11.0
grycat,0.015214919,8.0,11.0
brnthr,0.02096092,8.0,11.0
normoc,0.010350319,8.0,11.0
amerob,0.2314941,8.0,11.0
houspa,0.029071176,8.0,11.0
fiespa,0.014278794,8.0,11.0
yebcha,0.19197835,8.0,11.0
rewbla,0.014981062,8.0,11.0
comgra,0.017618611,8.0,11.0
comyel,0.0852011,8.0,11.0
norcar,0.07700757,8.0,11.0
indbun,0.9750093,8.0,11.0
bird1,0.9986875,9.0,12.0
grejun2,0.017322313,9.0,12.0
nezbel1,0.016391983,9.0,12.0
reevir1,0.3469987,9.0,12.0
amecro,0.8560424,9.0,12.0
tuftit,0.017081786,9.0,12.0
carwre,0.07261048,9.0,12.0
grycat,0.029690329,9.0,12.0
amerob,0.070316344,9.0,12.0
chispa,0.0119343605,9.0,12.0
fiespa,0.050938927,9.0,12.0
sonspa,0.012606845,9.0,12.0
yebcha,0.022309788,9.0,12.0
rewbla,0.04912278,9.0,12.0
comgra,0.012074029,9.0,12.0
comyel,0.016055748,9.0,12.0
norcar,0.012676003,9.0,12.0
indbun,0.9758704,9.0,12.0
bird1,0.99976206,10.0,13.0
whevir,0.01567618,10.0,13.0
reevir1,0.26891822,10.0,13.0
tuftit,0.11099615,10.0,13.0
carwre,0.99215806,10.0,13.0
graspa,0.5046215,10.0,13.0
fiespa,0.049258,10.0,13.0
yebcha,0.011672902,10.0,13.0
rewbla,0.013517738,10.0,13.0
comyel,0.06772562,10.0,13.0
norcar,0.039486103,10.0,13.0
indbun,0.9126426,10.0,13.0
bird1,0.9994932,11.0,14.0
moudov,0.072038904,11.0,14.0
whevir,0.023635838,11.0,14.0
reevir1,0.015707172,11.0,14.0
amecro,0.3456001,11.0,14.0
carchi,0.013024174,11.0,14.0
tuftit,0.027311644,11.0,14.0
carwre,0.9936318,11.0,14.0
eursta,0.026810868,11.0,14.0
brnthr,0.017568685,11.0,14.0
amerob,0.022848109,11.0,14.0
amegfi,0.012360496,11.0,14.0
graspa,0.64512056,11.0,14.0
fiespa,0.050226387,11.0,14.0
sonspa,0.0142587675,11.0,14.0
rewbla,0.0109233465,11.0,14.0
norcar,0.03547224,11.0,14.0
indbun,0.20441891,11.0,14.0
bird1,0.9999508,12.0,15.0
whevir,0.010787578,12.0,15.0
amecro,0.9340195,12.0,15.0
winwre3,0.033287134,12.0,15.0
carwre,0.94808275,12.0,15.0
amerob,0.0108986925,12.0,15.0
graspa,0.01874055,12.0,15.0
fiespa,0.061493687,12.0,15.0
rewbla,0.011542426,12.0,15.0
comyel,0.971653,12.0,15.0
norcar,0.025374997,12.0,15.0
bird1,0.9999892,13.0,16.0
whevir,0.13389735,13.0,16.0
amecro,0.9926443,13.0,16.0
tuftit,0.032064654,13.0,16.0
carwre,0.9095312,13.0,16.0
rewbla,0.015043173,13.0,16.0
comyel,0.98291165,13.0,16.0
norcar,0.026940603,13.0,16.0
bird1,0.9999865,14.0,17.0
cintin1,0.014322873,14.0,17.0
chcant2,0.010006266,14.0,17.0
amecro,0.99609464,14.0,17.0
tuftit,0.07240655,14.0,17.0
amegfi,0.016181096,14.0,17.0
fiespa,0.021537043,14.0,17.0
sonspa,0.020185305,14.0,17.0
rewbla,0.014895109,14.0,17.0
comyel,0.99497336,14.0,17.0
norcar,0.018235605,14.0,17.0
bird1,0.99999344,15.0,18.0
reevir1,0.11253135,15.0,18.0
blujay,0.014744455,15.0,18.0
amecro,0.9429234,15.0,18.0
carchi,0.011424568,15.0,18.0
tuftit,0.08303539,15.0,18.0
brncre,0.01190154,15.0,18.0
carwre,0.91510224,15.0,18.0
grycat,0.013209284,15.0,18.0
amerob,0.012144527,15.0,18.0
rewbla,0.013100972,15.0,18.0
comyel,0.9968532,15.0,18.0
pinwar,0.010312957,15.0,18.0
norcar,0.014859844,15.0,18.0
bird1,0.99977386,16.0,19.0
chcant2,0.015727134,16.0,19.0
whevir,0.017828345,16.0,19.0
reevir1,0.23256052,16.0,19.0
blujay,0.014431837,16.0,19.0
amecro,0.93993396,16.0,19.0
carwre,0.9781341,16.0,19.0
amerob,0.022469588,16.0,19.0
amegfi,0.014724256,16.0,19.0
fiespa,0.041308835,16.0,19.0
whtspa,0.010895819,16.0,19.0
yebcha,0.012368276,16.0,19.0
rewbla,0.010912782,16.0,19.0
comyel,0.9394364,16.0,19.0
norcar,0.056953333,16.0,19.0
indbun,0.041392412,16.0,19.0
bird1,0.99955875,17.0,20.0
chiswi,0.01036961,17.0,20.0
whevir,0.025119811,17.0,20.0
reevir1,0.034459177,17.0,20.0
amecro,0.010600777,17.0,20.0
carwre,0.98608655,17.0,20.0
grycat,0.010130819,17.0,20.0
amerob,0.018790152,17.0,20.0
sonspa,0.014712195,17.0,20.0
yebcha,0.085739665,17.0,20.0
rewbla,0.014451459,17.0,20.0
comyel,0.9571488,17.0,20.0
norcar,0.061024893,17.0,20.0
indbun,0.029556457,17.0,20.0
bird1,0.9971826,18.0,21.0
whtdov,0.04635859,18.0,21.0
chiswi,0.0105309645,18.0,21.0
rubpep1,0.011726428,18.0,21.0
tuftit,0.010908613,18.0,21.0
sedwre,0.033906303,18.0,21.0
carwre,0.40681353,18.0,21.0
amerob,0.084115416,18.0,21.0
houspa,0.013100085,18.0,21.0
fiespa,0.018382885,18.0,21.0
sonspa,0.010514868,18.0,21.0
yebcha,0.11448759,18.0,21.0
rewbla,0.065831244,18.0,21.0
comyel,0.97108585,18.0,21.0
norcar,0.05095308,18.0,21.0
bird1,0.9982102,19.0,22.0
yebcuc,0.33747333,19.0,22.0
shtstr1,0.07153175,19.0,22.0
bbfgle1,0.013006037,19.0,22.0
cotfly1,0.010862314,19.0,22.0
rubpep1,0.011426345,19.0,22.0
carwre,0.010145609,19.0,22.0
brnthr,0.04774104,19.0,22.0
woothr,0.033863056,19.0,22.0
sonthr1,0.016276658,19.0,22.0
eurbla,0.015417031,19.0,22.0
rubthr1,0.018586459,19.0,22.0
amerob,0.08091153,19.0,22.0
crbthr1,0.011229741,19.0,22.0
eurrob1,0.02264089,19.0,22.0
graspa,0.071768105,19.0,22.0
fiespa,0.011244433,19.0,22.0
rewbla,0.026189309,19.0,22.0
crcwar,0.013525321,19.0,22.0
norcar,0.07680603,19.0,22.0
bird1,0.9983475,20.0,23.0
redjun,0.029938871,20.0,23.0
yebcuc,0.6444646,20.0,23.0
fepowl,0.012571304,20.0,23.0
chcant2,0.014147798,20.0,23.0
shtstr1,0.01248997,20.0,23.0
reevir1,0.012029966,20.0,23.0
tuftit,0.014489702,20.0,23.0
brnthr,0.018513458,20.0,23.0
normoc,0.012501515,20.0,23.0
woothr,0.04557321,20.0,23.0
eurbla,0.010674474,20.0,23.0
amerob,0.11880293,20.0,23.0
mawthr1,0.010856526,20.0,23.0
graspa,0.61292475,20.0,23.0
fiespa,0.027657924,20.0,23.0
wesmea,0.010789665,20.0,23.0
rewbla,0.031571366,20.0,23.0
norcar,0.21668656,20.0,23.0
bird1,0.99782705,21.0,24.0
yebcuc,0.6472949,21.0,24.0
eursco1,0.01245848,21.0,24.0
reevir1,0.06033044,21.0,24.0
amerob,0.046270475,21.0,24.0
graspa,0.56705123,21.0,24.0
sonspa,0.010557675,21.0,24.0
norcar,0.15155157,21.0,24.0
bkhgro,0.017492797,21.0,24.0
indbun,0.010146394,21.0,24.0
bird1,0.9940174,22.0,25.0
yebcuc,0.61150706,22.0,25.0
eursco1,0.020493183,22.0,25.0
whevir,0.020436974,22.0,25.0
reevir1,0.028431514,22.0,25.0
amecro,0.022075875,22.0,25.0
houwre4,0.011485042,22.0,25.0
amerob,0.012244598,22.0,25.0
rucspa1,0.012348027,22.0,25.0
yebcha,0.015133976,22.0,25.0
easmea,0.0148531655,22.0,25.0
norcar,0.05291616,22.0,25.0
indbun,0.16340789,22.0,25.0
bird1,0.9996318,23.0,26.0
undtin1,0.013186858,23.0,26.0
redjun,0.012661206,23.0,26.0
whtdov,0.012181624,23.0,26.0
yebcuc,0.99390453,23.0,26.0
reevir1,0.09399289,23.0,26.0
amecro,0.020657789,23.0,26.0
houwre4,0.017380316,23.0,26.0
amerob,0.023995524,23.0,26.0
fiespa,0.019316914,23.0,26.0
sonspa,0.011817202,23.0,26.0
yebcha,0.012162102,23.0,26.0
rewbla,0.013242485,23.0,26.0
norcar,0.020722052,23.0,26.0
blugrb1,0.014501134,23.0,26.0
indbun,0.46519363,23.0,26.0
bird1,0.9999277,24.0,27.0
moudov,0.045723345,24.0,27.0
yebcuc,0.29836798,24.0,27.0
amecro,0.031451557,24.0,27.0
fiespa,0.01992264,24.0,27.0
sonspa,0.03217512,24.0,27.0
yebcha,0.06521159,24.0,27.0
rewbla,0.01536853,24.0,27.0
comyel,0.97843564,24.0,27.0
norcar,0.24884844,24.0,27.0
blugrb1,0.010875838,24.0,27.0
indbun,0.43193176,24.0,27.0
bird1,0.9999226,25.0,28.0
moudov,0.24911204,25.0,28.0
yebcuc,0.14510359,25.0,28.0
reevir1,0.0117718335,25.0,28.0
carwre,0.80666304,25.0,28.0
fiespa,0.037440773,25.0,28.0
sonspa,0.015946591,25.0,28.0
yebcha,0.023266504,25.0,28.0
rewbla,0.02178197,25.0,28.0
comyel,0.99561316,25.0,28.0
norcar,0.12994823,25.0,28.0
indbun,0.11380249,25.0,28.0
bird1,0.9999676,26.0,29.0
moudov,0.022368217,26.0,29.0
yebcuc,0.026080472,26.0,29.0
amecro,0.8148217,26.0,29.0
tuftit,0.023387447,26.0,29.0
carwre,0.7618325,26.0,29.0
amerob,0.015607741,26.0,29.0
amegfi,0.011904945,26.0,29.0
fiespa,0.029852992,26.0,29.0
sonspa,0.017265555,26.0,29.0
yebcha,0.015663216,26.0,29.0
rewbla,0.015067596,26.0,29.0
comyel,0.99920404,26.0,29.0
norcar,0.073695585,26.0,29.0
indbun,0.028224235,26.0,29.0
bird1,0.9999522,27.0,30.0
rebwoo,0.017179197,27.0,30.0
amecro,0.8287899,27.0,30.0
tuftit,0.10406292,27.0,30.0
whiwar2,0.016479934,27.0,30.0
carwre,0.82983047,27.0,30.0
verfly4,0.029031932,27.0,30.0
rewbla,0.03208779,27.0,30.0
comyel,0.9513016,27.0,30.0
hoowar,0.0105774235,27.0,30.0
magwar,0.044336732,27.0,30.0
yetwar,0.016226953,27.0,30.0
norcar,0.04131214,27.0,30.0
indbun,0.030050067,27.0,30.0
paibun,0.01814199,27.0,30.0
bird1,0.99808556,28.0,31.0
rebwoo,0.032317292,28.0,31.0
amecro,0.9568075,28.0,31.0
tuftit,0.10490675,28.0,31.0
carwre,0.010756417,28.0,31.0
grycat,0.012038037,28.0,31.0
amegfi,0.012318429,28.0,31.0
fiespa,0.02719547,28.0,31.0
sonspa,0.015298156,28.0,31.0
rewbla,0.051828332,28.0,31.0
comyel,0.9411755,28.0,31.0
norcar,0.013038642,28.0,31.0
indbun,0.20706804,28.0,31.0
bird1,0.9995808,29.0,32.0
redjun,0.12650725,29.0,32.0
amecro,0.90888083,29.0,32.0
tuftit,0.50621605,29.0,32.0
carwre,0.028437357,29.0,32.0
grycat,0.023740217,29.0,32.0
amegfi,0.010356509,29.0,32.0
fiespa,0.18637477,29.0,32.0
sonspa,0.026506385,29.0,32.0
yebcha,0.0171194,29.0,32.0
rewbla,0.08096963,29.0,32.0
comyel,0.91166973,29.0,32.0
yetwar,0.012495429,29.0,32.0
norcar,0.030039633,29.0,32.0
blugrb1,0.010699344,29.0,32.0
indbun,0.8959651,29.0,32.0
bird1,0.9996482,30.0,33.0
norbob,0.011465694,30.0,33.0
redjun,0.25887755,30.0,33.0
rebwoo,0.23503739,30.0,33.0
dowwoo,0.036414754,30.0,33.0
whevir,0.023821939,30.0,33.0
yetvir,0.018200161,30.0,33.0
reevir1,0.010672979,30.0,33.0
amecro,0.88072544,30.0,33.0
tuftit,0.1568177,30.0,33.0
carwre,0.4145857,30.0,33.0
grycat,0.014675634,30.0,33.0
amerob,0.014881304,30.0,33.0
fiespa,0.043542873,30.0,33.0
yebcha,0.01035821,30.0,33.0
orcori,0.02080908,30.0,33.0
rewbla,0.013398092,30.0,33.0
comyel,0.042924568,30.0,33.0
sumtan,0.043709394,30.0,33.0
norcar,0.048042268,30.0,33.0
blugrb1,0.016729001,30.0,33.0
indbun,0.9897493,30.0,33.0
bird1,0.99985075,31.0,34.0
redjun,0.015576525,31.0,34.0
moudov,0.014006899,31.0,34.0
rebwoo,0.2248088,31.0,34.0
dowwoo,0.03136991,31.0,34.0
whevir,0.016859332,31.0,34.0
yetvir,0.011134418,31.0,34.0
amecro,0.97346514,31.0,34.0
carchi,0.011513955,31.0,34.0
tuftit,0.17434539,31.0,34.0
carwre,0.25901186,31.0,34.0
grycat,0.01277364,31.0,34.0
brnthr,0.015632493,31.0,34.0
amerob,0.010172697,31.0,34.0
graspa,0.0822312,31.0,34.0
chispa,0.012133492,31.0,34.0
fiespa,0.071497194,31.0,34.0
sonspa,0.053272445,31.0,34.0
balori,0.013157151,31.0,34.0
rewbla,0.012811688,31.0,34.0
comyel,0.059689853,31.0,34.0
chswar,0.010241775,31.0,34.0
yerwar,0.012972377,31.0,34.0
sumtan,0.01089932,31.0,34.0
norcar,0.043201055,31.0,34.0
indbun,0.9788973,31.0,34.0
butsal1,0.042833555,31.0,34.0
bird1,0.99998146,32.0,35.0
rebwoo,0.112525076,32.0,35.0
dowwoo,0.037662283,32.0,35.0
whevir,0.013122536,32.0,35.0
yetvir,0.01628289,32.0,35.0
reevir1,0.027783638,32.0,35.0
amecro,0.96892685,32.0,35.0
tuftit,0.090093546,32.0,35.0
carwre,0.3767244,32.0,35.0
grycat,0.015369764,32.0,35.0
brnthr,0.015137821,32.0,35.0
amerob,0.036668714,32.0,35.0
amegfi,0.010607792,32.0,35.0
graspa,0.04786894,32.0,35.0
fiespa,0.100070916,32.0,35.0
rewbla,0.017055418,32.0,35.0
comyel,0.050109424,32.0,35.0
sumtan,0.043822777,32.0,35.0
norcar,0.04038739,32.0,35.0
blugrb1,0.011277362,32.0,35.0
indbun,0.99958575,32.0,35.0
butsal1,0.014549384,32.0,35.0
bird1,0.9999788,33.0,36.0
coltro1,0.010720639,33.0,36.0
whevir,0.023302639,33.0,36.0
reevir1,0.021028155,33.0,36.0
amecro,0.9848861,33.0,36.0
bkcchi,0.010079682,33.0,36.0
tuftit,0.16411114,33.0,36.0
carwre,0.94561726,33.0,36.0
grycat,0.013786123,33.0,36.0
easblu,0.016235087,33.0,36.0
amerob,0.010966634,33.0,36.0
fiespa,0.08540955,33.0,36.0
rewbla,0.013159511,33.0,36.0
norcar,0.020543782,33.0,36.0
indbun,0.999598,33.0,36.0
bird1,0.99983066,34.0,37.0
bkttro6,0.012541383,34.0,37.0
chcant2,0.026591826,34.0,37.0
amecro,0.97635454,34.0,37.0
carchi,0.011079797,34.0,37.0
tuftit,0.068872415,34.0,37.0
carwre,0.058051236,34.0,37.0
rewbla,0.014420868,34.0,37.0
norcar,0.029572867,34.0,37.0
indbun,0.9987847,34.0,37.0
bird1,0.9998976,35.0,38.0
cangoo,0.022157118,35.0,38.0
whevir,0.017966976,35.0,38.0
amecro,0.20021638,35.0,38.0
tuftit,0.036490854,35.0,38.0
carwre,0.09104726,35.0,38.0
grycat,0.012156923,35.0,38.0
amerob,0.0108635435,35.0,38.0
sonspa,0.012707948,35.0,38.0
yebcha,0.018969852,35.0,38.0
rewbla,0.034665704,35.0,38.0
comyel,0.9925847,35.0,38.0
norcar,0.027259186,35.0,38.0
indbun,0.76890665,35.0,38.0
bird1,0.9999405,36.0,39.0
cangoo,0.034579754,36.0,39.0
amecro,0.9847411,36.0,39.0
tuftit,0.1407493,36.0,39.0
carwre,0.09059027,36.0,39.0
whtspa,0.014531673,36.0,39.0
sonspa,0.01339026,36.0,39.0
rewbla,0.022173235,36.0,39.0
comyel,0.99813193,36.0,39.0
norcar,0.018756144,36.0,39.0
indbun,0.027630148,36.0,39.0
bird1,0.9999428,37.0,40.0
cangoo,0.02314791,37.0,40.0
amecro,0.96379066,37.0,40.0
tuftit,0.13249798,37.0,40.0
carwre,0.21674635,37.0,40.0
amerob,0.015698578,37.0,40.0
sonspa,0.012841914,37.0,40.0
rewbla,0.012781744,37.0,40.0
comyel,0.99925196,37.0,40.0
norcar,0.021021366,37.0,40.0
bird1,0.9999799,38.0,41.0
amecro,0.97144574,38.0,41.0
tuftit,0.20914976,38.0,41.0
carwre,0.27627984,38.0,41.0
whtspa,0.01134991,38.0,41.0
sonspa,0.01210331,38.0,41.0
rewbla,0.037240498,38.0,41.0
comyel,0.99988514,38.0,41.0
norcar,0.014821369,38.0,41.0
bird1,0.9999538,39.0,42.0
moudov,0.011704483,39.0,42.0
uplsan,0.026612358,39.0,42.0
whevir,0.033681244,39.0,42.0
reevir1,0.032565344,39.0,42.0
amecro,0.9975623,39.0,42.0
carchi,0.017192058,39.0,42.0
tuftit,0.25854594,39.0,42.0
buggna,0.025473598,39.0,42.0
carwre,0.6526827,39.0,42.0
brnthr,0.011806599,39.0,42.0
amegfi,0.027358154,39.0,42.0
fiespa,0.012206695,39.0,42.0
whtspa,0.023194076,39.0,42.0
eastow,0.029281542,39.0,42.0
rewbla,0.019501101,39.0,42.0
bnhcow,0.4649203,39.0,42.0
bawwar,0.014601846,39.0,42.0
conwar,0.012841049,39.0,42.0
comyel,0.962767,39.0,42.0
pinwar,0.019030068,39.0,42.0
norcar,0.018774036,39.0,42.0
indbun,0.013494105,39.0,42.0
banana,0.010757803,39.0,42.0
bird1,0.9999111,40.0,43.0
moudov,0.012905169,40.0,43.0
dowwoo,0.013014487,40.0,43.0
reevir1,0.045209046,40.0,43.0
amecro,0.9883228,40.0,43.0
carchi,0.018542605,40.0,43.0
tuftit,0.3954459,40.0,43.0
buggna,0.031064697,40.0,43.0
carwre,0.035704806,40.0,43.0
eursta,0.01110749,40.0,43.0
amerob,0.020766389,40.0,43.0
houspa,0.030239811,40.0,43.0
amegfi,0.03968975,40.0,43.0
sonspa,0.017542474,40.0,43.0
yebcha,0.07810789,40.0,43.0
rewbla,0.012231138,40.0,43.0
bnhcow,0.9474851,40.0,43.0
comyel,0.9584897,40.0,43.0
norcar,0.061514188,40.0,43.0
indbun,0.04133063,40.0,43.0
bird1,0.99997246,41.0,44.0
moudov,0.021774076,41.0,44.0
yetvir,0.012315626,41.0,44.0
reevir1,0.028874759,41.0,44.0
amecro,0.9861092,41.0,44.0
carchi,0.10859211,41.0,44.0
tuftit,0.5851905,41.0,44.0
buggna,0.015529091,41.0,44.0
carwre,0.21465398,41.0,44.0
brnthr,0.03083781,41.0,44.0
normoc,0.013675078,41.0,44.0
amerob,0.014496336,41.0,44.0
houspa,0.03318954,41.0,44.0
amegfi,0.021918528,41.0,44.0
fiespa,0.025905717,41.0,44.0
yebcha,0.029099977,41.0,44.0
bnhcow,0.20264544,41.0,44.0
prowar,0.014646159,41.0,44.0
comyel,0.1046351,41.0,44.0
norcar,0.060600277,41.0,44.0
blugrb1,0.0112839015,41.0,44.0
indbun,0.97007793,41.0,44.0
bird1,0.9992982,42.0,45.0
redjun,0.025199719,42.0,45.0
whttou1,0.010252549,42.0,45.0
reevir1,0.018505901,42.0,45.0
amecro,0.11001495,42.0,45.0
tuftit,0.010192113,42.0,45.0
carwre,0.5747079,42.0,45.0
grycat,0.010152632,42.0,45.0
normoc,0.010085801,42.0,45.0
amegfi,0.013763905,42.0,45.0
fiespa,0.054285582,42.0,45.0
yebcha,0.06094832,42.0,45.0
comyel,0.011093071,42.0,45.0
norcar,0.23012964,42.0,45.0
indbun,0.9775764,42.0,45.0
butsal1,0.013215662,42.0,45.0
bird1,0.9998431,43.0,46.0
rebwoo,0.038138773,43.0,46.0
dowwoo,0.05556597,43.0,46.0
whevir,0.025294995,43.0,46.0
amecro,0.02372411,43.0,46.0
carwre,0.59624267,43.0,46.0
swathr,0.019286353,43.0,46.0
amerob,0.011568151,43.0,46.0
yebcha,0.10883026,43.0,46.0
rewbla,0.034942824,43.0,46.0
comyel,0.011420923,43.0,46.0
norcar,0.7330615,43.0,46.0
indbun,0.9918792,43.0,46.0
bird1,0.9999161,44.0,47.0
norbob,0.9545287,44.0,47.0
rebwoo,0.019422967,44.0,47.0
dowwoo,0.06607205,44.0,47.0
whevir,0.01729106,44.0,47.0
tuftit,0.027650904,44.0,47.0
carwre,0.2042704,44.0,47.0
whiwre1,0.010783912,44.0,47.0
amerob,0.01336264,44.0,47.0
amegfi,0.017794693,44.0,47.0
fiespa,0.025541551,44.0,47.0
sonspa,0.01181979,44.0,47.0
yebcha,0.031029599,44.0,47.0
rewbla,0.026474167,44.0,47.0
comyel,0.03611206,44.0,47.0
prawar,0.015586076,44.0,47.0
norcar,0.12603591,44.0,47.0
indbun,0.99673563,44.0,47.0
bird1,0.99986833,45.0,48.0
norbob,0.971444,45.0,48.0
whevir,0.030923745,45.0,48.0
tuftit,0.013064058,45.0,48.0
houwre4,0.075000234,45.0,48.0
carwre,0.31152532,45.0,48.0
amerob,0.03744116,45.0,48.0
fiespa,0.012195127,45.0,48.0
rucspa1,0.010598874,45.0,48.0
eastow,0.01386297,45.0,48.0
yebcha,0.01023244,45.0,48.0
rewbla,0.026103294,45.0,48.0
comyel,0.022476323,45.0,48.0
norcar,0.096549004,45.0,48.0
indbun,0.9855579,45.0,48.0
bird1,0.99933547,46.0,49.0
norbob,0.35921574,46.0,49.0
crebob2,0.018596625,46.0,49.0
easwpw1,0.08417245,46.0,49.0
nobwoo1,0.04374542,46.0,49.0
rubpep1,0.014289615,46.0,49.0
lesgre1,0.015228292,46.0,49.0
tuftit,0.010897408,46.0,49.0
houwre4,0.036539022,46.0,49.0
whiwre1,0.025384385,46.0,49.0
rucspa1,0.013885333,46.0,49.0
rewbla,0.0124608325,46.0,49.0
louwat,0.019090796,46.0,49.0
swawar,0.0151358675,46.0,49.0
virwar,0.015541241,46.0,49.0
comyel,0.08102933,46.0,49.0
yelwar,0.018455558,46.0,49.0
chswar,0.01599359,46.0,49.0
yetwar,0.15676562,46.0,49.0
sltred,0.08877106,46.0,49.0
norcar,0.021769177,46.0,49.0
indbun,0.03838424,46.0,49.0
yebsee1,0.010676841,46.0,49.0
butsal1,0.012892656,46.0,49.0
bird1,0.99981594,47.0,50.0
redjun,0.021251002,47.0,50.0
rubpep1,0.010855926,47.0,50.0
tuftit,0.26347992,47.0,50.0
houwre4,0.02358558,47.0,50.0
carwre,0.03477224,47.0,50.0
gbwwre1,0.01866989,47.0,50.0
grycat,0.013691075,47.0,50.0
amerob,0.016806066,47.0,50.0
sonspa,0.012785318,47.0,50.0
rewbla,0.0153599745,47.0,50.0
comyel,0.9921279,47.0,50.0
norcar,0.024579855,47.0,50.0
butsal1,0.020108722,47.0,50.0
bird1,0.99975383,48.0,51.0
cangoo,0.012612105,48.0,51.0
amecro,0.05108397,48.0,51.0
tuftit,0.058901772,48.0,51.0
carwre,0.36215895,48.0,51.0
grycat,0.012833145,48.0,51.0
brnthr,0.011117305,48.0,51.0
amerob,0.012353216,48.0,51.0
sonspa,0.011384758,48.0,51.0
rewbla,0.020596743,48.0,51.0
comyel,0.98965114,48.0,51.0
norcar,0.20323518,48.0,51.0
bird1,0.99992347,49.0,52.0
