species_code,score,start_offset_sec,end_offset_sec
normoc,0.04835744,10.0,13.0
rewbla,0.014245798,10.0,13.0
bnhcow,0.01704558,10.0,13.0
norpar,0.8675408,10.0,13.0
tropar,0.05368323,10.0,13.0
pinwar,0.0115304915,10.0,13.0
norcar,0.028973337,10.0,13.0
banana,0.012895593,10.0,13.0
bird1,0.999987,11.0,14.0
rebwoo,0.010517561,11.0,14.0
eawpew,0.61362416,11.0,14.0
grcfly,0.99795246,11.0,14.0
yetvir,0.010298746,11.0,14.0
reevir1,0.01797844,11.0,14.0
blujay,0.03664776,11.0,14.0
amecro,0.010011046,11.0,14.0
tuftit,0.014400151,11.0,14.0
buggna,0.018970964,11.0,14.0
carwre,0.012944778,11.0,14.0
bnhcow,0.022288982,11.0,14.0
hoowar,0.020843595,11.0,14.0
norpar,0.92972827,11.0,14.0
tropar,0.012192802,11.0,14.0
pinwar,0.016352305,11.0,14.0
yetwar,0.011669674,11.0,14.0
norcar,0.036917184,11.0,14.0
bird1,0.99997693,12.0,15.0
redjun,0.015502781,12.0,15.0
eawpew,0.81491774,12.0,15.0
grcfly,0.997469,12.0,15.0
reevir1,0.01792087,12.0,15.0
amecro,0.038216326,12.0,15.0
tuftit,0.011115433,12.0,15.0
buggna,0.016308872,12.0,15.0
hoowar,0.01997385,12.0,15.0
norpar,0.5414042,12.0,15.0
pinwar,0.0120064,12.0,15.0
norcar,0.034668658,12.0,15.0
bird1,0.9962232,13.0,16.0
redjun,0.032300174,13.0,16.0
brbmot1,0.013279804,13.0,16.0
tubmot1,0.014333149,13.0,16.0
eawpew,0.8354454,13.0,16.0
reevir1,0.015728442,13.0,16.0
tuftit,0.010064067,13.0,16.0
reblei,0.0227863,13.0,16.0
eurbla,0.01467402,13.0,16.0
pabthr1,0.011495913,13.0,16.0
whtrob1,0.010536481,13.0,16.0
clcrob,0.03621604,13.0,16.0
amerob,0.041862868,13.0,16.0
crbthr1,0.01733793,13.0,16.0
houspa,0.012639342,13.0,16.0
balori,0.014386196,13.0,16.0
grtgra,0.0146288,13.0,16.0
scatan,0.011359577,13.0,16.0
rcatan1,0.010056864,13.0,16.0
norcar,0.019167269,13.0,16.0
robgro,0.2753085,13.0,16.0
bkhgro,0.0164158,13.0,16.0
butsal1,0.016068965,13.0,16.0
bird1,0.99881005,14.0,17.0
cangoo,0.010492349,14.0,17.0
redjun,0.01704213,14.0,17.0
sobtyr1,0.030974738,14.0,17.0
eawpew,0.11436621,14.0,17.0
sibsir1,0.050938535,14.0,17.0
nutfly,0.020455085,14.0,17.0
grcfly,0.40946534,14.0,17.0
rubpep1,0.025018966,14.0,17.0
yegvir,0.010976646,14.0,17.0
pabthr1,0.010684591,14.0,17.0
clcrob,0.07051447,14.0,17.0
amerob,0.045314785,14.0,17.0
crbthr1,0.014763502,14.0,17.0
cedwax,0.26786447,14.0,17.0
rucspa1,0.015091328,14.0,17.0
grtgra,0.011655405,14.0,17.0
yelwar,0.010885038,14.0,17.0
norcar,0.010916683,14.0,17.0
robgro,0.13203876,14.0,17.0
bkhgro,0.047663875,14.0,17.0
bird1,0.9999938,15.0,18.0
cangoo,0.08271937,15.0,18.0
redjun,0.0102742985,15.0,18.0
whcbar1,0.017663533,15.0,18.0
andcot1,0.010252952,15.0,18.0
grcfly,0.99912643,15.0,18.0
normoc,0.012287389,15.0,18.0
clcrob,0.013449484,15.0,18.0
amerob,0.03927854,15.0,18.0
cedwax,0.29755414,15.0,18.0
sonspa,0.9847702,15.0,18.0
rewbla,0.018394668,15.0,18.0
norcar,0.013135938,15.0,18.0
robgro,0.18223888,15.0,18.0
bkhgro,0.045186594,15.0,18.0
banana,0.015262504,15.0,18.0
bird1,0.99998987,16.0,19.0
cangoo,0.020578204,16.0,19.0
andcot1,0.015621512,16.0,19.0
grcfly,0.9994297,16.0,19.0
amerob,0.0478306,16.0,19.0
cedwax,0.029175214,16.0,19.0
houspa,0.012919033,16.0,19.0
rucspa1,0.014551093,16.0,19.0
sonspa,0.86492205,16.0,19.0
rewbla,0.0249231,16.0,19.0
crcwar,0.021116009,16.0,19.0
norcar,0.016330414,16.0,19.0
banana,0.023894263,16.0,19.0
bird1,0.9998879,17.0,20.0
andcot1,0.0108364,17.0,20.0
grcfly,0.99354345,17.0,20.0
amerob,0.01253336,17.0,20.0
houspa,0.017599352,17.0,20.0
houfin,0.010721479,17.0,20.0
rucspa1,0.010369772,17.0,20.0
sonspa,0.8398569,17.0,20.0
swaspa,0.011374984,17.0,20.0
rewbla,0.026235174,17.0,20.0
norcar,0.015240912,17.0,20.0
bird1,0.99354136,18.0,21.0
whcela1,0.016334634,18.0,21.0
grcfly,0.19776647,18.0,21.0
carchi,0.030096998,18.0,21.0
stelio1,0.022471886,18.0,21.0
gockin,0.014074184,18.0,21.0
brncre,0.036476735,18.0,21.0
banwre1,0.025525706,18.0,21.0
amerob,0.0107389195,18.0,21.0
sonspa,0.22128724,18.0,21.0
bird1,0.9995894,19.0,22.0
whcpar,0.013572813,19.0,22.0
grcfly,0.98714745,19.0,22.0
banwre1,0.034173533,19.0,22.0
houspa,0.09147088,19.0,22.0
norcar,0.011601463,19.0,22.0
bird1,0.9994968,20.0,23.0
whcpar,0.015353378,20.0,23.0
grcfly,0.996277,20.0,23.0
stelio1,0.020441582,20.0,23.0
banwre1,0.03999914,20.0,23.0
houspa,0.027859125,20.0,23.0
hoowar,0.011298584,20.0,23.0
norcar,0.014229394,20.0,23.0
bird1,0.99951357,21.0,24.0
grcfly,0.98973966,21.0,24.0
houspa,0.2564681,21.0,24.0
norcar,0.01841255,21.0,24.0
bird1,0.45924297,22.0,25.0
