species_code,score,start_offset_sec,end_offset_sec
shtgro,0.05149143,7.0,10.0
bunibi1,0.015891368,7.0,10.0
bcnher,0.011746981,7.0,10.0
strher,0.012527237,7.0,10.0
grnher,0.02663693,7.0,10.0
reevir1,0.2109503,7.0,10.0
chivir1,0.011803956,7.0,10.0
amecro,0.01448879,7.0,10.0
fiscro,0.53053814,7.0,10.0
tuftit,0.010854279,7.0,10.0
carwre,0.029662365,7.0,10.0
houspa,0.011215386,7.0,10.0
rewbla,0.033429347,7.0,10.0
norcar,0.06724598,7.0,10.0
bird1,0.9965164,8.0,11.0
shtgro,0.039404817,8.0,11.0
bcnher,0.010571157,8.0,11.0
grnher,0.013753092,8.0,11.0
fiscro,0.72143745,8.0,11.0
houspa,0.012634106,8.0,11.0
rewbla,0.021823518,8.0,11.0
norcar,0.014301939,8.0,11.0
bird1,0.99966824,9.0,12.0
shtgro,0.10867141,9.0,12.0
rubpep1,0.018931393,9.0,12.0
eugori2,0.026351305,9.0,12.0
ingori1,0.011895967,9.0,12.0
marori2,0.011294824,9.0,12.0
fiscro,0.11453942,9.0,12.0
comrav,0.025403852,9.0,12.0
brnthr,0.036964267,9.0,12.0
lecthr,0.010606832,9.0,12.0
normoc,0.028777784,9.0,12.0
eurbla,0.01862962,9.0,12.0
amerob,0.013194791,9.0,12.0
rucspa1,0.010064429,9.0,12.0
rewbla,0.013223631,9.0,12.0
norcar,0.011733907,9.0,12.0
bird1,0.9987263,10.0,13.0
brnthr,0.022559287,10.0,13.0
amerob,0.015450447,10.0,13.0
rucspa1,0.011191837,10.0,13.0
balori,0.199022,10.0,13.0
rewbla,0.013801686,10.0,13.0
norcar,0.023343354,10.0,13.0
bird1,0.9998979,11.0,14.0
whtdov,0.014734954,11.0,14.0
tuftit,0.017516932,11.0,14.0
gretit1,0.011721554,11.0,14.0
grycat,0.03147918,11.0,14.0
brnthr,0.952775,11.0,14.0
normoc,0.012113742,11.0,14.0
amerob,0.0347451,11.0,14.0
crbthr1,0.018230237,11.0,14.0
rucspa1,0.012023852,11.0,14.0
sonspa,0.020248616,11.0,14.0
eastow,0.020897359,11.0,14.0
rewbla,0.016882055,11.0,14.0
norcar,0.04260806,11.0,14.0
bird1,0.9987382,12.0,15.0
whtdov,0.01285214,12.0,15.0
carchi,0.010009932,12.0,15.0
tuftit,0.027677206,12.0,15.0
carwre,0.010292507,12.0,15.0
brnthr,0.99813676,12.0,15.0
normoc,0.025049651,12.0,15.0
amerob,0.03164529,12.0,15.0
sonspa,0.010271758,12.0,15.0
eastow,0.014654108,12.0,15.0
rewbla,0.013593675,12.0,15.0
norcar,0.049993116,12.0,15.0
bird1,0.99909616,13.0,16.0
brnthr,0.99767244,13.0,16.0
normoc,0.02467209,13.0,16.0
rewbla,0.010334599,13.0,16.0
norcar,0.025703406,13.0,16.0
bird1,0.99781096,14.0,17.0
cubthr,0.02019426,14.0,17.0
brnthr,0.9539913,14.0,17.0
normoc,0.07550045,14.0,17.0
eurbla,0.010004665,14.0,17.0
amerob,0.02255091,14.0,17.0
rewbla,0.016420636,14.0,17.0
norcar,0.018674918,14.0,17.0
bird1,0.99942374,15.0,18.0
cubthr,0.012705673,15.0,18.0
brnthr,0.8415301,15.0,18.0
normoc,0.09605941,15.0,18.0
amerob,0.04577469,15.0,18.0
cantow,0.010756472,15.0,18.0
balori,0.01123507,15.0,18.0
rewbla,0.035122555,15.0,18.0
norcar,0.020882512,15.0,18.0
bird1,0.9996675,16.0,19.0
cubthr,0.010497707,16.0,19.0
brnthr,0.8180812,16.0,19.0
normoc,0.025713488,16.0,19.0
amerob,0.055721607,16.0,19.0
balori,0.34818918,16.0,19.0
rewbla,0.01950278,16.0,19.0
norcar,0.013632422,16.0,19.0
bird1,0.9995458,17.0,20.0
blhant2,0.15063736,17.0,20.0
chbant1,0.01166256,17.0,20.0
brnthr,0.011672627,17.0,20.0
eurbla,0.014984962,17.0,20.0
amerob,0.034824163,17.0,20.0
rinouz1,0.013379876,17.0,20.0
yebcha,0.48313662,17.0,20.0
balori,0.18347768,17.0,20.0
norcar,0.012748789,17.0,20.0
bird1,0.99881995,18.0,21.0
chbant1,0.016162453,18.0,21.0
carwre,0.017146854,18.0,21.0
amedip,0.015176863,18.0,21.0
commyn,0.010959221,18.0,21.0
brnthr,0.45663148,18.0,21.0
normoc,0.094670676,18.0,21.0
amerob,0.027550425,18.0,21.0
houfin,0.021967817,18.0,21.0
amegfi,0.016823322,18.0,21.0
yebcha,0.64799327,18.0,21.0
rewbla,0.04354314,18.0,21.0
norcar,0.019499376,18.0,21.0
bird1,0.99390936,19.0,22.0
gretit1,0.030347077,19.0,22.0
commyn,0.043477315,19.0,22.0
brnthr,0.39496323,19.0,22.0
normoc,0.025329605,19.0,22.0
eurbla,0.020663481,19.0,22.0
amerob,0.04132093,19.0,22.0
amegfi,0.016408727,19.0,22.0
yebcha,0.0800354,19.0,22.0
rewbla,0.0122687565,19.0,22.0
norcar,0.015609359,19.0,22.0
bird1,0.99710876,20.0,23.0
gretit1,0.01001341,20.0,23.0
amedip,0.012355247,20.0,23.0
commyn,0.053981364,20.0,23.0
cubthr,0.0127744535,20.0,23.0
brnthr,0.80453664,20.0,23.0
normoc,0.01462074,20.0,23.0
misthr1,0.025139354,20.0,23.0
eurbla,0.1262882,20.0,23.0
amerob,0.012251335,20.0,23.0
amegfi,0.010405457,20.0,23.0
rewbla,0.012569232,20.0,23.0
norcar,0.013851502,20.0,23.0
bird1,0.993345,21.0,24.0
cubthr,0.010823148,21.0,24.0
brnthr,0.67473644,21.0,24.0
normoc,0.041115098,21.0,24.0
misthr1,0.034276415,21.0,24.0
eurbla,0.08350028,21.0,24.0
amerob,0.013680107,21.0,24.0
rewbla,0.029087955,21.0,24.0
norcar,0.013520828,21.0,24.0
bird1,0.9929409,22.0,25.0
wiltur,0.032320686,22.0,25.0
whtdov,0.013652745,22.0,25.0
bncfly,0.49914837,22.0,25.0
carwre,0.021042792,22.0,25.0
cubthr,0.017322648,22.0,25.0
brnthr,0.013166664,22.0,25.0
tromoc,0.01124927,22.0,25.0
normoc,0.044615224,22.0,25.0
clcrob,0.034901183,22.0,25.0
whrsha,0.03449418,22.0,25.0
gowcac1,0.011055408,22.0,25.0
balori,0.017392127,22.0,25.0
scoori,0.01673936,22.0,25.0
norcar,0.028393636,22.0,25.0
robgro,0.048931133,22.0,25.0
bkhgro,0.10093242,22.0,25.0
bird1,0.9977714,23.0,26.0
wiltur,0.012315053,23.0,26.0
shtgro,0.02553818,23.0,26.0
logshr,0.019575397,23.0,26.0
houwre4,0.13322179,23.0,26.0
carwre,0.19064698,23.0,26.0
bewwre,0.021711638,23.0,26.0
brnthr,0.16404158,23.0,26.0
normoc,0.08736371,23.0,26.0
amerob,0.017020391,23.0,26.0
pingro,0.010998291,23.0,26.0
bacspa,0.010086521,23.0,26.0
fiespa,0.026430275,23.0,26.0
rucspa1,0.013723985,23.0,26.0
eastow,0.018229272,23.0,26.0
balori,0.023913994,23.0,26.0
rewbla,0.07663761,23.0,26.0
grtgra,0.05094986,23.0,26.0
norcar,0.05417075,23.0,26.0
bird1,0.99385023,24.0,27.0
blbwoo1,0.014515137,24.0,27.0
gycfly1,0.0118904915,24.0,27.0
logshr,0.01235161,24.0,27.0
houwre4,0.17031117,24.0,27.0
carwre,0.06596779,24.0,27.0
blacat1,0.016120011,24.0,27.0
brnthr,0.08345224,24.0,27.0
normoc,0.057942383,24.0,27.0
amerob,0.011135661,24.0,27.0
fiespa,0.025123179,24.0,27.0
rucspa1,0.011438314,24.0,27.0
yebcha,0.013960776,24.0,27.0
rewbla,0.020021338,24.0,27.0
grtgra,0.013189962,24.0,27.0
norcar,0.01260672,24.0,27.0
bird1,0.9960301,25.0,28.0
whtdov,0.016903453,25.0,28.0
blcant4,0.03476896,25.0,28.0
amabaw1,0.029010719,25.0,28.0
blbwoo1,0.03602472,25.0,28.0
logshr,0.015203913,25.0,28.0
norshr4,0.027402721,25.0,28.0
houwre4,0.15089628,25.0,28.0
carwre,0.025684575,25.0,28.0
bewwre,0.01636739,25.0,28.0
brnthr,0.1624352,25.0,28.0
lobthr,0.016043052,25.0,28.0
normoc,0.034201942,25.0,28.0
amerob,0.041338593,25.0,28.0
fiespa,0.030619426,25.0,28.0
rucspa1,0.010744516,25.0,28.0
sonspa,0.0137278065,25.0,28.0
eastow,0.044073593,25.0,28.0
rewbla,0.089529246,25.0,28.0
grtgra,0.01728563,25.0,28.0
norcar,0.029034244,25.0,28.0
bird1,0.99460334,26.0,29.0
whtdov,0.010254316,26.0,29.0
grycat,0.04002841,26.0,29.0
brnthr,0.7918563,26.0,29.0
lobthr,0.017656997,26.0,29.0
normoc,0.02636247,26.0,29.0
eurbla,0.011886492,26.0,29.0
amerob,0.022865186,26.0,29.0
eastow,0.012723487,26.0,29.0
rewbla,0.012033694,26.0,29.0
norcar,0.26093844,26.0,29.0
bird1,0.99932027,27.0,30.0
norfli,0.01191569,27.0,30.0
fiscro,0.37542176,27.0,30.0
carwre,0.049677484,27.0,30.0
grycat,0.011974168,27.0,30.0
brnthr,0.95083207,27.0,30.0
lobthr,0.026090015,27.0,30.0
normoc,0.017097902,27.0,30.0
clcrob,0.017221572,27.0,30.0
amerob,0.013497285,27.0,30.0
houspa,0.010028018,27.0,30.0
rucspa1,0.011031082,27.0,30.0
eastow,0.013150021,27.0,30.0
rewbla,0.010680357,27.0,30.0
norcar,0.2405866,27.0,30.0
bird1,0.9997832,28.0,31.0
fiscro,0.673469,28.0,31.0
carwre,0.48262647,28.0,31.0
brnthr,0.9920818,28.0,31.0
lobthr,0.012221078,28.0,31.0
normoc,0.026508182,28.0,31.0
amerob,0.017415391,28.0,31.0
fiespa,0.014576454,28.0,31.0
eastow,0.012928583,28.0,31.0
rewbla,0.012418696,28.0,31.0
norcar,0.22604826,28.0,31.0
bird1,0.9999487,29.0,32.0
fiscro,0.7888493,29.0,32.0
tuftit,0.0148603255,29.0,32.0
carwre,0.8508231,29.0,32.0
brnthr,0.6586849,29.0,32.0
normoc,0.021149559,29.0,32.0
eurbla,0.025324844,29.0,32.0
amerob,0.085724525,29.0,32.0
houspa,0.010390628,29.0,32.0
balori,0.050358787,29.0,32.0
rewbla,0.011373922,29.0,32.0
sumtan,0.01126626,29.0,32.0
norcar,0.1406817,29.0,32.0
robgro,0.011551417,29.0,32.0
bird1,0.99830323,30.0,33.0
carwre,0.94591284,30.0,33.0
amerob,0.0212012,30.0,33.0
orcori,0.012927803,30.0,33.0
rewbla,0.010962105,30.0,33.0
norcar,0.20602456,30.0,33.0
robgro,0.018259013,30.0,33.0
bkhgro,0.17135897,30.0,33.0
bird1,0.9898959,31.0,34.0
carwre,0.9167107,31.0,34.0
normoc,0.014481344,31.0,34.0
amerob,0.017524295,31.0,34.0
norcar,0.029565055,31.0,34.0
bird1,0.9965929,32.0,35.0
carwre,0.6413157,32.0,35.0
brnthr,0.39894405,32.0,35.0
normoc,0.07411923,32.0,35.0
eurbla,0.011481698,32.0,35.0
amerob,0.036091715,32.0,35.0
houspa,0.0141508775,32.0,35.0
rewbla,0.030620279,32.0,35.0
norcar,0.0389391,32.0,35.0
bird1,0.9976565,33.0,36.0
amecro,0.017708939,33.0,36.0
fiscro,0.50841177,33.0,36.0
tuftit,0.010664342,33.0,36.0
carwre,0.7183463,33.0,36.0
brnthr,0.28779826,33.0,36.0
normoc,0.058500245,33.0,36.0
amerob,0.012313185,33.0,36.0
houspa,0.01135112,33.0,36.0
rewbla,0.010457761,33.0,36.0
norcar,0.2543109,33.0,36.0
bird1,0.997207,34.0,37.0
amecro,0.025326326,34.0,37.0
fiscro,0.2685071,34.0,37.0
carwre,0.5588312,34.0,37.0
brnthr,0.5642246,34.0,37.0
normoc,0.031801987,34.0,37.0
misthr1,0.011214636,34.0,37.0
norcar,0.26549372,34.0,37.0
bird1,0.98524594,35.0,38.0
amecro,0.0890535,35.0,38.0
fiscro,0.47225323,35.0,38.0
carwre,0.44584164,35.0,38.0
normoc,0.044654254,35.0,38.0
norcar,0.596727,35.0,38.0
