species_code,score,start_offset_sec,end_offset_sec
grhtan1,0.04419054,2.0,5.0
bird1,0.99979216,3.0,6.0
buhvir,0.9769044,3.0,6.0
reevir1,0.032754235,3.0,6.0
blujay,0.025368566,3.0,6.0
tuftit,0.015854584,3.0,6.0
rebnut,0.020878617,3.0,6.0
carwre,0.010160518,3.0,6.0
herthr,0.0108436905,3.0,6.0
woothr,0.70797,3.0,6.0
amerob,0.18219517,3.0,6.0
eastow,0.014325081,3.0,6.0
ovenbi1,0.018292133,3.0,6.0
kenwar,0.017367825,3.0,6.0
amered,0.019802589,3.0,6.0
pinwar,0.044032056,3.0,6.0
btnwar,0.01230001,3.0,6.0
scatan,0.010968161,3.0,6.0
norcar,0.023098355,3.0,6.0
grhtan1,0.015149499,3.0,6.0
bird1,0.99984926,4.0,7.0
buhvir,0.9965915,4.0,7.0
reevir1,0.019445525,4.0,7.0
blujay,0.04375652,4.0,7.0
tuftit,0.04225115,4.0,7.0
herthr,0.013207464,4.0,7.0
woothr,0.47654098,4.0,7.0
amerob,0.049955618,4.0,7.0
rewbla,0.011386546,4.0,7.0
ovenbi1,0.019074358,4.0,7.0
kenwar,0.014845444,4.0,7.0
amered,0.020543968,4.0,7.0
norpar,0.011062463,4.0,7.0
pinwar,0.0261802,4.0,7.0
btnwar,0.03516211,4.0,7.0
scatan,0.010942822,4.0,7.0
norcar,0.02038603,4.0,7.0
grhtan1,0.023340983,4.0,7.0
bird1,0.9998069,5.0,8.0
rufgro,0.023562908,5.0,8.0
yetvir,0.011376357,5.0,8.0
buhvir,0.95431066,5.0,8.0
reevir1,0.057309736,5.0,8.0
blujay,0.0170281,5.0,8.0
tuftit,0.010184649,5.0,8.0
woothr,0.50850916,5.0,8.0
amerob,0.07080484,5.0,8.0
ovenbi1,0.016450677,5.0,8.0
amered,0.01707836,5.0,8.0
btnwar,0.011499994,5.0,8.0
norcar,0.012258335,5.0,8.0
bird1,0.99970776,6.0,9.0
buhvir,0.9872256,6.0,9.0
reevir1,0.026040487,6.0,9.0
blujay,0.037831474,6.0,9.0
bkcchi,0.010955397,6.0,9.0
tuftit,0.010435578,6.0,9.0
herthr,0.021236973,6.0,9.0
woothr,0.7768598,6.0,9.0
ovenbi1,0.03030614,6.0,9.0
kenwar,0.01072122,6.0,9.0
amered,0.027247608,6.0,9.0
btbwar,0.010704938,6.0,9.0
pinwar,0.022384932,6.0,9.0
btnwar,0.014949529,6.0,9.0
norcar,0.01753705,6.0,9.0
bird1,0.9996975,7.0,10.0
rufgro,0.026632547,7.0,10.0
hutvir,0.010264916,7.0,10.0
casvir,0.019815134,7.0,10.0
buhvir,0.9840341,7.0,10.0
reevir1,0.029816706,7.0,10.0
blujay,0.079511456,7.0,10.0
bkcchi,0.010189198,7.0,10.0
tuftit,0.014628931,7.0,10.0
carwre,0.01433724,7.0,10.0
woothr,0.01670963,7.0,10.0
amerob,0.7172869,7.0,10.0
daejun,0.30445367,7.0,10.0
rewbla,0.0108318105,7.0,10.0
ovenbi1,0.012860643,7.0,10.0
btbwar,0.0126939425,7.0,10.0
pinwar,0.016694266,7.0,10.0
scatan,0.16798979,7.0,10.0
norcar,0.018759001,7.0,10.0
bird1,0.9998669,8.0,11.0
buhvir,0.9924449,8.0,11.0
reevir1,0.030102314,8.0,11.0
blujay,0.07201901,8.0,11.0
bkcchi,0.03835648,8.0,11.0
tuftit,0.010320882,8.0,11.0
swathr,0.028992703,8.0,11.0
herthr,0.011288568,8.0,11.0
woothr,0.026319018,8.0,11.0
amerob,0.16014838,8.0,11.0
daejun,0.012463562,8.0,11.0
rewbla,0.014688919,8.0,11.0
ovenbi1,0.055435464,8.0,11.0
pinwar,0.018610954,8.0,11.0
btnwar,0.017524451,8.0,11.0
scatan,0.041696962,8.0,11.0
norcar,0.017096814,8.0,11.0
bird1,0.9998595,9.0,12.0
buhvir,0.99886864,9.0,12.0
reevir1,0.03086559,9.0,12.0
blujay,0.02730397,9.0,12.0
bkcchi,0.023978753,9.0,12.0
tuftit,0.016796526,9.0,12.0
veery,0.013067285,9.0,12.0
swathr,0.022233041,9.0,12.0
herthr,0.0967442,9.0,12.0
woothr,0.11671067,9.0,12.0
amerob,0.022356104,9.0,12.0
amegfi,0.010031085,9.0,12.0
daejun,0.010547592,9.0,12.0
rewbla,0.013554981,9.0,12.0
ovenbi1,0.56340855,9.0,12.0
pinwar,0.015178952,9.0,12.0
btnwar,0.023960693,9.0,12.0
scatan,0.12724376,9.0,12.0
norcar,0.01292327,9.0,12.0
grhtan1,0.05563691,9.0,12.0
bird1,0.9998454,10.0,13.0
buhvir,0.9969832,10.0,13.0
reevir1,0.015724028,10.0,13.0
blujay,0.05212269,10.0,13.0
bkcchi,0.03498787,10.0,13.0
tuftit,0.0412048,10.0,13.0
herthr,0.07092852,10.0,13.0
woothr,0.25807393,10.0,13.0
amerob,0.011276075,10.0,13.0
ovenbi1,0.9851892,10.0,13.0
kenwar,0.012967677,10.0,13.0
bkbwar,0.01039746,10.0,13.0
pinwar,0.040064923,10.0,13.0
btnwar,0.0216637,10.0,13.0
norcar,0.015890723,10.0,13.0
grhtan1,0.029441739,10.0,13.0
bird1,0.99970245,11.0,14.0
buhvir,0.96772456,11.0,14.0
reevir1,0.028508838,11.0,14.0
blujay,0.017389592,11.0,14.0
bkcchi,0.010126396,11.0,14.0
rewbla,0.015024949,11.0,14.0
ovenbi1,0.99776626,11.0,14.0
bird1,0.9993577,12.0,15.0
casvir,0.025207212,12.0,15.0
buhvir,0.8544914,12.0,15.0
plsvir,0.015849756,12.0,15.0
reevir1,0.050347846,12.0,15.0
ovenbi1,0.9961541,12.0,15.0
bird1,0.9998358,13.0,16.0
buhvir,0.9532371,13.0,16.0
reevir1,0.13356824,13.0,16.0
tuftit,0.03489475,13.0,16.0
woothr,0.8618483,13.0,16.0
ovenbi1,0.99533087,13.0,16.0
amered,0.010860935,13.0,16.0
bird1,0.99996775,14.0,17.0
buhvir,0.99298674,14.0,17.0
reevir1,0.045433663,14.0,17.0
bkcchi,0.021745125,14.0,17.0
tuftit,0.020366892,14.0,17.0
woothr,0.9695933,14.0,17.0
ovenbi1,0.9845737,14.0,17.0
kenwar,0.028788818,14.0,17.0
amered,0.014504547,14.0,17.0
pinwar,0.014430407,14.0,17.0
norcar,0.011690018,14.0,17.0
grhtan1,0.013115426,14.0,17.0
bird1,0.99995345,15.0,18.0
buhvir,0.9925201,15.0,18.0
reevir1,0.035815183,15.0,18.0
bkcchi,0.042526152,15.0,18.0
tuftit,0.013283391,15.0,18.0
woothr,0.96227306,15.0,18.0
rewbla,0.014256488,15.0,18.0
ovenbi1,0.025710523,15.0,18.0
kenwar,0.014278068,15.0,18.0
amered,0.012830354,15.0,18.0
pinwar,0.010240305,15.0,18.0
norcar,0.018617958,15.0,18.0
bird1,0.99977976,16.0,19.0
buhvir,0.9945684,16.0,19.0
reevir1,0.029865244,16.0,19.0
blujay,0.016097331,16.0,19.0
bkcchi,0.04974029,16.0,19.0
tuftit,0.016091697,16.0,19.0
rebnut,0.010410634,16.0,19.0
swathr,0.01592179,16.0,19.0
herthr,0.027881783,16.0,19.0
woothr,0.8222729,16.0,19.0
amerob,0.012162915,16.0,19.0
rewbla,0.014569017,16.0,19.0
ovenbi1,0.04661642,16.0,19.0
kenwar,0.024258235,16.0,19.0
amered,0.01831565,16.0,19.0
pinwar,0.028360229,16.0,19.0
btnwar,0.017856538,16.0,19.0
norcar,0.025441717,16.0,19.0
grhtan1,0.03759726,16.0,19.0
bird1,0.9999559,17.0,20.0
buhvir,0.96551895,17.0,20.0
reevir1,0.03604905,17.0,20.0
woothr,0.962502,17.0,20.0
amerob,0.011026573,17.0,20.0
rewbla,0.012038628,17.0,20.0
ovenbi1,0.23663922,17.0,20.0
kenwar,0.053393375,17.0,20.0
amered,0.025634212,17.0,20.0
norpar,0.010346197,17.0,20.0
bkbwar,0.012090865,17.0,20.0
pinwar,0.024780799,17.0,20.0
norcar,0.028552093,17.0,20.0
grhtan1,0.026685853,17.0,20.0
bird1,0.9999952,18.0,21.0
buhvir,0.9894499,18.0,21.0
reevir1,0.021196779,18.0,21.0
bkcchi,0.010246406,18.0,21.0
carwre,0.010207272,18.0,21.0
woothr,0.9644905,18.0,21.0
rewbla,0.01860441,18.0,21.0
ovenbi1,0.015850576,18.0,21.0
kenwar,0.03418187,18.0,21.0
amered,0.016660947,18.0,21.0
pinwar,0.017069846,18.0,21.0
norcar,0.024549697,18.0,21.0
grhtan1,0.026295988,18.0,21.0
bird1,0.99998933,19.0,22.0
yetvir,0.015129727,19.0,22.0
buhvir,0.927145,19.0,22.0
reevir1,0.08620906,19.0,22.0
woothr,0.9842986,19.0,22.0
houspa,0.011539838,19.0,22.0
ovenbi1,0.12537585,19.0,22.0
kenwar,0.021567786,19.0,22.0
amered,0.010386442,19.0,22.0
pinwar,0.010329507,19.0,22.0
norcar,0.013098901,19.0,22.0
bird1,0.9995582,20.0,23.0
buhvir,0.98060656,20.0,23.0
reevir1,0.030937754,20.0,23.0
bkcchi,0.01222357,20.0,23.0
amerob,0.010042769,20.0,23.0
houspa,0.010608188,20.0,23.0
rewbla,0.018377066,20.0,23.0
ovenbi1,0.03896652,20.0,23.0
btnwar,0.020030793,20.0,23.0
norcar,0.015858022,20.0,23.0
bird1,0.9995989,21.0,24.0
whttou1,0.017706286,21.0,24.0
hutvir,0.09303285,21.0,24.0
casvir,0.010168674,21.0,24.0
buhvir,0.8752652,21.0,24.0
reevir1,0.04308108,21.0,24.0
amerob,0.011379757,21.0,24.0
norcar,0.016139755,21.0,24.0
bird1,0.99959874,22.0,25.0
hutvir,0.010124255,22.0,25.0
buhvir,0.97456545,22.0,25.0
reevir1,0.06672983,22.0,25.0
blujay,0.013554905,22.0,25.0
bkcchi,0.024270853,22.0,25.0
andsol1,0.015273832,22.0,25.0
herthr,0.020809155,22.0,25.0
woothr,0.24386746,22.0,25.0
amerob,0.010514124,22.0,25.0
rewbla,0.016132366,22.0,25.0
ovenbi1,0.01711554,22.0,25.0
amered,0.0114314305,22.0,25.0
btnwar,0.027223518,22.0,25.0
norcar,0.013479322,22.0,25.0
bird1,0.99963886,23.0,26.0
buhvir,0.98126274,23.0,26.0
reevir1,0.032279283,23.0,26.0
blujay,0.013525315,23.0,26.0
bkcchi,0.018318662,23.0,26.0
tuftit,0.014213371,23.0,26.0
carwre,0.010091896,23.0,26.0
blfsol1,0.011170944,23.0,26.0
andsol1,0.015894447,23.0,26.0
herthr,0.016582785,23.0,26.0
woothr,0.35155246,23.0,26.0
amerob,0.011018808,23.0,26.0
sonspa,0.014438608,23.0,26.0
rewbla,0.012602358,23.0,26.0
ovenbi1,0.017670592,23.0,26.0
kenwar,0.01603548,23.0,26.0
pinwar,0.019358123,23.0,26.0
btnwar,0.017365482,23.0,26.0
norcar,0.028636856,23.0,26.0
bird1,0.99966526,24.0,27.0
buhvir,0.9923716,24.0,27.0
reevir1,0.03839106,24.0,27.0
bkcchi,0.01803335,24.0,27.0
andsol1,0.015596162,24.0,27.0
herthr,0.037189927,24.0,27.0
woothr,0.20018509,24.0,27.0
daejun,0.012157366,24.0,27.0
whtspa,0.010246256,24.0,27.0
sonspa,0.010782427,24.0,27.0
rewbla,0.013146204,24.0,27.0
ovenbi1,0.048598133,24.0,27.0
kenwar,0.012846358,24.0,27.0
pinwar,0.020990586,24.0,27.0
btnwar,0.023448624,24.0,27.0
norcar,0.014430468,24.0,27.0
grhtan1,0.01699012,24.0,27.0
bird1,0.99956685,25.0,28.0
littin1,0.01235243,25.0,28.0
rewtin1,0.010424997,25.0,28.0
monqua,0.03233665,25.0,28.0
phecuc1,0.013661719,25.0,28.0
spbant1,0.01965085,25.0,28.0
blfant1,0.013150696,25.0,28.0
buhvir,0.9195103,25.0,28.0
reevir1,0.05150461,25.0,28.0
blujay,0.012689588,25.0,28.0
tuftit,0.01637351,25.0,28.0
herthr,0.022434946,25.0,28.0
woothr,0.058268003,25.0,28.0
amerob,0.011867421,25.0,28.0
rewbla,0.033014283,25.0,28.0
ovenbi1,0.010432979,25.0,28.0
pinwar,0.014769857,25.0,28.0
btnwar,0.011648898,25.0,28.0
norcar,0.02114513,25.0,28.0
bird1,0.9956557,26.0,29.0
buhvir,0.0146941375,26.0,29.0
reevir1,0.06477072,26.0,29.0
tuftit,0.015965983,26.0,29.0
slcsol1,0.076029055,26.0,29.0
andsol1,0.010092611,26.0,29.0
woothr,0.9385485,26.0,29.0
eurrob1,0.0137620205,26.0,29.0
eastow,0.014921958,26.0,29.0
ovenbi1,0.017640207,26.0,29.0
kenwar,0.19255526,26.0,29.0
cerwar,0.012446811,26.0,29.0
scatan,0.013318867,26.0,29.0
norcar,0.016068883,26.0,29.0
bird1,0.99996066,27.0,30.0
yetvir,0.010619901,27.0,30.0
buhvir,0.96083945,27.0,30.0
reevir1,0.040917486,27.0,30.0
woothr,0.94596267,27.0,30.0
ovenbi1,0.011655202,27.0,30.0
amered,0.016249113,27.0,30.0
norcar,0.017791118,27.0,30.0
bird1,0.99953645,28.0,31.0
yetvir,0.010873504,28.0,31.0
buhvir,0.9247509,28.0,31.0
reevir1,0.1043461,28.0,31.0
tuftit,0.03752995,28.0,31.0
woothr,0.9785503,28.0,31.0
ovenbi1,0.013152383,28.0,31.0
amered,0.011873647,28.0,31.0
norcar,0.014958464,28.0,31.0
bird1,0.9951788,29.0,32.0
buhvir,0.9535413,29.0,32.0
reevir1,0.17648275,29.0,32.0
bkcchi,0.014123934,29.0,32.0
herthr,0.010568369,29.0,32.0
amerob,0.014133977,29.0,32.0
daejun,0.020194395,29.0,32.0
rewbla,0.01021886,29.0,32.0
ovenbi1,0.018985301,29.0,32.0
btnwar,0.01598101,29.0,32.0
norcar,0.015249367,29.0,32.0
