species_code,score,start_offset_sec,end_offset_sec
yerwar,0.16736124,4.0,7.0
bird1,0.9997503,5.0,8.0
cangoo,0.011650936,5.0,8.0
amerob,0.023869513,5.0,8.0
whtspa,0.99721205,5.0,8.0
rewbla,0.011729971,5.0,8.0
norcar,0.014007538,5.0,8.0
bird1,0.99993074,6.0,9.0
cangoo,0.011719142,6.0,9.0
lesvio1,0.012198005,6.0,9.0
amerob,0.025590232,6.0,9.0
purfin,0.010564212,6.0,9.0
rucspa1,0.011045861,6.0,9.0
whtspa,0.99887705,6.0,9.0
rewbla,0.012959434,6.0,9.0
naswar,0.010269498,6.0,9.0
mouwar,0.016095351,6.0,9.0
comyel,0.012173387,6.0,9.0
norcar,0.0138506545,6.0,9.0
bird1,0.9998629,7.0,10.0
reevir1,0.012422037,7.0,10.0
bkcchi,0.034223914,7.0,10.0
amerob,0.0135127865,7.0,10.0
rucspa1,0.013336532,7.0,10.0
whtspa,0.98193955,7.0,10.0
sonspa,0.012850767,7.0,10.0
rewbla,0.010513399,7.0,10.0
ovenbi1,0.013595329,7.0,10.0
mouwar,0.019349623,7.0,10.0
comyel,0.03159591,7.0,10.0
magwar,0.01750681,7.0,10.0
yelwar,0.019757958,7.0,10.0
chswar,0.49938774,7.0,10.0
bird1,0.99994534,8.0,11.0
leafly,0.011387099,8.0,11.0
bkcchi,0.04329697,8.0,11.0
whtspa,0.9576327,8.0,11.0
sonspa,0.021113012,8.0,11.0
rewbla,0.010115777,8.0,11.0
mouwar,0.013008388,8.0,11.0
comyel,0.038718335,8.0,11.0
yelwar,0.06750417,8.0,11.0
chswar,0.98612076,8.0,11.0
yerwar,0.010087915,8.0,11.0
bird1,0.99993026,9.0,12.0
reevir1,0.02776145,9.0,12.0
bkcchi,0.30814987,9.0,12.0
mouchi,0.060487453,9.0,12.0
houwre,0.012624652,9.0,12.0
whcspa,0.011489413,9.0,12.0
whtspa,0.51617754,9.0,12.0
sonspa,0.016359376,9.0,12.0
rewbla,0.010393502,9.0,12.0
mouwar,0.012627922,9.0,12.0
comyel,0.020121317,9.0,12.0
yelwar,0.4289547,9.0,12.0
chswar,0.96081114,9.0,12.0
bird1,0.9996679,10.0,13.0
reevir1,0.010091926,10.0,13.0
grycat,0.013914418,10.0,13.0
sonspa,0.02347973,10.0,13.0
rewbla,0.012984159,10.0,13.0
ovenbi1,0.0195094,10.0,13.0
comyel,0.7782794,10.0,13.0
yelwar,0.31875047,10.0,13.0
chswar,0.87415045,10.0,13.0
bird1,0.9996854,11.0,14.0
reevir1,0.025908196,11.0,14.0
grycat,0.0106158275,11.0,14.0
houspa,0.018027972,11.0,14.0
sonspa,0.016080722,11.0,14.0
rewbla,0.011046017,11.0,14.0
ovenbi1,0.010460233,11.0,14.0
comyel,0.5552275,11.0,14.0
yelwar,0.279836,11.0,14.0
chswar,0.79720443,11.0,14.0
robgro,0.0100352345,11.0,14.0
bird1,0.97662467,12.0,15.0
eawpew,0.013512101,12.0,15.0
reevir1,0.14458355,12.0,15.0
bkcchi,0.011199693,12.0,15.0
houspa,0.01939277,12.0,15.0
whtspa,0.01896647,12.0,15.0
sonspa,0.013673636,12.0,15.0
eastow,0.010773529,12.0,15.0
rewbla,0.014967052,12.0,15.0
comyel,0.9031385,12.0,15.0
bird1,0.88007134,13.0,16.0
rufgro,0.013540789,13.0,16.0
lesgre1,0.014708886,13.0,16.0
hutvir,0.017965462,13.0,16.0
reevir1,0.05333076,13.0,16.0
houwre,0.0117594255,13.0,16.0
amerob,0.015597676,13.0,16.0
houspa,0.01330867,13.0,16.0
daejun,0.012005281,13.0,16.0
yeejun,0.014192615,13.0,16.0
rucspa1,0.022856174,13.0,16.0
spotow,0.012349465,13.0,16.0
eastow,0.019516982,13.0,16.0
ovenbi1,0.02705566,13.0,16.0
comyel,0.017642183,13.0,16.0
magwar,0.011815888,13.0,16.0
btbwar,0.012765611,13.0,16.0
canwar,0.021926075,13.0,16.0
refwar,0.011083934,13.0,16.0
sltred,0.013066412,13.0,16.0
bird1,0.9957778,14.0,17.0
reevir1,0.0116782505,14.0,17.0
varthr,0.23601565,14.0,17.0
amerob,0.016165966,14.0,17.0
brambl,0.22744559,14.0,17.0
harspa,0.08134929,14.0,17.0
whtspa,0.34165534,14.0,17.0
yerwar,0.013834831,14.0,17.0
bird1,0.99975514,15.0,18.0
cangoo,0.0122106625,15.0,18.0
reevir1,0.01369655,15.0,18.0
amerob,0.026922395,15.0,18.0
comcha,0.01408827,15.0,18.0
whtspa,0.992898,15.0,18.0
sonspa,0.010349073,15.0,18.0
rewbla,0.03161802,15.0,18.0
naswar,0.017122023,15.0,18.0
comyel,0.017694868,15.0,18.0
yelwar,0.14829242,15.0,18.0
chswar,0.061976537,15.0,18.0
sltred,0.015536105,15.0,18.0
norcar,0.011027706,15.0,18.0
bird1,0.99992454,16.0,19.0
whtdov,0.012955171,16.0,19.0
reevir1,0.011956631,16.0,19.0
amerob,0.023039121,16.0,19.0
rucspa1,0.010793256,16.0,19.0
whtspa,0.99904615,16.0,19.0
sonspa,0.010534253,16.0,19.0
rewbla,0.015495486,16.0,19.0
mouwar,0.0118111335,16.0,19.0
comyel,0.01646467,16.0,19.0
magwar,0.011039274,16.0,19.0
yelwar,0.049604647,16.0,19.0
chswar,0.34406057,16.0,19.0
bird1,0.9999433,17.0,20.0
lesgre1,0.010704216,17.0,20.0
reevir1,0.04947789,17.0,20.0
rebnut,0.0203801,17.0,20.0
amerob,0.0155464355,17.0,20.0
blared1,0.011992397,17.0,20.0
cedwax,0.23075801,17.0,20.0
purfin,0.011500411,17.0,20.0
whtspa,0.9965462,17.0,20.0
sonspa,0.016240912,17.0,20.0
naswar,0.012657886,17.0,20.0
mouwar,0.031288076,17.0,20.0
comyel,0.19978227,17.0,20.0
magwar,0.050396618,17.0,20.0
yelwar,0.03345825,17.0,20.0
chswar,0.7001145,17.0,20.0
yerwar,0.015352643,17.0,20.0
bird1,0.9998969,18.0,21.0
reevir1,0.023850517,18.0,21.0
thelar1,0.01324165,18.0,21.0
rebnut,0.012357429,18.0,21.0
amerob,0.025682911,18.0,21.0
cedwax,0.12050152,18.0,21.0
purfin,0.010664645,18.0,21.0
whtspa,0.98946685,18.0,21.0
sonspa,0.017789835,18.0,21.0
rewbla,0.03021783,18.0,21.0
naswar,0.014039739,18.0,21.0
mouwar,0.013610915,18.0,21.0
comyel,0.63981867,18.0,21.0
magwar,0.019299261,18.0,21.0
yelwar,0.17309818,18.0,21.0
chswar,0.30030003,18.0,21.0
yerwar,0.011442839,18.0,21.0
norcar,0.011656448,18.0,21.0
bird1,0.998056,19.0,22.0
reevir1,0.01957339,19.0,22.0
bkcchi,0.1020191,19.0,22.0
mouchi,0.019992346,19.0,22.0
varthr,0.017900288,19.0,22.0
herthr,0.11956041,19.0,22.0
amerob,0.020720327,19.0,22.0
cedwax,0.54067403,19.0,22.0
daejun,0.06636037,19.0,22.0
whtspa,0.6360118,19.0,22.0
sonspa,0.036482576,19.0,22.0
swaspa,0.031849235,19.0,22.0
rewbla,0.03384367,19.0,22.0
ovenbi1,0.017152423,19.0,22.0
naswar,0.01045087,19.0,22.0
comyel,0.71957374,19.0,22.0
magwar,0.028049368,19.0,22.0
yelwar,0.052869663,19.0,22.0
chswar,0.018756244,19.0,22.0
yerwar,0.036109667,19.0,22.0
bird1,0.9532226,20.0,23.0
belvir,0.019276291,20.0,23.0
reevir1,0.035044428,20.0,23.0
skylar,0.011647329,20.0,23.0
swathr,0.020518137,20.0,23.0
herthr,0.02626469,20.0,23.0
amerob,0.022374704,20.0,23.0
cedwax,0.02279005,20.0,23.0
houspa,0.018425649,20.0,23.0
houfin,0.012432125,20.0,23.0
amegfi,0.010694474,20.0,23.0
foxspa,0.013162984,20.0,23.0
daejun,0.01894342,20.0,23.0
rucspa1,0.011088389,20.0,23.0
whcspa,0.010109671,20.0,23.0
gocspa,0.013440351,20.0,23.0
whtspa,0.10422319,20.0,23.0
sonspa,0.05016801,20.0,23.0
linspa,0.04692961,20.0,23.0
swaspa,0.02447687,20.0,23.0
rewbla,0.032529853,20.0,23.0
comyel,0.18541752,20.0,23.0
magwar,0.01580679,20.0,23.0
yerwar,0.010609604,20.0,23.0
norcar,0.011175786,20.0,23.0
bird1,0.8777886,21.0,24.0
norfli,0.012819367,21.0,24.0
reevir1,0.029765325,21.0,24.0
blujay,0.031018605,21.0,24.0
bkcchi,0.017564053,21.0,24.0
amerob,0.011791426,21.0,24.0
cedwax,0.020353388,21.0,24.0
daejun,0.029945597,21.0,24.0
rucspa1,0.010115758,21.0,24.0
sonspa,0.17715521,21.0,24.0
linspa,0.050601583,21.0,24.0
rewbla,0.015466958,21.0,24.0
bird1,0.9990277,22.0,25.0
cangoo,0.037745908,22.0,25.0
chaear1,0.031809274,22.0,25.0
blujay,0.013762842,22.0,25.0
bkcchi,0.036040578,22.0,25.0
houwre,0.037159827,22.0,25.0
amerob,0.013724257,22.0,25.0
houspa,0.016355034,22.0,25.0
comcha,0.029669557,22.0,25.0
rucspa1,0.022607755,22.0,25.0
whtspa,0.7890824,22.0,25.0
sonspa,0.18624488,22.0,25.0
rewbla,0.010144629,22.0,25.0
ovenbi1,0.014351451,22.0,25.0
norcar,0.013229432,22.0,25.0
bird1,0.9987226,23.0,26.0
cangoo,0.018298568,23.0,26.0
blujay,0.014937079,23.0,26.0
comrav,0.013898581,23.0,26.0
bkcchi,0.068713434,23.0,26.0
houwre,0.011104107,23.0,26.0
bewwre,0.022940848,23.0,26.0
brbsol1,0.011908871,23.0,26.0
amerob,0.011478131,23.0,26.0
houspa,0.0122970855,23.0,26.0
rucspa1,0.015508211,23.0,26.0
whtspa,0.84990996,23.0,26.0
sonspa,0.24025646,23.0,26.0
spotow,0.015290364,23.0,26.0
eastow,0.027224507,23.0,26.0
rewbla,0.01888106,23.0,26.0
comyel,0.07051017,23.0,26.0
magwar,0.010460687,23.0,26.0
norcar,0.0103227105,23.0,26.0
bird1,0.9989548,24.0,27.0
cangoo,0.018937157,24.0,27.0
retcar2,0.012205149,24.0,27.0
leafly,0.014455623,24.0,27.0
reevir1,0.025489815,24.0,27.0
bkcchi,0.012480558,24.0,27.0
watpip1,0.011298003,24.0,27.0
comcha,0.022075074,24.0,27.0
rucspa1,0.011225787,24.0,27.0
sonspa,0.011098139,24.0,27.0
eastow,0.013968814,24.0,27.0
rewbla,0.01131383,24.0,27.0
ovenbi1,0.024171537,24.0,27.0
naswar,0.23329568,24.0,27.0
comyel,0.0658796,24.0,27.0
magwar,0.015273308,24.0,27.0
yelwar,0.06478739,24.0,27.0
chswar,0.54423875,24.0,27.0
yerwar,0.061111756,24.0,27.0
canwar,0.020298408,24.0,27.0
refwar,0.02646511,24.0,27.0
bird1,0.9992222,25.0,28.0
yebfly,0.011837381,25.0,28.0
leafly,0.045491736,25.0,28.0
reevir1,0.07197928,25.0,28.0
veery,0.0121394135,25.0,28.0
comcha,0.03622093,25.0,28.0
rucspa1,0.010034041,25.0,28.0
whtspa,0.13263676,25.0,28.0
sonspa,0.011629693,25.0,28.0
naswar,0.23964477,25.0,28.0
mouwar,0.014154696,25.0,28.0
comyel,0.027983561,25.0,28.0
amered,0.013486244,25.0,28.0
yelwar,0.1400129,25.0,28.0
chswar,0.9741414,25.0,28.0
yerwar,0.04167856,25.0,28.0
bird1,0.99991894,26.0,29.0
leafly,0.026852554,26.0,29.0
buhvir,0.05851116,26.0,29.0
reevir1,0.016736,26.0,29.0
chbwre3,0.0117236115,26.0,29.0
herthr,0.016630264,26.0,29.0
purfin,0.013262296,26.0,29.0
rucspa1,0.0100106215,26.0,29.0
whtspa,0.997052,26.0,29.0
naswar,0.106038906,26.0,29.0
mouwar,0.013020754,26.0,29.0
comyel,0.0199227,26.0,29.0
amered,0.034483243,26.0,29.0
magwar,0.01182431,26.0,29.0
yelwar,0.09171539,26.0,29.0
chswar,0.8914655,26.0,29.0
yerwar,0.03773656,26.0,29.0
bird1,0.9996831,27.0,30.0
reevir1,0.021291353,27.0,30.0
bkcchi,0.076555416,27.0,30.0
mouchi,0.010896133,27.0,30.0
amerob,0.015842091,27.0,30.0
cedwax,0.15204549,27.0,30.0
purfin,0.020003628,27.0,30.0
whtspa,0.96756786,27.0,30.0
sonspa,0.013094093,27.0,30.0
mouwar,0.012308489,27.0,30.0
comyel,0.013565646,27.0,30.0
yelwar,0.010257617,27.0,30.0
chswar,0.80382025,27.0,30.0
bird1,0.99995255,28.0,31.0
reevir1,0.027476134,28.0,31.0
houwre4,0.010113122,28.0,31.0
amerob,0.034939453,28.0,31.0
cedwax,0.14398013,28.0,31.0
rucspa1,0.015172432,28.0,31.0
whtspa,0.99753034,28.0,31.0
sonspa,0.010751218,28.0,31.0
rewbla,0.018766554,28.0,31.0
masyel5,0.020551601,28.0,31.0
mouwar,0.70869124,28.0,31.0
comyel,0.29395324,28.0,31.0
magwar,0.025315883,28.0,31.0
yelwar,0.015163834,28.0,31.0
chswar,0.041969217,28.0,31.0
varbun,0.010866926,28.0,31.0
bird1,0.9997755,29.0,32.0
eucdov,0.010312285,29.0,32.0
whtdov,0.01192098,29.0,32.0
moudov,0.040610414,29.0,32.0
warvir,0.040038176,29.0,32.0
reevir1,0.04725553,29.0,32.0
amerob,0.021396102,29.0,32.0
cedwax,0.011071789,29.0,32.0
purfin,0.011311545,29.0,32.0
rucspa1,0.013027662,29.0,32.0
whtspa,0.9919636,29.0,32.0
rewbla,0.014293956,29.0,32.0
masyel5,0.011858947,29.0,32.0
mouwar,0.30924675,29.0,32.0
comyel,0.019183256,29.0,32.0
norcar,0.011031202,29.0,32.0
bird1,0.99997526,30.0,33.0
moudov,0.080394216,30.0,33.0
buhvir,0.010557016,30.0,33.0
warvir,0.058154773,30.0,33.0
reevir1,0.03714999,30.0,33.0
skylar,0.016649278,30.0,33.0
brcmar1,0.020434504,30.0,33.0
grewhi1,0.02137778,30.0,33.0
houwre4,0.010769489,30.0,33.0
amerob,0.018391047,30.0,33.0
rucspa1,0.021059174,30.0,33.0
whtspa,0.988437,30.0,33.0
linspa,0.012277073,30.0,33.0
rewbla,0.012866848,30.0,33.0
masyel5,0.01913182,30.0,33.0
mouwar,0.33465582,30.0,33.0
comyel,0.0444734,30.0,33.0
magwar,0.028561024,30.0,33.0
yelwar,0.02356986,30.0,33.0
chswar,0.015960282,30.0,33.0
yerwar,0.35572183,30.0,33.0
btywar,0.011408939,30.0,33.0
whcsee1,0.045075785,30.0,33.0
bird1,0.99861187,31.0,34.0
eucdov,0.01097188,31.0,34.0
moudov,0.1012016,31.0,34.0
grekis,0.010292788,31.0,34.0
bkcchi,0.011729971,31.0,34.0
bushti,0.011969244,31.0,34.0
amerob,0.018111164,31.0,34.0
rucspa1,0.011146989,31.0,34.0
spotow,0.027912522,31.0,34.0
yelwar,0.06736962,31.0,34.0
chswar,0.043310195,31.0,34.0
herwar,0.012137322,31.0,34.0
westan,0.012257805,31.0,34.0
lazbun,0.52384603,31.0,34.0
banana,0.012189952,31.0,34.0
bird1,0.999245,32.0,35.0
cogdov,0.018465124,32.0,35.0
moudov,0.017276132,32.0,35.0
azaspi1,0.010490625,32.0,35.0
grekis,0.018471694,32.0,35.0
hutvir,0.016370913,32.0,35.0
warvir,0.03120101,32.0,35.0
bkcchi,0.022391597,32.0,35.0
mouchi,0.031287346,32.0,35.0
bushti,0.013673134,32.0,35.0
houwre,0.015178596,32.0,35.0
bewwre,0.01802239,32.0,35.0
amerob,0.0141018275,32.0,35.0
rucspa1,0.017884132,32.0,35.0
whcspa,0.017832197,32.0,35.0
whtspa,0.12825875,32.0,35.0
sonspa,0.19546507,32.0,35.0
spotow,0.076831065,32.0,35.0
norwat,0.015101084,32.0,35.0
comyel,0.010232295,32.0,35.0
yelwar,0.23878257,32.0,35.0
chswar,0.040442422,32.0,35.0
lazbun,0.58513784,32.0,35.0
bird1,0.9998375,33.0,36.0
bkcchi,0.19000165,33.0,36.0
rebnut,0.11162601,33.0,36.0
herthr,0.033506785,33.0,36.0
amerob,0.016625624,33.0,36.0
whtspa,0.9628906,33.0,36.0
sonspa,0.015597025,33.0,36.0
norwat,0.012956299,33.0,36.0
naswar,0.013491864,33.0,36.0
mouwar,0.0128334,33.0,36.0
comyel,0.28197053,33.0,36.0
magwar,0.0604359,33.0,36.0
yelwar,0.15616898,33.0,36.0
chswar,0.40164986,33.0,36.0
yerwar,0.4007801,33.0,36.0
lazbun,0.17456678,33.0,36.0
indbun,0.011042236,33.0,36.0
bird1,0.9998846,34.0,37.0
bkcchi,0.074874066,34.0,37.0
amerob,0.010165137,34.0,37.0
whtspa,0.9707134,34.0,37.0
sonspa,0.15818219,34.0,37.0
comyel,0.022930471,34.0,37.0
yelwar,0.041038465,34.0,37.0
chswar,0.91593045,34.0,37.0
bird1,0.9997882,35.0,38.0
maghor2,0.013298329,35.0,38.0
stbkin1,0.011440509,35.0,38.0
reevir1,0.015286545,35.0,38.0
bkcchi,0.062653504,35.0,38.0
whtspa,0.5629876,35.0,38.0
sonspa,0.04354001,35.0,38.0
ovenbi1,0.014519087,35.0,38.0
mouwar,0.01025705,35.0,38.0
comyel,0.079293616,35.0,38.0
yelwar,0.012413831,35.0,38.0
chswar,0.9882106,35.0,38.0
yerwar,0.022938175,35.0,38.0
bird1,0.9999056,36.0,39.0
reevir1,0.022561194,36.0,39.0
amegfi,0.010397695,36.0,39.0
rucspa1,0.011224856,36.0,39.0
whtspa,0.052989572,36.0,39.0
sonspa,0.036357686,36.0,39.0
monoro1,0.01699987,36.0,39.0
mouwar,0.91269064,36.0,39.0
comyel,0.021221986,36.0,39.0
yelwar,0.012452633,36.0,39.0
chswar,0.98959696,36.0,39.0
norcar,0.011905988,36.0,39.0
bird1,0.99998957,37.0,40.0
reevir1,0.017376982,37.0,40.0
amerob,0.015793163,37.0,40.0
whcspa,0.01675159,37.0,40.0
whtspa,0.95966446,37.0,40.0
sonspa,0.020320892,37.0,40.0
naswar,0.017244635,37.0,40.0
mouwar,0.9629425,37.0,40.0
comyel,0.12754567,37.0,40.0
amered,0.028702585,37.0,40.0
magwar,0.011377858,37.0,40.0
yelwar,0.029036537,37.0,40.0
chswar,0.98564446,37.0,40.0
yerwar,0.13096838,37.0,40.0
sltred,0.011883655,37.0,40.0
robgro,0.010563415,37.0,40.0
bird1,0.99996716,38.0,41.0
reevir1,0.036274113,38.0,41.0
amerob,0.045259263,38.0,41.0
cedwax,0.91551524,38.0,41.0
amegfi,0.014671312,38.0,41.0
rucspa1,0.011213425,38.0,41.0
whtspa,0.9980944,38.0,41.0
sonspa,0.010734372,38.0,41.0
mouwar,0.987059,38.0,41.0
comyel,0.02090434,38.0,41.0
magwar,0.013442754,38.0,41.0
yelwar,0.226281,38.0,41.0
chswar,0.25662124,38.0,41.0
norcar,0.012506149,38.0,41.0
bird1,0.9999526,39.0,42.0
reevir1,0.026776524,39.0,42.0
amerob,0.03427832,39.0,42.0
cedwax,0.9926427,39.0,42.0
amegfi,0.01114022,39.0,42.0
fiespa,0.010816397,39.0,42.0
whtspa,0.9977743,39.0,42.0
sonspa,0.015077046,39.0,42.0
naswar,0.016784027,39.0,42.0
comyel,0.013990433,39.0,42.0
yelwar,0.14709938,39.0,42.0
chswar,0.08622693,39.0,42.0
norcar,0.030546686,39.0,42.0
bird1,0.9999279,40.0,43.0
reevir1,0.047289584,40.0,43.0
bkcchi,0.047994453,40.0,43.0
mouchi,0.010435976,40.0,43.0
amerob,0.032632876,40.0,43.0
cedwax,0.9923137,40.0,43.0
amegfi,0.010814882,40.0,43.0
whtspa,0.9876612,40.0,43.0
sonspa,0.011257887,40.0,43.0
rewbla,0.010747719,40.0,43.0
naswar,0.0117743295,40.0,43.0
comyel,0.77999103,40.0,43.0
amered,0.0111134155,40.0,43.0
magwar,0.04648487,40.0,43.0
yelwar,0.13586885,40.0,43.0
chswar,0.0656794,40.0,43.0
sltred,0.010327914,40.0,43.0
norcar,0.010115967,40.0,43.0
bird1,0.9999818,41.0,44.0
warvir,0.041319437,41.0,44.0
reevir1,0.021588802,41.0,44.0
bkcchi,0.036056306,41.0,44.0
amerob,0.035884563,41.0,44.0
cedwax,0.9953958,41.0,44.0
whtspa,0.9706048,41.0,44.0
sonspa,0.014694028,41.0,44.0
linspa,0.03269359,41.0,44.0
monoro1,0.016341578,41.0,44.0
rewbla,0.011452142,41.0,44.0
mouwar,0.9740519,41.0,44.0
comyel,0.71989465,41.0,44.0
norcar,0.012213769,41.0,44.0
bird1,0.99996316,42.0,45.0
thlant2,0.015408057,42.0,45.0
eawpew,0.038494572,42.0,45.0
reevir1,0.030380521,42.0,45.0
bkcchi,0.2099826,42.0,45.0
mouchi,0.010439564,42.0,45.0
leswhi4,0.01231249,42.0,45.0
amerob,0.04240209,42.0,45.0
cedwax,0.97212696,42.0,45.0
rucspa1,0.011938916,42.0,45.0
whtspa,0.2354263,42.0,45.0
sonspa,0.011169116,42.0,45.0
eastow,0.010163328,42.0,45.0
rewbla,0.015145558,42.0,45.0
mouwar,0.9155537,42.0,45.0
comyel,0.8370273,42.0,45.0
chswar,0.010553536,42.0,45.0
norcar,0.017352177,42.0,45.0
bbmtan1,0.031026809,42.0,45.0
bird1,0.9996705,43.0,46.0
acowoo,0.010396676,43.0,46.0
y00678,0.025727157,43.0,46.0
thlant2,0.02664485,43.0,46.0
reevir1,0.014958464,43.0,46.0
bkcchi,0.0109926285,43.0,46.0
grrwar1,0.010991633,43.0,46.0
amerob,0.031381097,43.0,46.0
cedwax,0.99114037,43.0,46.0
monoro1,0.01325776,43.0,46.0
mouwar,0.9362695,43.0,46.0
norcar,0.015067065,43.0,46.0
bird1,0.9996786,44.0,47.0
thlant2,0.019809611,44.0,47.0
reevir1,0.023617106,44.0,47.0
amerob,0.03708708,44.0,47.0
cedwax,0.9260661,44.0,47.0
daejun,0.015697688,44.0,47.0
monoro1,0.010141799,44.0,47.0
rewbla,0.012962856,44.0,47.0
mouwar,0.9441864,44.0,47.0
norcar,0.018836671,44.0,47.0
bird1,0.99965155,45.0,48.0
haiwoo,0.019172532,45.0,48.0
reevir1,0.011413814,45.0,48.0
brbsol1,0.034394607,45.0,48.0
slcsol1,0.014611097,45.0,48.0
amerob,0.03896279,45.0,48.0
cedwax,0.9885347,45.0,48.0
fiespa,0.016870875,45.0,48.0
daejun,0.015259252,45.0,48.0
whtspa,0.041657798,45.0,48.0
sonspa,0.30543682,45.0,48.0
rewbla,0.01870099,45.0,48.0
comyel,0.016037406,45.0,48.0
norcar,0.0105152745,45.0,48.0
bird1,0.99781126,46.0,49.0
warvir,0.012158957,46.0,49.0
reevir1,0.02518621,46.0,49.0
bkcchi,0.1869977,46.0,49.0
amerob,0.02810064,46.0,49.0
cedwax,0.874948,46.0,49.0
rucspa1,0.010859317,46.0,49.0
whtspa,0.33215272,46.0,49.0
sonspa,0.24683404,46.0,49.0
rewbla,0.016114574,46.0,49.0
naswar,0.015094816,46.0,49.0
mouwar,0.011121515,46.0,49.0
comyel,0.582842,46.0,49.0
amered,0.011202201,46.0,49.0
magwar,0.028010864,46.0,49.0
yelwar,0.052293412,46.0,49.0
chswar,0.10624737,46.0,49.0
yerwar,0.1011265,46.0,49.0
robgro,0.010386883,46.0,49.0
indbun,0.012467718,46.0,49.0
bird1,0.99916965,47.0,50.0
whtdov,0.033938423,47.0,50.0
reevir1,0.027886715,47.0,50.0
bkcchi,0.06971108,47.0,50.0
amerob,0.02667634,47.0,50.0
cedwax,0.78409195,47.0,50.0
rucspa1,0.01185001,47.0,50.0
whtspa,0.2404122,47.0,50.0
sonspa,0.36447465,47.0,50.0
comyel,0.037607033,47.0,50.0
amered,0.010194657,47.0,50.0
magwar,0.011715067,47.0,50.0
yelwar,0.047359247,47.0,50.0
chswar,0.5190328,47.0,50.0
yerwar,0.039683543,47.0,50.0
bird1,0.99970394,48.0,51.0
whtdov,0.02030533,48.0,51.0
reevir1,0.012659435,48.0,51.0
bkcchi,0.53480774,48.0,51.0
wlwwar,0.011256516,48.0,51.0
herthr,0.040098276,48.0,51.0
amerob,0.0123966215,48.0,51.0
cedwax,0.94926155,48.0,51.0
fiespa,0.011354621,48.0,51.0
rucspa1,0.013147545,48.0,51.0
whtspa,0.13677244,48.0,51.0
sonspa,0.05639402,48.0,51.0
macwar,0.012284709,48.0,51.0
mouwar,0.011938561,48.0,51.0
comyel,0.28410265,48.0,51.0
magwar,0.052453235,48.0,51.0
yelwar,0.02541247,48.0,51.0
chswar,0.83812344,48.0,51.0
yerwar,0.11122943,48.0,51.0
btywar,0.011756533,48.0,51.0
btnwar,0.0104292,48.0,51.0
canwar,0.011346551,48.0,51.0
indbun,0.012418791,48.0,51.0
