species_code,score,start_offset_sec,end_offset_sec
rewbla,0.03460873,4.0,7.0
comyel,0.013896111,4.0,7.0
yelwar,0.89714426,4.0,7.0
norcar,0.012989808,4.0,7.0
robgro,0.014047392,4.0,7.0
bird1,0.99976003,5.0,8.0
brncre,0.011887204,5.0,8.0
grycat,0.044421785,5.0,8.0
woothr,0.015620616,5.0,8.0
amerob,0.7250285,5.0,8.0
cedwax,0.049875665,5.0,8.0
daejun,0.03311942,5.0,8.0
sonspa,0.25776038,5.0,8.0
rewbla,0.032221228,5.0,8.0
comyel,0.060202625,5.0,8.0
yelwar,0.98204535,5.0,8.0
chswar,0.019826679,5.0,8.0
robgro,0.018959843,5.0,8.0
bkhgro,0.01466668,5.0,8.0
bird1,0.99948543,6.0,9.0
rufgro,0.011887367,6.0,9.0
grycat,0.2453007,6.0,9.0
woothr,0.031610638,6.0,9.0
amerob,0.7240391,6.0,9.0
rewbla,0.02659592,6.0,9.0
comyel,0.018142307,6.0,9.0
amered,0.122196816,6.0,9.0
magwar,0.07878101,6.0,9.0
yelwar,0.94154716,6.0,9.0
chswar,0.010622903,6.0,9.0
yerwar,0.016410422,6.0,9.0
canwar,0.010767778,6.0,9.0
norcar,0.010338589,6.0,9.0
robgro,0.041020256,6.0,9.0
bird1,0.999636,7.0,10.0
leafly,0.85630804,7.0,10.0
reevir1,0.0150212655,7.0,10.0
grycat,0.02907176,7.0,10.0
veery,0.012065381,7.0,10.0
eurbla,0.010191805,7.0,10.0
amerob,0.36961588,7.0,10.0
chispa,0.033637073,7.0,10.0
whtspa,0.010610851,7.0,10.0
sonspa,0.015092546,7.0,10.0
balori,0.020982064,7.0,10.0
rewbla,0.03094736,7.0,10.0
comyel,0.054828092,7.0,10.0
amered,0.112523824,7.0,10.0
yelwar,0.7842435,7.0,10.0
chswar,0.011757115,7.0,10.0
sumtan,0.013884054,7.0,10.0
robgro,0.34236082,7.0,10.0
bkhgro,0.011538135,7.0,10.0
bird1,0.9997951,8.0,11.0
leafly,0.9313721,8.0,11.0
hamfly,0.011077446,8.0,11.0
reevir1,0.02690192,8.0,11.0
houwre,0.010205716,8.0,11.0
grycat,0.22051731,8.0,11.0
veery,0.035483215,8.0,11.0
eurbla,0.010115719,8.0,11.0
amerob,0.33011708,8.0,11.0
chispa,0.027800543,8.0,11.0
daejun,0.39536566,8.0,11.0
whtspa,0.01198401,8.0,11.0
sonspa,0.02418541,8.0,11.0
swaspa,0.28565618,8.0,11.0
balori,0.06517695,8.0,11.0
rewbla,0.018119058,8.0,11.0
comyel,0.046506304,8.0,11.0
amered,0.28512332,8.0,11.0
yelwar,0.7520766,8.0,11.0
chswar,0.011539718,8.0,11.0
yerwar,0.017798863,8.0,11.0
norcar,0.010972227,8.0,11.0
robgro,0.19916882,8.0,11.0
bird1,0.9994959,9.0,12.0
eawpew,0.028623035,9.0,12.0
leafly,0.9765293,9.0,12.0
reevir1,0.015009911,9.0,12.0
bkcchi,0.07278136,9.0,12.0
tuftit,0.4486845,9.0,12.0
grycat,0.021227298,9.0,12.0
amerob,0.2980794,9.0,12.0
chispa,0.07913228,9.0,12.0
daejun,0.040482808,9.0,12.0
whtspa,0.022426974,9.0,12.0
sonspa,0.023425713,9.0,12.0
swaspa,0.95144665,9.0,12.0
balori,0.14734349,9.0,12.0
rewbla,0.05820525,9.0,12.0
comyel,0.013405166,9.0,12.0
amered,0.06658488,9.0,12.0
yelwar,0.43283683,9.0,12.0
chswar,0.010504048,9.0,12.0
norcar,0.011277898,9.0,12.0
robgro,0.019707048,9.0,12.0
bird1,0.9972306,10.0,13.0
leafly,0.8914984,10.0,13.0
reevir1,0.014437061,10.0,13.0
bkcchi,0.024713326,10.0,13.0
houwre,0.010412711,10.0,13.0
houwre4,0.011165436,10.0,13.0
grycat,0.010070358,10.0,13.0
veery,0.016492546,10.0,13.0
eurbla,0.01480665,10.0,13.0
amerob,0.06603508,10.0,13.0
daejun,0.05068557,10.0,13.0
rucspa1,0.010212684,10.0,13.0
whtspa,0.020913718,10.0,13.0
swaspa,0.9340788,10.0,13.0
rewbla,0.08450657,10.0,13.0
comyel,0.025732577,10.0,13.0
yelwar,0.017480051,10.0,13.0
robgro,0.012469356,10.0,13.0
bird1,0.99950594,11.0,14.0
leafly,0.96502733,11.0,14.0
bkcchi,0.011085288,11.0,14.0
grycat,0.031437494,11.0,14.0
veery,0.013293282,11.0,14.0
eurbla,0.011936723,11.0,14.0
amerob,0.037010808,11.0,14.0
amegfi,0.025759753,11.0,14.0
chispa,0.030518865,11.0,14.0
clcspa,0.010383664,11.0,14.0
whtspa,0.011054052,11.0,14.0
swaspa,0.6464554,11.0,14.0
balori,0.034142684,11.0,14.0
rewbla,0.13156916,11.0,14.0
norwat,0.0107046105,11.0,14.0
comyel,0.04705172,11.0,14.0
amered,0.015905354,11.0,14.0
yelwar,0.78062767,11.0,14.0
norcar,0.013198989,11.0,14.0
robgro,0.045274336,11.0,14.0
bird1,0.9985482,12.0,15.0
leafly,0.8582864,12.0,15.0
grycat,0.24100295,12.0,15.0
veery,0.27956238,12.0,15.0
herthr,0.014457891,12.0,15.0
amerob,0.027973581,12.0,15.0
amegfi,0.020860322,12.0,15.0
daejun,0.039460495,12.0,15.0
whtspa,0.013752866,12.0,15.0
sonspa,0.0130069675,12.0,15.0
balori,0.033165347,12.0,15.0
rewbla,0.35541806,12.0,15.0
ovenbi1,0.0130315,12.0,15.0
prowar,0.013802476,12.0,15.0
comyel,0.036989205,12.0,15.0
amered,0.03446734,12.0,15.0
yelwar,0.6125913,12.0,15.0
chswar,0.027237033,12.0,15.0
btbwar,0.021761805,12.0,15.0
yerwar,0.027736107,12.0,15.0
norcar,0.014956272,12.0,15.0
robgro,0.015141334,12.0,15.0
bird1,0.9987545,13.0,16.0
leafly,0.12616229,13.0,16.0
grycat,0.18597151,13.0,16.0
veery,0.049424432,13.0,16.0
amerob,0.24459152,13.0,16.0
amegfi,0.016558131,13.0,16.0
sonspa,0.039855786,13.0,16.0
swaspa,0.7337065,13.0,16.0
rewbla,0.06499782,13.0,16.0
ovenbi1,0.091911584,13.0,16.0
norwat,0.010290161,13.0,16.0
comyel,0.025595397,13.0,16.0
amered,0.011464478,13.0,16.0
yelwar,0.6395719,13.0,16.0
chswar,0.014588102,13.0,16.0
yerwar,0.011531133,13.0,16.0
rucwar,0.01213799,13.0,16.0
norcar,0.048720855,13.0,16.0
bird1,0.9988874,14.0,17.0
leafly,0.7460315,14.0,17.0
grycat,0.17587623,14.0,17.0
veery,0.12463623,14.0,17.0
eurbla,0.010659468,14.0,17.0
amerob,0.27352178,14.0,17.0
amegfi,0.019271543,14.0,17.0
daejun,0.03749597,14.0,17.0
sonspa,0.013825264,14.0,17.0
swaspa,0.44748247,14.0,17.0
rewbla,0.043916166,14.0,17.0
ovenbi1,0.04519241,14.0,17.0
norwat,0.013200815,14.0,17.0
comyel,0.05621595,14.0,17.0
amered,0.013205512,14.0,17.0
yelwar,0.48921955,14.0,17.0
chswar,0.04540732,14.0,17.0
norcar,0.012881083,14.0,17.0
robgro,0.013577661,14.0,17.0
bird1,0.9995381,15.0,18.0
leafly,0.89415586,15.0,18.0
dusfly,0.010320552,15.0,18.0
grycat,0.17866255,15.0,18.0
veery,0.012461655,15.0,18.0
swathr,0.05671898,15.0,18.0
amerob,0.13686869,15.0,18.0
amegfi,0.012654258,15.0,18.0
chispa,0.02666585,15.0,18.0
daejun,0.025098404,15.0,18.0
whtspa,0.013009563,15.0,18.0
sonspa,0.013589044,15.0,18.0
swaspa,0.19370459,15.0,18.0
yebcha,0.012002876,15.0,18.0
rewbla,0.07751758,15.0,18.0
shicow,0.011164995,15.0,18.0
bnhcow,0.7449404,15.0,18.0
naswar,0.012289612,15.0,18.0
comyel,0.044931654,15.0,18.0
amered,0.018912919,15.0,18.0
yelwar,0.4608128,15.0,18.0
chswar,0.018711274,15.0,18.0
yetwar,0.0144596165,15.0,18.0
sltred,0.019861788,15.0,18.0
norcar,0.0308628,15.0,18.0
robgro,0.016319664,15.0,18.0
indbun,0.0170453,15.0,18.0
bird1,0.99908316,16.0,19.0
cangoo,0.011043012,16.0,19.0
leafly,0.8943663,16.0,19.0
gryfly,0.013550111,16.0,19.0
dusfly,0.012611149,16.0,19.0
tuftit,0.012234186,16.0,19.0
grycat,0.28511274,16.0,19.0
eurbla,0.01351564,16.0,19.0
amerob,0.16576675,16.0,19.0
amegfi,0.05155859,16.0,19.0
chispa,0.031236535,16.0,19.0
daejun,0.12371081,16.0,19.0
swaspa,0.01681025,16.0,19.0
rewbla,0.028877538,16.0,19.0
bnhcow,0.7063612,16.0,19.0
comyel,0.017411863,16.0,19.0
yelwar,0.0441145,16.0,19.0
norcar,0.011483592,16.0,19.0
robgro,0.018441182,16.0,19.0
bird1,0.99871886,17.0,20.0
leafly,0.9319732,17.0,20.0
dusfly,0.011812224,17.0,20.0
warvir,0.012347201,17.0,20.0
blujay,0.014778367,17.0,20.0
grycat,0.3805907,17.0,20.0
amerob,0.21646117,17.0,20.0
cirbun1,0.011074531,17.0,20.0
chispa,0.023136884,17.0,20.0
daejun,0.07714686,17.0,20.0
eastow,0.015347366,17.0,20.0
yebcha,0.011049826,17.0,20.0
balori,0.014695361,17.0,20.0
rewbla,0.07933253,17.0,20.0
bnhcow,0.87206846,17.0,20.0
comyel,0.21470729,17.0,20.0
magwar,0.018513186,17.0,20.0
yelwar,0.10513107,17.0,20.0
norcar,0.014421667,17.0,20.0
bird1,0.96825117,18.0,21.0
warvir,0.0497236,18.0,21.0
blackc1,0.015904093,18.0,21.0
winwre4,0.011459448,18.0,21.0
carwre,0.030263627,18.0,21.0
grycat,0.05300903,18.0,21.0
eurbla,0.012207213,18.0,21.0
amerob,0.49784592,18.0,21.0
chispa,0.027021829,18.0,21.0
daejun,0.32450977,18.0,21.0
orcori,0.02243255,18.0,21.0
balori,0.010355502,18.0,21.0
rewbla,0.013594346,18.0,21.0
bnhcow,0.39185902,18.0,21.0
orcwar,0.016303096,18.0,21.0
naswar,0.01418503,18.0,21.0
comyel,0.027300123,18.0,21.0
yelwar,0.13258919,18.0,21.0
yerwar,0.066121325,18.0,21.0
norcar,0.038329605,18.0,21.0
robgro,0.025028672,18.0,21.0
bird1,0.95343214,19.0,22.0
trokin,0.015672196,19.0,22.0
rubpep1,0.017770533,19.0,22.0
houwre4,0.010298746,19.0,22.0
winwre4,0.011566996,19.0,22.0
eurbla,0.038184192,19.0,22.0
rubthr1,0.011402134,19.0,22.0
clcrob,0.01862385,19.0,22.0
amerob,0.056407984,19.0,22.0
crbthr1,0.020146426,19.0,22.0
houspa,0.014886059,19.0,22.0
pinsis,0.0125929685,19.0,22.0
hoosis1,0.024517061,19.0,22.0
daejun,0.010019141,19.0,22.0
rucspa1,0.020345205,19.0,22.0
yelwar,0.019294772,19.0,22.0
gcrwar,0.011301136,19.0,22.0
sltred,0.021006485,19.0,22.0
bugtan,0.013910369,19.0,22.0
saytan1,0.05666795,19.0,22.0
saffin,0.023534419,19.0,22.0
banana,0.012031927,19.0,22.0
strsal1,0.014591901,19.0,22.0
grwsal1,0.02230315,19.0,22.0
