species_code,score,start_offset_sec,end_offset_sec
rethaw,0.0133126285,4.0,7.0
easkin,0.99478585,4.0,7.0
blujay,0.027741916,4.0,7.0
rewbla,0.016373163,4.0,7.0
norcar,0.011006255,4.0,7.0
bird1,0.9982477,5.0,8.0
osprey,0.023775581,5.0,8.0
easkin,0.99209696,5.0,8.0
blujay,0.038006157,5.0,8.0
eursta,0.04455025,5.0,8.0
houspa,0.061312556,5.0,8.0
rewbla,0.013996327,5.0,8.0
norcar,0.010121112,5.0,8.0
bird1,0.9995706,6.0,9.0
baleag,0.01989942,6.0,9.0
rethaw,0.049336158,6.0,9.0
easkin,0.9945532,6.0,9.0
blujay,0.013923739,6.0,9.0
eursta,0.10395745,6.0,9.0
houspa,0.06188365,6.0,9.0
sonspa,0.5344388,6.0,9.0
rewbla,0.022394435,6.0,9.0
norcar,0.014381965,6.0,9.0
bird1,0.9998342,7.0,10.0
osprey,0.24802676,7.0,10.0
rethaw,0.04236175,7.0,10.0
scbant3,0.01895922,7.0,10.0
easkin,0.9980877,7.0,10.0
taibuw1,0.026122063,7.0,10.0
eursta,0.02331884,7.0,10.0
houspa,0.020702217,7.0,10.0
sonspa,0.5392932,7.0,10.0
rewbla,0.052762818,7.0,10.0
norcar,0.012524251,7.0,10.0
bird1,0.9995027,8.0,11.0
osprey,0.28340685,8.0,11.0
easkin,0.9815271,8.0,11.0
blujay,0.021120327,8.0,11.0
eursta,0.08912856,8.0,11.0
houspa,0.04233782,8.0,11.0
sonspa,0.9149256,8.0,11.0
rewbla,0.025280619,8.0,11.0
norcar,0.022029316,8.0,11.0
bird1,0.99975497,9.0,12.0
osprey,0.19148709,9.0,12.0
baleag,0.01769723,9.0,12.0
rethaw,0.06676672,9.0,12.0
easkin,0.9962978,9.0,12.0
blujay,0.026829125,9.0,12.0
purmar,0.017296545,9.0,12.0
eursta,0.016099868,9.0,12.0
houspa,0.08374469,9.0,12.0
sonspa,0.019320214,9.0,12.0
rewbla,0.019358171,9.0,12.0
norcar,0.011097354,9.0,12.0
bird1,0.9993995,10.0,13.0
easkin,0.9983245,10.0,13.0
blujay,0.03514079,10.0,13.0
houspa,0.14699654,10.0,13.0
easmea,0.01360906,10.0,13.0
rewbla,0.05929197,10.0,13.0
comgra,0.010484797,10.0,13.0
bird1,0.9995361,11.0,14.0
bkbplo,0.04158483,11.0,14.0
easkin,0.96864897,11.0,14.0
blujay,0.021577382,11.0,14.0
eursta,0.010904348,11.0,14.0
houspa,0.086318225,11.0,14.0
eaywag1,0.012587818,11.0,14.0
easmea,0.01046638,11.0,14.0
rewbla,0.5226302,11.0,14.0
bird1,0.9990623,12.0,15.0
rinduc,0.048959635,12.0,15.0
bkbplo,0.028919028,12.0,15.0
easkin,0.7905708,12.0,15.0
fotfly,0.013940339,12.0,15.0
blujay,0.021870598,12.0,15.0
eursta,0.02701456,12.0,15.0
amerob,0.013995017,12.0,15.0
cedwax,0.014845401,12.0,15.0
houspa,0.208648,12.0,15.0
sonspa,0.60129595,12.0,15.0
swaspa,0.012965962,12.0,15.0
easmea,0.01526745,12.0,15.0
rewbla,0.6524499,12.0,15.0
comgra,0.010298803,12.0,15.0
norcar,0.010311078,12.0,15.0
bird1,0.9990992,13.0,16.0
bkbplo,0.073569,13.0,16.0
easkin,0.52298075,13.0,16.0
fotfly,0.066600196,13.0,16.0
eursta,0.035654597,13.0,16.0
amerob,0.015651654,13.0,16.0
cedwax,0.07932948,13.0,16.0
houspa,0.46404713,13.0,16.0
daejun,0.010596733,13.0,16.0
nstspa,0.029565237,13.0,16.0
sonspa,0.7860456,13.0,16.0
easmea,0.10210023,13.0,16.0
rewbla,0.2771852,13.0,16.0
bnhcow,0.02663757,13.0,16.0
bird1,0.9955502,14.0,17.0
purmar,0.020042527,14.0,17.0
eursta,0.010283899,14.0,17.0
amerob,0.014947641,14.0,17.0
cedwax,0.21160437,14.0,17.0
houspa,0.5912293,14.0,17.0
sonspa,0.95608246,14.0,17.0
rewbla,0.021279803,14.0,17.0
yelwar,0.031909015,14.0,17.0
norcar,0.0148666585,14.0,17.0
bird1,0.9479239,15.0,18.0
bkhpar,0.033361934,15.0,18.0
logshr,0.025190815,15.0,18.0
mouchi,0.011418506,15.0,18.0
banswa,0.041634522,15.0,18.0
eursta,0.023162775,15.0,18.0
amerob,0.013610596,15.0,18.0
cedwax,0.036080126,15.0,18.0
houspa,0.034133237,15.0,18.0
sonspa,0.29569075,15.0,18.0
rewbla,0.08503861,15.0,18.0
yelwar,0.066500574,15.0,18.0
norcar,0.012386071,15.0,18.0
