species_code,score,start_offset_sec,end_offset_sec
bewwre,0.011803177,60.0,63.0
amerob,0.012661701,60.0,63.0
chispa,0.018937651,60.0,63.0
daejun,0.79640824,60.0,63.0
spotow,0.019883152,60.0,63.0
pinwar,0.010039546,60.0,63.0
bird1,0.99947476,61.0,64.0
tuftit,0.015780227,61.0,64.0
gockin,0.053147867,61.0,64.0
amerob,0.0137605965,61.0,64.0
chispa,0.020721313,61.0,64.0
daejun,0.9542856,61.0,64.0
spotow,0.05031261,61.0,64.0
bird1,0.9997491,62.0,65.0
stther2,0.010595614,62.0,65.0
reevir1,0.012628101,62.0,65.0
tuftit,0.026526732,62.0,65.0
gockin,0.06095061,62.0,65.0
goldcr1,0.01191335,62.0,65.0
amerob,0.013464569,62.0,65.0
chispa,0.013589346,62.0,65.0
orbspa1,0.025977818,62.0,65.0
daejun,0.91776156,62.0,65.0
spotow,0.026605178,62.0,65.0
eastow,0.045522105,62.0,65.0
banana,0.012274727,62.0,65.0
bird1,0.99768144,63.0,66.0
lesvio1,0.010845957,63.0,66.0
spehum1,0.017588127,63.0,66.0
cinfly2,0.020380946,63.0,66.0
tuftit,0.017192831,63.0,66.0
gockin,0.08007897,63.0,66.0
goldcr1,0.02241392,63.0,66.0
sonthr1,0.01261075,63.0,66.0
chispa,0.02297706,63.0,66.0
daejun,0.016537186,63.0,66.0
spotow,0.012755915,63.0,66.0
woewar1,0.015296814,63.0,66.0
banana,0.023373678,63.0,66.0
bird1,0.7458042,64.0,67.0
gockin,0.012332569,64.0,67.0
buggna,0.03303889,64.0,67.0
norcar,0.010510176,64.0,67.0
bird1,0.99868876,65.0,68.0
gockin,0.1121668,65.0,68.0
amerob,0.013664244,65.0,68.0
daejun,0.9247874,65.0,68.0
yeejun,0.020332592,65.0,68.0
spotow,0.013228205,65.0,68.0
bird1,0.99953353,66.0,69.0
gockin,0.21465893,66.0,69.0
amerob,0.010887863,66.0,69.0
daejun,0.8461085,66.0,69.0
yeejun,0.08187363,66.0,69.0
bird1,0.99982905,67.0,70.0
tuftit,0.03239118,67.0,70.0
gockin,0.016584178,67.0,70.0
eursta,0.010140731,67.0,70.0
amerob,0.017472437,67.0,70.0
daejun,0.9429826,67.0,70.0
spotow,0.015243681,67.0,70.0
pinwar,0.03648509,67.0,70.0
norcar,0.0114283,67.0,70.0
bird1,0.9998566,68.0,71.0
amerob,0.015915269,68.0,71.0
houspa,0.011138183,68.0,71.0
daejun,0.9726746,68.0,71.0
spotow,0.04719489,68.0,71.0
bird1,0.99784493,69.0,72.0
lesvio1,0.061813746,69.0,72.0
spehum1,0.025900656,69.0,72.0
oliwoo1,0.018012632,69.0,72.0
cinfly2,0.025959503,69.0,72.0
asistu1,0.025726797,69.0,72.0
rewbla,0.01401597,69.0,72.0
bird1,0.7924751,70.0,73.0
asistu1,0.016718244,70.0,73.0
gockin,0.031280585,70.0,73.0
firecr1,0.030258322,70.0,73.0
bird1,0.8338379,71.0,74.0
tuftit,0.038253613,71.0,74.0
gockin,0.09970663,71.0,74.0
goldcr1,0.010047013,71.0,74.0
firecr1,0.041166905,71.0,74.0
ccbfin,0.015760992,71.0,74.0
bird1,0.9960327,72.0,75.0
stther2,0.010327757,72.0,75.0
chivir1,0.010094145,72.0,75.0
carchi,0.010313259,72.0,75.0
tuftit,0.040263105,72.0,75.0
gockin,0.084438875,72.0,75.0
houwre4,0.012168427,72.0,75.0
carwre,0.40771213,72.0,75.0
slcsol1,0.010351184,72.0,75.0
amerob,0.01723532,72.0,75.0
eurrob1,0.028234081,72.0,75.0
sthbrf8,0.013194642,72.0,75.0
orbspa1,0.01418183,72.0,75.0
ccbfin,0.025824824,72.0,75.0
gycyel,0.012965291,72.0,75.0
norcar,0.024295397,72.0,75.0
bird1,0.9997585,73.0,76.0
stther2,0.047659256,73.0,76.0
reevir1,0.014006556,73.0,76.0
blujay,0.014557405,73.0,76.0
bkcchi,0.015395584,73.0,76.0
tuftit,0.07987343,73.0,76.0
gockin,0.025807705,73.0,76.0
mouwre1,0.01261362,73.0,76.0
carwre,0.011896937,73.0,76.0
amerob,0.03797429,73.0,76.0
sthbrf8,0.055908076,73.0,76.0
orbspa1,0.058616593,73.0,76.0
ccbfin,0.10273524,73.0,76.0
daejun,0.98620844,73.0,76.0
wnbfin1,0.01135144,73.0,76.0
bkbwar,0.011317589,73.0,76.0
pinwar,0.010181824,73.0,76.0
norcar,0.019369973,73.0,76.0
bird1,0.9990944,74.0,77.0
stther2,0.08964957,74.0,77.0
gockin,0.04268937,74.0,77.0
amerob,0.01289131,74.0,77.0
daejun,0.8193164,74.0,77.0
pinwar,0.015928874,74.0,77.0
norcar,0.010611362,74.0,77.0
bird1,0.99939835,75.0,78.0
stther2,0.037278436,75.0,78.0
gockin,0.010587498,75.0,78.0
amerob,0.013717242,75.0,78.0
daejun,0.86070114,75.0,78.0
pinwar,0.010790929,75.0,78.0
norcar,0.012852823,75.0,78.0
bird1,0.9989277,76.0,79.0
houwre,0.03359405,76.0,79.0
houwre4,0.025147261,76.0,79.0
bewwre,0.02338524,76.0,79.0
daejun,0.027125752,76.0,79.0
yeejun,0.06472179,76.0,79.0
spotow,0.07459548,76.0,79.0
bird1,0.9696481,77.0,80.0
plaxen2,0.01368133,77.0,80.0
cotfly1,0.017119521,77.0,80.0
cinfly2,0.35511395,77.0,80.0
whbtyr1,0.013668711,77.0,80.0
trokin,0.017072631,77.0,80.0
gockin,0.010759486,77.0,80.0
goldcr1,0.018439468,77.0,80.0
bird1,0.81195223,78.0,81.0
reevir1,0.010229968,78.0,81.0
gockin,0.028166715,78.0,81.0
goldcr1,0.0131249335,78.0,81.0
banana,0.010659468,78.0,81.0
bird1,0.7848313,79.0,82.0
twbwar1,0.016695166,79.0,82.0
banana,0.015551106,79.0,82.0
bird1,0.9090237,80.0,83.0
spehum1,0.013142493,80.0,83.0
reevir1,0.014899007,80.0,83.0
amerob,0.01050265,80.0,83.0
kenwar,0.018448746,80.0,83.0
twbwar1,0.04402156,80.0,83.0
banana,0.018643744,80.0,83.0
bird1,0.9925431,81.0,84.0
reevir1,0.016762966,81.0,84.0
rocwre,0.018129101,81.0,84.0
houwre4,0.022089142,81.0,84.0
carwre,0.036333933,81.0,84.0
amerob,0.018665692,81.0,84.0
spotow,0.0125464555,81.0,84.0
eastow,0.010764081,81.0,84.0
mouwar,0.011076672,81.0,84.0
btbwar,0.013809197,81.0,84.0
twbwar1,0.015084164,81.0,84.0
norcar,0.010023313,81.0,84.0
banana,0.013063419,81.0,84.0
bird1,0.99954844,82.0,85.0
reevir1,0.01794618,82.0,85.0
blujay,0.010264023,82.0,85.0
tuftit,0.0114003485,82.0,85.0
amerob,0.033097696,82.0,85.0
houspa,0.010297842,82.0,85.0
daejun,0.9567372,82.0,85.0
pinwar,0.020519497,82.0,85.0
norcar,0.01533644,82.0,85.0
bird1,0.9994039,83.0,86.0
whwdov,0.024138913,83.0,86.0
gockin,0.0149871,83.0,86.0
amerob,0.013024512,83.0,86.0
chispa,0.013812274,83.0,86.0
daejun,0.7257428,83.0,86.0
pinwar,0.027722577,83.0,86.0
norcar,0.010264916,83.0,86.0
bird1,0.99929106,84.0,87.0
whwdov,0.010594784,84.0,87.0
pygant1,0.03602247,84.0,87.0
