species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010664524,18.0,21.0
whtspa,0.05740385,18.0,21.0
mouwar,0.96192575,18.0,21.0
amered,0.8831312,18.0,21.0
yelwar,0.0150610935,18.0,21.0
saffin,0.013658801,18.0,21.0
bird1,0.9999622,19.0,22.0
thlant2,0.011734294,19.0,22.0
leafly,0.62709415,19.0,22.0
buhvir,0.091471344,19.0,22.0
reevir1,0.34696332,19.0,22.0
amerob,0.023513878,19.0,22.0
whtspa,0.06631911,19.0,22.0
bawwar,0.01383914,19.0,22.0
mouwar,0.9932503,19.0,22.0
amered,0.8438919,19.0,22.0
chswar,0.020795925,19.0,22.0
indbun,0.022240508,19.0,22.0
bird1,0.99991894,20.0,23.0
thlant2,0.01130712,20.0,23.0
leafly,0.72504187,20.0,23.0
buhvir,0.0150404675,20.0,23.0
reevir1,0.088935666,20.0,23.0
houwre4,0.01403248,20.0,23.0
amerob,0.13764703,20.0,23.0
whtspa,0.033296634,20.0,23.0
rewbla,0.011716773,20.0,23.0
ovenbi1,0.8515221,20.0,23.0
mouwar,0.9749741,20.0,23.0
bird1,0.9999531,21.0,24.0
reevir1,0.03777388,21.0,24.0
amerob,0.034671035,21.0,24.0
sonspa,0.0135352425,21.0,24.0
monoro1,0.017172934,21.0,24.0
rewbla,0.012346528,21.0,24.0
ovenbi1,0.38502854,21.0,24.0
mouwar,0.9155242,21.0,24.0
comyel,0.95085245,21.0,24.0
chswar,0.016007058,21.0,24.0
norcar,0.01204505,21.0,24.0
bird1,0.9996271,22.0,25.0
leafly,0.012820617,22.0,25.0
rubpep1,0.010541125,22.0,25.0
grsvir1,0.010451328,22.0,25.0
reevir1,0.021885492,22.0,25.0
amerob,0.0672771,22.0,25.0
sonspa,0.016524319,22.0,25.0
rewbla,0.025687087,22.0,25.0
ovenbi1,0.7618957,22.0,25.0
comyel,0.970841,22.0,25.0
norcar,0.012918412,22.0,25.0
robgro,0.01032653,22.0,25.0
bird1,0.9994411,23.0,26.0
reevir1,0.01965709,23.0,26.0
amerob,0.0750604,23.0,26.0
sonspa,0.015045639,23.0,26.0
rewbla,0.0256146,23.0,26.0
ovenbi1,0.9026635,23.0,26.0
comyel,0.95636535,23.0,26.0
robgro,0.010795021,23.0,26.0
bird1,0.9997321,24.0,27.0
leafly,0.70501775,24.0,27.0
dusfly,0.017372588,24.0,27.0
reevir1,0.068251416,24.0,27.0
grycat,0.010176678,24.0,27.0
amerob,0.07084082,24.0,27.0
houspa,0.010904319,24.0,27.0
sonspa,0.011250229,24.0,27.0
rewbla,0.019633263,24.0,27.0
comyel,0.9813133,24.0,27.0
yelwar,0.015699126,24.0,27.0
norcar,0.0106701655,24.0,27.0
bird1,0.99884784,25.0,28.0
leafly,0.9662892,25.0,28.0
dusfly,0.01266916,25.0,28.0
reevir1,0.4528184,25.0,28.0
veery,0.012112225,25.0,28.0
amerob,0.015542764,25.0,28.0
daejun,0.0103881275,25.0,28.0
rucspa1,0.013844638,25.0,28.0
whtspa,0.012094614,25.0,28.0
bird1,0.99969584,26.0,29.0
leafly,0.98474926,26.0,29.0
buhvir,0.26403773,26.0,29.0
reevir1,0.35809597,26.0,29.0
veery,0.01216165,26.0,29.0
cedwax,0.01667969,26.0,29.0
whtspa,0.014410686,26.0,29.0
amered,0.9568612,26.0,29.0
yelwar,0.017081235,26.0,29.0
bird1,0.9999263,27.0,30.0
yebsap,0.011461431,27.0,30.0
leafly,0.9986788,27.0,30.0
casvir,0.021943597,27.0,30.0
buhvir,0.5244506,27.0,30.0
reevir1,0.5098613,27.0,30.0
veery,0.011795115,27.0,30.0
amered,0.74210113,27.0,30.0
yelwar,0.012392611,27.0,30.0
bird1,0.9998985,28.0,31.0
leafly,0.99683046,28.0,31.0
dusfly,0.014074733,28.0,31.0
casvir,0.013114777,28.0,31.0
buhvir,0.41024855,28.0,31.0
reevir1,0.43857262,28.0,31.0
veery,0.010996476,28.0,31.0
amered,0.8406151,28.0,31.0
yelwar,0.028749496,28.0,31.0
scatan,0.055374395,28.0,31.0
bird1,0.9997963,29.0,32.0
leafly,0.9950046,29.0,32.0
casvir,0.013275067,29.0,32.0
buhvir,0.19081438,29.0,32.0
warvir,0.016736947,29.0,32.0
reevir1,0.3409037,29.0,32.0
veery,0.029546548,29.0,32.0
amerob,0.033024177,29.0,32.0
houfin,0.011372094,29.0,32.0
orcori,0.011593652,29.0,32.0
balori,0.017791461,29.0,32.0
rewbla,0.010159703,29.0,32.0
ovenbi1,0.018681174,29.0,32.0
amered,0.1295024,29.0,32.0
norpar,0.02117552,29.0,32.0
bkbwar,0.02096388,29.0,32.0
yelwar,0.057340354,29.0,32.0
scatan,0.029496523,29.0,32.0
robgro,0.02575895,29.0,32.0
bird1,0.99971896,30.0,33.0
leafly,0.89384645,30.0,33.0
buhvir,0.0291582,30.0,33.0
reevir1,0.18974118,30.0,33.0
veery,0.02172488,30.0,33.0
amerob,0.058486894,30.0,33.0
lobsun2,0.011040956,30.0,33.0
rucspa1,0.012686356,30.0,33.0
whtspa,0.04103442,30.0,33.0
rewbla,0.011723246,30.0,33.0
mouwar,0.9849603,30.0,33.0
yelwar,0.0216927,30.0,33.0
scatan,0.032245964,30.0,33.0
bird1,0.9996818,31.0,34.0
leafly,0.90818727,31.0,34.0
rubpep1,0.0108649265,31.0,34.0
buhvir,0.1089551,31.0,34.0
reevir1,0.19882374,31.0,34.0
tuftit,0.011180297,31.0,34.0
amerob,0.03470974,31.0,34.0
rucspa1,0.010051481,31.0,34.0
whtspa,0.03075769,31.0,34.0
rewbla,0.013150263,31.0,34.0
mouwar,0.9691319,31.0,34.0
norcar,0.011226307,31.0,34.0
bird1,0.9998061,32.0,35.0
leafly,0.9535749,32.0,35.0
buhvir,0.021536298,32.0,35.0
reevir1,0.54064053,32.0,35.0
amerob,0.06494082,32.0,35.0
whtspa,0.038297318,32.0,35.0
mouwar,0.99034715,32.0,35.0
bird1,0.9998773,33.0,36.0
yebsap,0.013666171,33.0,36.0
acafly,0.012579228,33.0,36.0
leafly,0.87947804,33.0,36.0
reevir1,0.72574466,33.0,36.0
amerob,0.054075252,33.0,36.0
cedwax,0.015414316,33.0,36.0
lobsun2,0.010370423,33.0,36.0
rucspa1,0.01160622,33.0,36.0
whtspa,0.025535595,33.0,36.0
mouwar,0.9685903,33.0,36.0
bird1,0.99988693,34.0,37.0
leafly,0.9539585,34.0,37.0
dusfly,0.015817197,34.0,37.0
reevir1,0.89875144,34.0,37.0
amerob,0.011343106,34.0,37.0
daejun,0.012946455,34.0,37.0
rucspa1,0.016566804,34.0,37.0
comyel,0.030569823,34.0,37.0
amered,0.012141616,34.0,37.0
yelwar,0.032503676,34.0,37.0
bird1,0.9999125,35.0,38.0
leafly,0.8575532,35.0,38.0
dusfly,0.015116964,35.0,38.0
buhvir,0.010129916,35.0,38.0
reevir1,0.6177153,35.0,38.0
amerob,0.013907276,35.0,38.0
rucspa1,0.010051748,35.0,38.0
ovenbi1,0.8929248,35.0,38.0
comyel,0.042287532,35.0,38.0
tropar,0.013689214,35.0,38.0
magwar,0.1943442,35.0,38.0
yelwar,0.04622865,35.0,38.0
chswar,0.22106606,35.0,38.0
yerwar,0.0113875,35.0,38.0
canwar,0.037840154,35.0,38.0
wlswar,0.028432405,35.0,38.0
bird1,0.99980766,36.0,39.0
leafly,0.8245605,36.0,39.0
dusfly,0.012103389,36.0,39.0
reevir1,0.42696342,36.0,39.0
bkcchi,0.011524053,36.0,39.0
houwre,0.01591916,36.0,39.0
amerob,0.017166618,36.0,39.0
sonspa,0.0164326,36.0,39.0
rewbla,0.014067157,36.0,39.0
ovenbi1,0.45575988,36.0,39.0
comyel,0.92705953,36.0,39.0
yelwar,0.013150157,36.0,39.0
bird1,0.9995535,37.0,40.0
leafly,0.8262575,37.0,40.0
dusfly,0.013545376,37.0,40.0
reevir1,0.051797517,37.0,40.0
houwre,0.018680925,37.0,40.0
grycat,0.017884457,37.0,40.0
veery,0.011120266,37.0,40.0
amerob,0.07621644,37.0,40.0
amegfi,0.010154795,37.0,40.0
rucspa1,0.011052661,37.0,40.0
sonspa,0.0136437,37.0,40.0
rewbla,0.016690582,37.0,40.0
ovenbi1,0.6466381,37.0,40.0
comyel,0.9272271,37.0,40.0
amered,0.33278245,37.0,40.0
yelwar,0.025885299,37.0,40.0
chswar,0.012478953,37.0,40.0
robgro,0.014337294,37.0,40.0
bird1,0.9997224,38.0,41.0
leafly,0.76433367,38.0,41.0
dusfly,0.014960192,38.0,41.0
warvir,0.019787747,38.0,41.0
reevir1,0.04981952,38.0,41.0
grycat,0.012027149,38.0,41.0
amerob,0.10651305,38.0,41.0
sonspa,0.010036006,38.0,41.0
rewbla,0.019661354,38.0,41.0
ovenbi1,0.491914,38.0,41.0
mouwar,0.012183513,38.0,41.0
comyel,0.9300584,38.0,41.0
amered,0.15183115,38.0,41.0
yelwar,0.01607266,38.0,41.0
bird1,0.9986054,39.0,42.0
leafly,0.9472658,39.0,42.0
dusfly,0.010327442,39.0,42.0
buhvir,0.056130577,39.0,42.0
reevir1,0.06966032,39.0,42.0
amerob,0.101498395,39.0,42.0
rucspa1,0.011348894,39.0,42.0
ovenbi1,0.6912456,39.0,42.0
norwat,0.017939385,39.0,42.0
comyel,0.093584284,39.0,42.0
amered,0.056792274,39.0,42.0
yelwar,0.029189838,39.0,42.0
chswar,0.011181235,39.0,42.0
bird1,0.9996686,40.0,43.0
leafly,0.99378586,40.0,43.0
buhvir,0.18068787,40.0,43.0
reevir1,0.16812722,40.0,43.0
tuftit,0.40878794,40.0,43.0
veery,0.0172004,40.0,43.0
amerob,0.02314625,40.0,43.0
amegfi,0.010999801,40.0,43.0
rucspa1,0.010750452,40.0,43.0
balori,0.60560024,40.0,43.0
rewbla,0.010351007,40.0,43.0
yelwar,0.013181828,40.0,43.0
norcar,0.010111584,40.0,43.0
bird1,0.99889934,41.0,44.0
leafly,0.9889266,41.0,44.0
buhvir,0.11441895,41.0,44.0
reevir1,0.2738227,41.0,44.0
tuftit,0.037397906,41.0,44.0
veery,0.024116699,41.0,44.0
amerob,0.044333983,41.0,44.0
houspa,0.010070569,41.0,44.0
rucspa1,0.010319393,41.0,44.0
balori,0.8208932,41.0,44.0
yelwar,0.017390195,41.0,44.0
bird1,0.9997198,42.0,45.0
yebsap,0.011996297,42.0,45.0
leafly,0.9923159,42.0,45.0
casvir,0.010688926,42.0,45.0
buhvir,0.48260722,42.0,45.0
reevir1,0.52033186,42.0,45.0
tuftit,0.019555466,42.0,45.0
veery,0.032172617,42.0,45.0
amerob,0.01692493,42.0,45.0
rucspa1,0.010705862,42.0,45.0
balori,0.57857436,42.0,45.0
comyel,0.011649831,42.0,45.0
bird1,0.9996687,43.0,46.0
yebsap,0.011959397,43.0,46.0
leafly,0.97874886,43.0,46.0
casvir,0.012061335,43.0,46.0
buhvir,0.12970623,43.0,46.0
reevir1,0.63869214,43.0,46.0
winwre3,0.01591285,43.0,46.0
amerob,0.015973445,43.0,46.0
daejun,0.017168356,43.0,46.0
rucspa1,0.010425302,43.0,46.0
whtspa,0.023625778,43.0,46.0
amered,0.21135022,43.0,46.0
bkbwar,0.011029111,43.0,46.0
yelwar,0.0351805,43.0,46.0
bird1,0.9999251,44.0,47.0
leafly,0.9899401,44.0,47.0
buhvir,0.020761186,44.0,47.0
reevir1,0.5945368,44.0,47.0
veery,0.03907439,44.0,47.0
amerob,0.015427189,44.0,47.0
daejun,0.025199765,44.0,47.0
whtspa,0.028504236,44.0,47.0
spotow,0.023176719,44.0,47.0
eastow,0.01240454,44.0,47.0
conwar,0.06353482,44.0,47.0
mouwar,0.6990179,44.0,47.0
comyel,0.012190619,44.0,47.0
amered,0.027983833,44.0,47.0
btbwar,0.011332752,44.0,47.0
canwar,0.01014167,44.0,47.0
bird1,0.9999206,45.0,48.0
leafly,0.96100473,45.0,48.0
reevir1,0.40277758,45.0,48.0
amerob,0.025828682,45.0,48.0
cedwax,0.021320961,45.0,48.0
whtspa,0.03659745,45.0,48.0
eastow,0.011338213,45.0,48.0
mouwar,0.97328645,45.0,48.0
amered,0.042538486,45.0,48.0
bird1,0.9998835,46.0,49.0
thlant2,0.010007403,46.0,49.0
leafly,0.9657829,46.0,49.0
dusfly,0.01226373,46.0,49.0
reevir1,0.15384413,46.0,49.0
amerob,0.02372952,46.0,49.0
comcha,0.011989009,46.0,49.0
amegfi,0.0125382235,46.0,49.0
daejun,0.01183283,46.0,49.0
whtspa,0.032350507,46.0,49.0
lucwar,0.01806852,46.0,49.0
mouwar,0.9609749,46.0,49.0
yelwar,0.06717496,46.0,49.0
chswar,0.020293403,46.0,49.0
btnwar,0.011968568,46.0,49.0
bird1,0.9999459,47.0,50.0
leafly,0.944661,47.0,50.0
dusfly,0.01699211,47.0,50.0
buhvir,0.010290734,47.0,50.0
reevir1,0.053003285,47.0,50.0
bkcchi,0.022601875,47.0,50.0
amerob,0.04182071,47.0,50.0
cedwax,0.01756926,47.0,50.0
lobsun2,0.019470261,47.0,50.0
daejun,0.419595,47.0,50.0
whtspa,0.22629444,47.0,50.0
sonspa,0.013564389,47.0,50.0
mouwar,0.992293,47.0,50.0
bird1,0.9999675,48.0,51.0
leafly,0.94746166,48.0,51.0
dusfly,0.033076614,48.0,51.0
reevir1,0.04457359,48.0,51.0
bkcchi,0.031423606,48.0,51.0
amerob,0.012473532,48.0,51.0
daejun,0.2655129,48.0,51.0
whtspa,0.101047836,48.0,51.0
rewbla,0.019344108,48.0,51.0
mouwar,0.030592522,48.0,51.0
comyel,0.9254615,48.0,51.0
magwar,0.019145126,48.0,51.0
yelwar,0.014896803,48.0,51.0
norcar,0.012755566,48.0,51.0
bird1,0.99975836,49.0,52.0
leafly,0.74215853,49.0,52.0
dusfly,0.027990473,49.0,52.0
reevir1,0.2665557,49.0,52.0
bkcchi,0.03964173,49.0,52.0
mouchi,0.011657131,49.0,52.0
amerob,0.01636465,49.0,52.0
daejun,0.35323018,49.0,52.0
whtspa,0.08146929,49.0,52.0
sonspa,0.024957452,49.0,52.0
rewbla,0.019864688,49.0,52.0
mouwar,0.01051513,49.0,52.0
comyel,0.95904136,49.0,52.0
bird1,0.9998156,50.0,53.0
wewpew,0.010927573,50.0,53.0
leafly,0.7937815,50.0,53.0
dusfly,0.015737368,50.0,53.0
reevir1,0.2647765,50.0,53.0
veery,0.012802881,50.0,53.0
amerob,0.010460144,50.0,53.0
sonspa,0.013523418,50.0,53.0
rewbla,0.029037338,50.0,53.0
comyel,0.98566383,50.0,53.0
yelwar,0.018376881,50.0,53.0
bird1,0.9998114,51.0,54.0
leafly,0.7835394,51.0,54.0
dusfly,0.011306342,51.0,54.0
rubpep1,0.015228707,51.0,54.0
reevir1,0.29872477,51.0,54.0
grycat,0.010067013,51.0,54.0
veery,0.014335071,51.0,54.0
amerob,0.023883687,51.0,54.0
sonspa,0.011268633,51.0,54.0
rewbla,0.02259325,51.0,54.0
comyel,0.98087764,51.0,54.0
yelwar,0.01135005,51.0,54.0
bird1,0.999128,52.0,55.0
leafly,0.72724783,52.0,55.0
dusfly,0.011719671,52.0,55.0
lesgre1,0.0128341485,52.0,55.0
buhvir,0.18700375,52.0,55.0
reevir1,0.52724695,52.0,55.0
veery,0.017495593,52.0,55.0
amerob,0.014103326,52.0,55.0
amegfi,0.010542628,52.0,55.0
daejun,0.022410983,52.0,55.0
ovenbi1,0.60898757,52.0,55.0
norwat,0.012368747,52.0,55.0
macwar,0.010608683,52.0,55.0
mouwar,0.04488479,52.0,55.0
kenwar,0.024206767,52.0,55.0
comyel,0.11499235,52.0,55.0
bkbwar,0.011012604,52.0,55.0
pinwar,0.035467736,52.0,55.0
wlswar,0.012456685,52.0,55.0
bird1,0.99972755,53.0,56.0
leafly,0.011311172,53.0,56.0
rubpep1,0.018042823,53.0,56.0
buhvir,0.037493646,53.0,56.0
reevir1,0.6340941,53.0,56.0
chivir1,0.011843039,53.0,56.0
houwre4,0.0114416955,53.0,56.0
veery,0.012722451,53.0,56.0
amerob,0.03614893,53.0,56.0
amegfi,0.01191829,53.0,56.0
daejun,0.011203247,53.0,56.0
rewbla,0.016070103,53.0,56.0
ovenbi1,0.99682426,53.0,56.0
bird1,0.9996152,54.0,57.0
yebsap,0.018706432,54.0,57.0
buhvir,0.026669007,54.0,57.0
reevir1,0.6157339,54.0,57.0
houwre4,0.011682148,54.0,57.0
amerob,0.023058185,54.0,57.0
amegfi,0.011778298,54.0,57.0
rucspa1,0.011228652,54.0,57.0
rewbla,0.013500467,54.0,57.0
ovenbi1,0.9978896,54.0,57.0
scatan,0.09580745,54.0,57.0
westan,0.019085648,54.0,57.0
bird1,0.9998132,55.0,58.0
leafly,0.6560693,55.0,58.0
buhvir,0.6147854,55.0,58.0
reevir1,0.44832236,55.0,58.0
amerob,0.020224141,55.0,58.0
ovenbi1,0.9914545,55.0,58.0
bkbwar,0.01025601,55.0,58.0
btnwar,0.0100338925,55.0,58.0
bird1,0.9998593,56.0,59.0
yebsap,0.019997703,56.0,59.0
leafly,0.9770351,56.0,59.0
casvir,0.010549609,56.0,59.0
buhvir,0.48766705,56.0,59.0
reevir1,0.24736547,56.0,59.0
carwre,0.010055098,56.0,59.0
amerob,0.019536383,56.0,59.0
ovenbi1,0.9365955,56.0,59.0
bird1,0.9999195,57.0,60.0
leafly,0.98812366,57.0,60.0
casvir,0.013449148,57.0,60.0
buhvir,0.20883007,57.0,60.0
warvir,0.01970691,57.0,60.0
reevir1,0.37615728,57.0,60.0
amerob,0.039616816,57.0,60.0
cedwax,0.027038293,57.0,60.0
rucspa1,0.011186366,57.0,60.0
whtspa,0.016547464,57.0,60.0
mouwar,0.85285234,57.0,60.0
yelwar,0.010379073,57.0,60.0
bird1,0.99994266,58.0,61.0
leafly,0.95678157,58.0,61.0
dusfly,0.010807372,58.0,61.0
reevir1,0.069499455,58.0,61.0
amerob,0.020341305,58.0,61.0
lobsun2,0.0110645555,58.0,61.0
rucspa1,0.011453995,58.0,61.0
whtspa,0.01820623,58.0,61.0
mouwar,0.8136206,58.0,61.0
bird1,0.99998593,59.0,62.0
leafly,0.7950229,59.0,62.0
reevir1,0.020053867,59.0,62.0
leswhi4,0.010117304,59.0,62.0
amerob,0.020201486,59.0,62.0
whtspa,0.030406438,59.0,62.0
rewbla,0.017064964,59.0,62.0
mouwar,0.8214379,59.0,62.0
comyel,0.81525457,59.0,62.0
magwar,0.39702484,59.0,62.0
norcar,0.014522382,59.0,62.0
bird1,0.9997501,60.0,63.0
leafly,0.1050252,60.0,63.0
reevir1,0.021888366,60.0,63.0
grycat,0.010402663,60.0,63.0
amerob,0.030874005,60.0,63.0
whtspa,0.017677257,60.0,63.0
sonspa,0.011574101,60.0,63.0
rewbla,0.023186905,60.0,63.0
mouwar,0.8904538,60.0,63.0
comyel,0.91452825,60.0,63.0
norcar,0.018422903,60.0,63.0
bird1,0.99977463,61.0,64.0
leafly,0.028406225,61.0,64.0
reevir1,0.396212,61.0,64.0
amerob,0.013229095,61.0,64.0
comcha,0.011056627,61.0,64.0
daejun,0.38147673,61.0,64.0
sonspa,0.0151887,61.0,64.0
rewbla,0.013038071,61.0,64.0
mouwar,0.13855258,61.0,64.0
comyel,0.9216875,61.0,64.0
amered,0.0105632255,61.0,64.0
yerwar,0.016575057,61.0,64.0
bird1,0.9997384,62.0,65.0
leafly,0.90004075,62.0,65.0
dusfly,0.022189287,62.0,65.0
reevir1,0.20207575,62.0,65.0
amerob,0.0117970165,62.0,65.0
daejun,0.3600842,62.0,65.0
rewbla,0.012532263,62.0,65.0
comyel,0.878336,62.0,65.0
yelwar,0.011311082,62.0,65.0
norcar,0.010485341,62.0,65.0
bird1,0.9998955,63.0,66.0
leafly,0.9686468,63.0,66.0
dusfly,0.02615523,63.0,66.0
reevir1,0.35016304,63.0,66.0
veery,0.016795678,63.0,66.0
amerob,0.013107065,63.0,66.0
cedwax,0.0122700045,63.0,66.0
daejun,0.30311275,63.0,66.0
whtspa,0.010772833,63.0,66.0
comyel,0.9211344,63.0,66.0
