species_code,score,start_offset_sec,end_offset_sec
tromoc,0.015390215,7.0,10.0
normoc,0.9838628,7.0,10.0
amerob,0.010853117,7.0,10.0
houspa,0.010697199,7.0,10.0
houfin,0.013190581,7.0,10.0
fiespa,0.011678707,7.0,10.0
sonspa,0.8894255,7.0,10.0
eastow,0.023936646,7.0,10.0
easmea,0.015112917,7.0,10.0
rewbla,0.32274428,7.0,10.0
comyel,0.43393603,7.0,10.0
norcar,0.0141919665,7.0,10.0
bird1,0.99999243,8.0,11.0
norbob,0.052907284,8.0,11.0
carwre,0.011080638,8.0,11.0
brnthr,0.14402412,8.0,11.0
normoc,0.62566954,8.0,11.0
amerob,0.012027693,8.0,11.0
houfin,0.012111107,8.0,11.0
fiespa,0.010208452,8.0,11.0
sonspa,0.68020415,8.0,11.0
wesmea,0.014143421,8.0,11.0
easmea,0.026537823,8.0,11.0
rewbla,0.41968402,8.0,11.0
comyel,0.7309053,8.0,11.0
norcar,0.04427728,8.0,11.0
indbun,0.01401234,8.0,11.0
dickci,0.9907408,8.0,11.0
bird1,0.9999777,9.0,12.0
brnthr,0.0682738,9.0,12.0
normoc,0.6176167,9.0,12.0
amerob,0.015069195,9.0,12.0
houfin,0.01214942,9.0,12.0
amegfi,0.016634094,9.0,12.0
sonspa,0.7532592,9.0,12.0
easmea,0.0182947,9.0,12.0
rewbla,0.7323627,9.0,12.0
comyel,0.03661483,9.0,12.0
norcar,0.013553158,9.0,12.0
indbun,0.2423793,9.0,12.0
dickci,0.9857996,9.0,12.0
bird1,0.9999478,10.0,13.0
amecro,0.011308853,10.0,13.0
carwre,0.012913506,10.0,13.0
calthr,0.014876544,10.0,13.0
normoc,0.2161212,10.0,13.0
amerob,0.010696432,10.0,13.0
houfin,0.012019899,10.0,13.0
amegfi,0.0114769675,10.0,13.0
sonspa,0.03055081,10.0,13.0
rewbla,0.0949151,10.0,13.0
comyel,0.013182093,10.0,13.0
norcar,0.026574586,10.0,13.0
indbun,0.24265735,10.0,13.0
dickci,0.9865897,10.0,13.0
bird1,0.99945444,11.0,14.0
normoc,0.9504952,11.0,14.0
amerob,0.016010042,11.0,14.0
houspa,0.010003772,11.0,14.0
amegfi,0.0371101,11.0,14.0
russpa1,0.0211218,11.0,14.0
rucspa,0.022665992,11.0,14.0
wesmea,0.011328122,11.0,14.0
easmea,0.021447662,11.0,14.0
rewbla,0.05937464,11.0,14.0
norcar,0.013074611,11.0,14.0
blugrb1,0.010076703,11.0,14.0
indbun,0.3956273,11.0,14.0
dickci,0.8827442,11.0,14.0
bird1,0.99809426,12.0,15.0
marwre,0.18786404,12.0,15.0
calthr,0.013728284,12.0,15.0
normoc,0.8992916,12.0,15.0
houspa,0.010454174,12.0,15.0
houfin,0.018391224,12.0,15.0
sonspa,0.02840304,12.0,15.0
swaspa,0.028585957,12.0,15.0
wesmea,0.031558618,12.0,15.0
easmea,0.010619629,12.0,15.0
rewbla,0.08734435,12.0,15.0
comyel,0.0123241665,12.0,15.0
indbun,0.02957882,12.0,15.0
dickci,0.059081186,12.0,15.0
bird1,0.9999847,13.0,16.0
marwre,0.085217364,13.0,16.0
carwre,0.043819807,13.0,16.0
normoc,0.14367644,13.0,16.0
amerob,0.011344507,13.0,16.0
boboli,0.017028596,13.0,16.0
wesmea,0.04088613,13.0,16.0
easmea,0.021804633,13.0,16.0
rewbla,0.52698326,13.0,16.0
brebla,0.0101935025,13.0,16.0
comyel,0.016787805,13.0,16.0
norcar,0.014008769,13.0,16.0
dickci,0.99257493,13.0,16.0
bird1,0.9999946,14.0,17.0
purmar,0.016986832,14.0,17.0
marwre,0.03945125,14.0,17.0
carwre,0.012252558,14.0,17.0
sagthr,0.019354641,14.0,17.0
normoc,0.084804825,14.0,17.0
amerob,0.010638089,14.0,17.0
wesmea,0.014072775,14.0,17.0
easmea,0.010268525,14.0,17.0
rewbla,0.86339915,14.0,17.0
comyel,0.015665332,14.0,17.0
norcar,0.015726287,14.0,17.0
dickci,0.99723685,14.0,17.0
bird1,0.99999905,15.0,18.0
purmar,0.1013984,15.0,18.0
marwre,0.010349695,15.0,18.0
carwre,0.030236628,15.0,18.0
sagthr,0.07124181,15.0,18.0
normoc,0.015806764,15.0,18.0
amerob,0.017607639,15.0,18.0
rewbla,0.9517026,15.0,18.0
comyel,0.012521781,15.0,18.0
norcar,0.017885875,15.0,18.0
dickci,0.99703735,15.0,18.0
bird1,0.9999292,16.0,19.0
purmar,0.84431463,16.0,19.0
carwre,0.023410965,16.0,19.0
eursta,0.010382306,16.0,19.0
sagthr,0.3379257,16.0,19.0
normoc,0.010698138,16.0,19.0
amerob,0.0175875,16.0,19.0
houspa,0.013767205,16.0,19.0
rewbla,0.70635164,16.0,19.0
norcar,0.010734165,16.0,19.0
dickci,0.6883167,16.0,19.0
bird1,0.9918214,17.0,20.0
wilwag1,0.03026333,17.0,20.0
purmar,0.012102838,17.0,20.0
barwar1,0.017684387,17.0,20.0
houwre4,0.015976025,17.0,20.0
carwre,0.015299809,17.0,20.0
sagthr,0.17536925,17.0,20.0
normoc,0.03845155,17.0,20.0
whinch1,0.0375925,17.0,20.0
whbwag1,0.011454766,17.0,20.0
corpip1,0.010259127,17.0,20.0
brespa,0.0386058,17.0,20.0
rucspa1,0.014630154,17.0,20.0
balori,0.013615974,17.0,20.0
scoori,0.08024805,17.0,20.0
