species_code,score,start_offset_sec,end_offset_sec
canwar,0.010558124,3.0,6.0
sltred,0.0124002015,3.0,6.0
norcar,0.026437134,3.0,6.0
banana,0.017447472,3.0,6.0
bird1,0.99996126,4.0,7.0
bkcchi,0.8333971,4.0,7.0
tuftit,0.8331336,4.0,7.0
grycat,0.041275825,4.0,7.0
amerob,0.607209,4.0,7.0
chispa,0.028434763,4.0,7.0
whtspa,0.07386747,4.0,7.0
balori,0.012546941,4.0,7.0
camwar,0.010836892,4.0,7.0
magwar,0.9778832,4.0,7.0
bkpwar,0.010626475,4.0,7.0
norcar,0.033498358,4.0,7.0
robgro,0.011622631,4.0,7.0
bird1,0.99969816,5.0,8.0
ducgre1,0.013339524,5.0,8.0
reevir1,0.021804368,5.0,8.0
blujay,0.013900374,5.0,8.0
amecro,0.028064772,5.0,8.0
bkcchi,0.3524388,5.0,8.0
tuftit,0.9768412,5.0,8.0
whbnut,0.85693073,5.0,8.0
grycat,0.06176088,5.0,8.0
amerob,0.026662746,5.0,8.0
chispa,0.09421454,5.0,8.0
swaspa,0.24606943,5.0,8.0
balori,0.02025076,5.0,8.0
rewbla,0.0105977375,5.0,8.0
woewar1,0.013434264,5.0,8.0
bawwar,0.017949745,5.0,8.0
tenwar,0.011325553,5.0,8.0
norpar,0.012730215,5.0,8.0
magwar,0.5873143,5.0,8.0
chswar,0.039343935,5.0,8.0
norcar,0.03921708,5.0,8.0
bird1,0.9999727,6.0,9.0
moudov,0.0127799325,6.0,9.0
eawpew,0.016463758,6.0,9.0
easpho,0.010945331,6.0,9.0
amecro,0.0757652,6.0,9.0
carchi,0.104367405,6.0,9.0
bkcchi,0.85609835,6.0,9.0
tuftit,0.9972614,6.0,9.0
gockin,0.019308137,6.0,9.0
whbnut,0.97907186,6.0,9.0
buggna,0.025972873,6.0,9.0
carwre,0.023869863,6.0,9.0
grycat,0.028563814,6.0,9.0
brnthr,0.029176012,6.0,9.0
normoc,0.023952408,6.0,9.0
herthr,0.014862708,6.0,9.0
bacspa,0.026365474,6.0,9.0
chispa,0.09970041,6.0,9.0
swaspa,0.52469224,6.0,9.0
bnhcow,0.015245723,6.0,9.0
bawwar,0.022631362,6.0,9.0
pinwar,0.012742945,6.0,9.0
norcar,0.023711808,6.0,9.0
bird1,0.9999801,7.0,10.0
eawpew,0.01277256,7.0,10.0
easpho,0.01041507,7.0,10.0
blujay,0.0161373,7.0,10.0
amecro,0.103552856,7.0,10.0
carchi,0.0402354,7.0,10.0
bkcchi,0.79246104,7.0,10.0
tuftit,0.9990334,7.0,10.0
gockin,0.019578613,7.0,10.0
whbnut,0.99673635,7.0,10.0
carwre,0.024533324,7.0,10.0
brnthr,0.016756633,7.0,10.0
easblu,0.012567364,7.0,10.0
herthr,0.023324676,7.0,10.0
bacspa,0.021733694,7.0,10.0
chispa,0.018962635,7.0,10.0
whtspa,0.0139290625,7.0,10.0
swaspa,0.6909204,7.0,10.0
rewbla,0.012763375,7.0,10.0
bnhcow,0.01643492,7.0,10.0
bawwar,0.013090329,7.0,10.0
norcar,0.030398553,7.0,10.0
bird1,0.99996424,8.0,11.0
eawpew,0.011947283,8.0,11.0
amecro,0.12961738,8.0,11.0
fiscro,0.014140344,8.0,11.0
comrav,0.0141501585,8.0,11.0
bkcchi,0.58840394,8.0,11.0
tuftit,0.999224,8.0,11.0
whbnut,0.34328142,8.0,11.0
normoc,0.08500937,8.0,11.0
veery,0.100130446,8.0,11.0
herthr,0.088874295,8.0,11.0
rewbla,0.012008794,8.0,11.0
norcar,0.09028912,8.0,11.0
bird1,0.99963844,9.0,12.0
carchi,0.022181492,9.0,12.0
bkcchi,0.06072497,9.0,12.0
tuftit,0.95557123,9.0,12.0
blctit4,0.011220062,9.0,12.0
whbnut,0.9492087,9.0,12.0
carwre,0.012623,9.0,12.0
brnthr,0.07514919,9.0,12.0
normoc,0.15214673,9.0,12.0
veery,0.14726342,9.0,12.0
amerob,0.012066687,9.0,12.0
norcar,0.07010258,9.0,12.0
bird1,0.99946797,10.0,13.0
whevir,0.019037064,10.0,13.0
amecro,0.0102017,10.0,13.0
carchi,0.037419394,10.0,13.0
bkcchi,0.11892374,10.0,13.0
tuftit,0.8948857,10.0,13.0
whbnut,0.7945076,10.0,13.0
grycat,0.848634,10.0,13.0
brnthr,0.057466775,10.0,13.0
normoc,0.040616147,10.0,13.0
easblu,0.012415106,10.0,13.0
veery,0.017155034,10.0,13.0
sonspa,0.012026912,10.0,13.0
norcar,0.024196586,10.0,13.0
grwsal1,0.047909547,10.0,13.0
bird1,0.9999155,11.0,14.0
carchi,0.05211424,11.0,14.0
bkcchi,0.65493506,11.0,14.0
tuftit,0.89738,11.0,14.0
whbnut,0.9653947,11.0,14.0
grycat,0.9878242,11.0,14.0
brnthr,0.020796536,11.0,14.0
amerob,0.018821433,11.0,14.0
norcar,0.012950903,11.0,14.0
robgro,0.06605225,11.0,14.0
bird1,0.999425,12.0,15.0
whevir,0.088538505,12.0,15.0
amecro,0.013347648,12.0,15.0
carchi,0.15159488,12.0,15.0
bkcchi,0.24694411,12.0,15.0
tuftit,0.93029016,12.0,15.0
carwre,0.015871856,12.0,15.0
grycat,0.33782944,12.0,15.0
brnthr,0.011722577,12.0,15.0
normoc,0.015784148,12.0,15.0
swathr,0.048830453,12.0,15.0
amerob,0.013922272,12.0,15.0
chispa,0.027987095,12.0,15.0
sonspa,0.018102849,12.0,15.0
norcar,0.05810343,12.0,15.0
bird1,0.99850327,13.0,16.0
rubpep1,0.031852677,13.0,16.0
whevir,0.010588997,13.0,16.0
blnmon1,0.015441043,13.0,16.0
blujay,0.013968158,13.0,16.0
amecro,0.029308131,13.0,16.0
tuftit,0.70637053,13.0,16.0
houwre,0.014228938,13.0,16.0
carwre,0.01758722,13.0,16.0
grycat,0.044947818,13.0,16.0
amerob,0.045081623,13.0,16.0
houspa,0.011446076,13.0,16.0
chispa,0.37406912,13.0,16.0
sonspa,0.015075588,13.0,16.0
eastow,0.25627637,13.0,16.0
orcori,0.0152684245,13.0,16.0
balori,0.0118477205,13.0,16.0
prowar,0.013246878,13.0,16.0
rucwar1,0.01045895,13.0,16.0
norcar,0.041627243,13.0,16.0
bird1,0.99953073,14.0,17.0
ducgre1,0.024231356,14.0,17.0
reevir1,0.019503325,14.0,17.0
blnmon1,0.023423107,14.0,17.0
blujay,0.014597127,14.0,17.0
amecro,0.02632115,14.0,17.0
bkcchi,0.014394792,14.0,17.0
tuftit,0.39415234,14.0,17.0
taihwa1,0.011547412,14.0,17.0
whbnut,0.24553682,14.0,17.0
grycat,0.010603425,14.0,17.0
normoc,0.010179911,14.0,17.0
amerob,0.046916336,14.0,17.0
chispa,0.1599424,14.0,17.0
balori,0.024453325,14.0,17.0
tenwar,0.018993072,14.0,17.0
norpar,0.019286944,14.0,17.0
magwar,0.9570219,14.0,17.0
yerwar,0.012105397,14.0,17.0
norcar,0.03466441,14.0,17.0
bird1,0.9997397,15.0,18.0
ducgre1,0.01226567,15.0,18.0
whevir,0.017424932,15.0,18.0
reevir1,0.015059582,15.0,18.0
blujay,0.011187195,15.0,18.0
amecro,0.01687987,15.0,18.0
bkcchi,0.4846888,15.0,18.0
tuftit,0.76572496,15.0,18.0
whbnut,0.3246461,15.0,18.0
carwre,0.24506986,15.0,18.0
brnthr,0.012832094,15.0,18.0
swathr,0.022073893,15.0,18.0
woothr,0.028915768,15.0,18.0
amerob,0.019008728,15.0,18.0
chispa,0.3665294,15.0,18.0
whtspa,0.01045672,15.0,18.0
eastow,0.06367432,15.0,18.0
balori,0.013867834,15.0,18.0
bawwar,0.01665479,15.0,18.0
naswar,0.01624591,15.0,18.0
magwar,0.93714297,15.0,18.0
yerwar,0.014330051,15.0,18.0
norcar,0.060926646,15.0,18.0
bird1,0.99980944,16.0,19.0
spvear1,0.01029621,16.0,19.0
bkcchi,0.7336617,16.0,19.0
tuftit,0.48878637,16.0,19.0
whbnut,0.48662826,16.0,19.0
grycat,0.21341024,16.0,19.0
veery,0.025088761,16.0,19.0
herthr,0.02186265,16.0,19.0
amerob,0.074529774,16.0,19.0
rucspa1,0.010380867,16.0,19.0
sonspa,0.121839836,16.0,19.0
eastow,0.019856172,16.0,19.0
balori,0.01516788,16.0,19.0
comyel,0.020533407,16.0,19.0
magwar,0.8828127,16.0,19.0
norcar,0.08048167,16.0,19.0
robgro,0.013867313,16.0,19.0
bird1,0.9996589,17.0,20.0
rubpep1,0.014042161,17.0,20.0
blujay,0.010276868,17.0,20.0
bkcchi,0.7083049,17.0,20.0
tuftit,0.918038,17.0,20.0
whesib1,0.014900819,17.0,20.0
grycat,0.53826493,17.0,20.0
brnthr,0.088984944,17.0,20.0
normoc,0.013207606,17.0,20.0
herthr,0.01830143,17.0,20.0
amerob,0.04639336,17.0,20.0
cedwax,0.012802779,17.0,20.0
sonspa,0.053314056,17.0,20.0
eastow,0.09761341,17.0,20.0
balori,0.010930985,17.0,20.0
norcar,0.08918037,17.0,20.0
bird1,0.9990257,18.0,21.0
refspi1,0.011028619,18.0,21.0
goftyr1,0.019668533,18.0,21.0
bncfly,0.010368186,18.0,21.0
rubpep1,0.10171269,18.0,21.0
blbpep1,0.010935312,18.0,21.0
chbchi,0.012316108,18.0,21.0
tuftit,0.29142144,18.0,21.0
gycful1,0.014528026,18.0,21.0
whesib1,0.023886569,18.0,21.0
buggna,0.019136824,18.0,21.0
carwre,0.011648881,18.0,21.0
gbwwre1,0.019466497,18.0,21.0
grycat,0.029851263,18.0,21.0
brnthr,0.032977607,18.0,21.0
normoc,0.023545394,18.0,21.0
andsol1,0.013978604,18.0,21.0
veery,0.02760731,18.0,21.0
swathr,0.104821,18.0,21.0
herthr,0.10055126,18.0,21.0
sonthr1,0.03169736,18.0,21.0
eurbla,0.01564666,18.0,21.0
amerob,0.021279108,18.0,21.0
paethr1,0.0123316515,18.0,21.0
eurrob1,0.02338394,18.0,21.0
whtrob2,0.01289109,18.0,21.0
sonspa,0.053239465,18.0,21.0
eastow,0.017182093,18.0,21.0
rewbla,0.010096451,18.0,21.0
yelwar,0.29956734,18.0,21.0
norcar,0.071342744,18.0,21.0
banana,0.010264315,18.0,21.0
grwsal1,0.012965724,18.0,21.0
bird1,0.9999258,19.0,22.0
rubpep1,0.016531115,19.0,22.0
tacgre1,0.01798449,19.0,22.0
blujay,0.012824854,19.0,22.0
carchi,0.01117449,19.0,22.0
bkcchi,0.5524662,19.0,22.0
tuftit,0.99063224,19.0,22.0
carwre,0.010124618,19.0,22.0
grycat,0.7359999,19.0,22.0
amerob,0.01603271,19.0,22.0
houfin,0.022910694,19.0,22.0
amegfi,0.06637674,19.0,22.0
chispa,0.10434748,19.0,22.0
whcspa,0.0137658585,19.0,22.0
whtspa,0.0318065,19.0,22.0
sonspa,0.07489643,19.0,22.0
eastow,0.021518538,19.0,22.0
comyel,0.0128422035,19.0,22.0
norcar,0.03314253,19.0,22.0
bird1,0.999797,20.0,23.0
blujay,0.011359031,20.0,23.0
bkcchi,0.9953683,20.0,23.0
tuftit,0.886065,20.0,23.0
grycat,0.90388644,20.0,23.0
easblu,0.013315729,20.0,23.0
misthr1,0.012252812,20.0,23.0
amerob,0.016950656,20.0,23.0
amegfi,0.016902493,20.0,23.0
chispa,0.024197893,20.0,23.0
eastow,0.013683594,20.0,23.0
balori,0.013356035,20.0,23.0
chswar,0.0141143035,20.0,23.0
wlswar,0.010138788,20.0,23.0
norcar,0.047584437,20.0,23.0
robgro,0.036868863,20.0,23.0
banana,0.02206074,20.0,23.0
bird1,0.9999376,21.0,24.0
bkcchi,0.9943915,21.0,24.0
tuftit,0.78756136,21.0,24.0
whbnut,0.9490254,21.0,24.0
grycat,0.78647095,21.0,24.0
amerob,0.010904287,21.0,24.0
sonspa,0.011565817,21.0,24.0
eastow,0.014390876,21.0,24.0
norcar,0.045721024,21.0,24.0
bird1,0.99996203,22.0,25.0
incdov,0.011582204,22.0,25.0
scadov1,0.09740566,22.0,25.0
dowwoo,0.012946308,22.0,25.0
norfli,0.011269607,22.0,25.0
wsfeye1,0.01254892,22.0,25.0
eawpew,0.01073845,22.0,25.0
bkcchi,0.99136317,22.0,25.0
tuftit,0.88132614,22.0,25.0
whbnut,0.97546077,22.0,25.0
amerob,0.011128538,22.0,25.0
puteup1,0.029889666,22.0,25.0
eastow,0.011991922,22.0,25.0
balori,0.01205805,22.0,25.0
yelwar,0.010471575,22.0,25.0
norcar,0.010442037,22.0,25.0
robgro,0.015735522,22.0,25.0
bird1,0.9998584,23.0,26.0
ducgre1,0.021672448,23.0,26.0
carchi,0.014053238,23.0,26.0
bkcchi,0.28066707,23.0,26.0
tuftit,0.8987519,23.0,26.0
gockin,0.026729412,23.0,26.0
whbnut,0.9419343,23.0,26.0
carwre,0.011114694,23.0,26.0
grycat,0.8025567,23.0,26.0
brnthr,0.010964836,23.0,26.0
normoc,0.01318666,23.0,26.0
cedwax,0.013375105,23.0,26.0
whtspa,0.018633662,23.0,26.0
sonspa,0.025016913,23.0,26.0
eastow,0.20260325,23.0,26.0
ovenbi1,0.0116072865,23.0,26.0
bawwar,0.024786457,23.0,26.0
comyel,0.02327221,23.0,26.0
magwar,0.5413811,23.0,26.0
yelwar,0.017691216,23.0,26.0
chswar,0.011262442,23.0,26.0
yerwar,0.22702847,23.0,26.0
norcar,0.038184192,23.0,26.0
bird1,0.9999747,24.0,27.0
ducgre1,0.014256963,24.0,27.0
blujay,0.010831152,24.0,27.0
amecro,0.011121792,24.0,27.0
comrav,0.014384425,24.0,27.0
carchi,0.0159387,24.0,27.0
bkcchi,0.7204934,24.0,27.0
tuftit,0.9408533,24.0,27.0
whbnut,0.14444074,24.0,27.0
grycat,0.6384101,24.0,27.0
brnthr,0.015649833,24.0,27.0
normoc,0.013215029,24.0,27.0
whtspa,0.011190703,24.0,27.0
sonspa,0.01215705,24.0,27.0
eastow,0.24450986,24.0,27.0
magwar,0.93493104,24.0,27.0
norcar,0.01996004,24.0,27.0
bird1,0.9999171,25.0,28.0
blujay,0.013991596,25.0,28.0
carchi,0.015007747,25.0,28.0
bkcchi,0.76904833,25.0,28.0
tuftit,0.9598882,25.0,28.0
gockin,0.016006805,25.0,28.0
whbnut,0.22081254,25.0,28.0
grycat,0.24317923,25.0,28.0
normoc,0.010094951,25.0,28.0
houspa,0.011082943,25.0,28.0
magwar,0.82976294,25.0,28.0
norcar,0.029968966,25.0,28.0
banana,0.025093451,25.0,28.0
bird1,0.9999013,26.0,29.0
eawpew,0.010301263,26.0,29.0
lesgre1,0.025181161,26.0,29.0
reevir1,0.015378223,26.0,29.0
blujay,0.0299679,26.0,29.0
carchi,0.025219021,26.0,29.0
bkcchi,0.6089474,26.0,29.0
tuftit,0.97809243,26.0,29.0
gyhwar2,0.013710359,26.0,29.0
gockin,0.018603867,26.0,29.0
whbnut,0.5570895,26.0,29.0
brncre,0.19313961,26.0,29.0
carwre,0.0287355,26.0,29.0
woothr,0.028102646,26.0,29.0
eurbla,0.020933086,26.0,29.0
amerob,0.05122783,26.0,29.0
houspa,0.01817571,26.0,29.0
chispa,0.022926867,26.0,29.0
sonspa,0.0382291,26.0,29.0
eastow,0.036353078,26.0,29.0
bnhcow,0.01139748,26.0,29.0
comyel,0.010339306,26.0,29.0
magwar,0.14880292,26.0,29.0
chswar,0.020481817,26.0,29.0
yetwar,0.010274449,26.0,29.0
sltred,0.011297215,26.0,29.0
norcar,0.051920924,26.0,29.0
bird1,0.99909055,27.0,30.0
blujay,0.010999583,27.0,30.0
bkcchi,0.760279,27.0,30.0
tuftit,0.87496716,27.0,30.0
grycat,0.1986776,27.0,30.0
brnthr,0.08666526,27.0,30.0
eurbla,0.015171768,27.0,30.0
amerob,0.030825136,27.0,30.0
chispa,0.016418332,27.0,30.0
sonspa,0.0730359,27.0,30.0
swaspa,0.0153942555,27.0,30.0
balori,0.01863749,27.0,30.0
norcar,0.05149369,27.0,30.0
robgro,0.048227634,27.0,30.0
banana,0.012921368,27.0,30.0
bird1,0.99961257,28.0,31.0
whtspa1,0.015410423,28.0,31.0
rubpep1,0.05527989,28.0,31.0
blbpep1,0.038106088,28.0,31.0
blujay,0.015837979,28.0,31.0
bkcchi,0.39495003,28.0,31.0
tuftit,0.12769169,28.0,31.0
taihwa1,0.09231679,28.0,31.0
grycat,0.9640333,28.0,31.0
amerob,0.02801731,28.0,31.0
amegfi,0.010574729,28.0,31.0
sonspa,0.016248044,28.0,31.0
balori,0.02110972,28.0,31.0
norcar,0.038927153,28.0,31.0
robgro,0.014314576,28.0,31.0
bird1,0.9998111,29.0,32.0
blujay,0.011307674,29.0,32.0
bkcchi,0.7067104,29.0,32.0
tuftit,0.5770773,29.0,32.0
grycat,0.9967059,29.0,32.0
normoc,0.01602523,29.0,32.0
amerob,0.018142981,29.0,32.0
amegfi,0.010291526,29.0,32.0
whtspa,0.017550109,29.0,32.0
sonspa,0.052327797,29.0,32.0
eastow,0.041150335,29.0,32.0
balori,0.018658392,29.0,32.0
rewbla,0.011722627,29.0,32.0
comgra,0.013015742,29.0,32.0
scatan,0.015207276,29.0,32.0
norcar,0.027712164,29.0,32.0
robgro,0.024913592,29.0,32.0
bird1,0.99992347,30.0,33.0
laugul,0.01059112,30.0,33.0
buhvir,0.02057695,30.0,33.0
pinjay,0.04222849,30.0,33.0
blujay,0.012311359,30.0,33.0
bkcchi,0.97584206,30.0,33.0
tuftit,0.9755024,30.0,33.0
whbnut,0.012543007,30.0,33.0
eursta,0.01861375,30.0,33.0
grycat,0.18415695,30.0,33.0
cedwax,0.012984655,30.0,33.0
houspa,0.01126327,30.0,33.0
balori,0.15541998,30.0,33.0
scatan,0.011231919,30.0,33.0
norcar,0.08270699,30.0,33.0
bird1,0.9998571,31.0,34.0
laugul,0.052238647,31.0,34.0
grekis,0.011354667,31.0,34.0
blbpep1,0.032412842,31.0,34.0
buhvir,0.021029001,31.0,34.0
pinjay,0.036607556,31.0,34.0
bkcchi,0.9711157,31.0,34.0
tuftit,0.6461119,31.0,34.0
eursta,0.021048212,31.0,34.0
grycat,0.054027643,31.0,34.0
amerob,0.014412109,31.0,34.0
houspa,0.012283609,31.0,34.0
eastow,0.0224479,31.0,34.0
yercac1,0.017003488,31.0,34.0
moucac1,0.018423757,31.0,34.0
balori,0.5134077,31.0,34.0
rewbla,0.015363653,31.0,34.0
comgra,0.016150631,31.0,34.0
scatan,0.0153142195,31.0,34.0
norcar,0.046146628,31.0,34.0
bird1,0.99998677,32.0,35.0
calqua,0.017396485,32.0,35.0
bkhgul,0.06477342,32.0,35.0
laugul,0.022587439,32.0,35.0
blujay,0.017471062,32.0,35.0
amecro,0.011225248,32.0,35.0
bkcchi,0.9989904,32.0,35.0
tuftit,0.9875589,32.0,35.0
gockin,0.019298635,32.0,35.0
whbnut,0.045170203,32.0,35.0
eursta,0.014225255,32.0,35.0
grycat,0.021808848,32.0,35.0
easblu,0.05753712,32.0,35.0
amerob,0.07342866,32.0,35.0
cedwax,0.016344445,32.0,35.0
balori,0.102765135,32.0,35.0
bnhcow,0.010624851,32.0,35.0
norcar,0.029121445,32.0,35.0
bird1,0.99999136,33.0,36.0
calqua,0.037169587,33.0,36.0
bkhgul,0.04123636,33.0,36.0
laugul,0.0148362145,33.0,36.0
pinjay,0.010575471,33.0,36.0
blujay,0.014095538,33.0,36.0
amecro,0.010677445,33.0,36.0
bkcchi,0.989655,33.0,36.0
tuftit,0.9993706,33.0,36.0
whbnut,0.030812435,33.0,36.0
grycat,0.02320027,33.0,36.0
easblu,0.09036813,33.0,36.0
amerob,0.039973494,33.0,36.0
balori,0.013464335,33.0,36.0
bawwar,0.013098125,33.0,36.0
norcar,0.02062748,33.0,36.0
banana,0.010556708,33.0,36.0
bird1,0.9999915,34.0,37.0
rubpep1,0.01524394,34.0,37.0
blujay,0.012669143,34.0,37.0
amecro,0.031325474,34.0,37.0
bkcchi,0.9137676,34.0,37.0
tuftit,0.998443,34.0,37.0
whbnut,0.044350766,34.0,37.0
grycat,0.43044868,34.0,37.0
easblu,0.030178484,34.0,37.0
amerob,0.01849512,34.0,37.0
houfin,0.012164898,34.0,37.0
balori,0.014219518,34.0,37.0
bawwar,0.053621985,34.0,37.0
norcar,0.021280687,34.0,37.0
fabtan1,0.021430831,34.0,37.0
banana,0.030711899,34.0,37.0
bird1,0.9999796,35.0,38.0
blujay,0.020380512,35.0,38.0
amecro,0.013089647,35.0,38.0
bkcchi,0.9939732,35.0,38.0
tuftit,0.9987453,35.0,38.0
whbnut,0.28417954,35.0,38.0
grycat,0.8199614,35.0,38.0
brnthr,0.052591246,35.0,38.0
whtspa,0.017012974,35.0,38.0
bawwar,0.018130783,35.0,38.0
norcar,0.016680134,35.0,38.0
bird1,0.99990493,36.0,39.0
blujay,0.011540431,36.0,39.0
bkcchi,0.9976547,36.0,39.0
tuftit,0.027169358,36.0,39.0
whbnut,0.7168056,36.0,39.0
rebnut,0.017551674,36.0,39.0
grycat,0.98582125,36.0,39.0
amerob,0.020704921,36.0,39.0
whtspa,0.0106871165,36.0,39.0
norcar,0.024923569,36.0,39.0
robgro,0.011903435,36.0,39.0
bird1,0.9999884,37.0,40.0
bkcchi,0.99984324,37.0,40.0
tuftit,0.067261696,37.0,40.0
whbnut,0.10372695,37.0,40.0
rebnut,0.013394305,37.0,40.0
grycat,0.6501899,37.0,40.0
amerob,0.017724907,37.0,40.0
daejun,0.01638873,37.0,40.0
sonspa,0.01007696,37.0,40.0
norcar,0.044100028,37.0,40.0
robgro,0.011070374,37.0,40.0
bird1,0.99997556,38.0,41.0
blujay,0.01922685,38.0,41.0
bkcchi,0.9990961,38.0,41.0
tuftit,0.59964067,38.0,41.0
grycat,0.8787645,38.0,41.0
brnthr,0.014151801,38.0,41.0
amerob,0.01304538,38.0,41.0
amegfi,0.026420275,38.0,41.0
whtspa,0.0124736605,38.0,41.0
sonspa,0.043151516,38.0,41.0
balori,0.051140796,38.0,41.0
comgra,0.010586885,38.0,41.0
magwar,0.7703088,38.0,41.0
yelwar,0.13223648,38.0,41.0
chswar,0.019824106,38.0,41.0
canwar,0.019779952,38.0,41.0
norcar,0.015438143,38.0,41.0
robgro,0.018905342,38.0,41.0
bird1,0.9999664,39.0,42.0
bkcchi,0.9963194,39.0,42.0
tuftit,0.9059736,39.0,42.0
rebnut,0.010202797,39.0,42.0
grycat,0.019766536,39.0,42.0
brnthr,0.010414268,39.0,42.0
amerob,0.010402716,39.0,42.0
amegfi,0.010524065,39.0,42.0
sonspa,0.30337158,39.0,42.0
balori,0.055756126,39.0,42.0
rewbla,0.011282605,39.0,42.0
tenwar,0.010023096,39.0,42.0
magwar,0.6060663,39.0,42.0
yelwar,0.033492975,39.0,42.0
yerwar,0.018218953,39.0,42.0
canwar,0.07419536,39.0,42.0
norcar,0.013913354,39.0,42.0
bird1,0.99982905,40.0,43.0
bkcchi,0.976008,40.0,43.0
tuftit,0.697497,40.0,43.0
gockin,0.028055832,40.0,43.0
easblu,0.016507199,40.0,43.0
misthr1,0.01787211,40.0,43.0
amerob,0.01643207,40.0,43.0
cedwax,0.014140943,40.0,43.0
purfin,0.013197921,40.0,43.0
balori,0.30146965,40.0,43.0
magwar,0.82816404,40.0,43.0
yelwar,0.074821025,40.0,43.0
canwar,0.022220932,40.0,43.0
norcar,0.010751075,40.0,43.0
robgro,0.023712229,40.0,43.0
bird1,0.95471406,41.0,44.0
carchi,0.041352212,41.0,44.0
bkcchi,0.4479278,41.0,44.0
borchi2,0.015373366,41.0,44.0
gretit1,0.014259711,41.0,44.0
rebnut,0.012816713,41.0,44.0
whtspa,0.011543983,41.0,44.0
sonspa,0.020871535,41.0,44.0
rewbla,0.010737382,41.0,44.0
tenwar,0.010354095,41.0,44.0
towwar,0.017321007,41.0,44.0
herwar,0.012686737,41.0,44.0
btnwar,0.08678114,41.0,44.0
norcar,0.011037535,41.0,44.0
