species_code,score,start_offset_sec,end_offset_sec
willet1,0.010626581,19.0,22.0
gocwoo1,0.013503301,19.0,22.0
whhwoo,0.03747848,19.0,22.0
norshr1,0.012328336,19.0,22.0
clcrob,0.020140572,19.0,22.0
amerob,0.016382167,19.0,22.0
houspa,0.027921326,19.0,22.0
rewbla,0.03465221,19.0,22.0
bird1,0.83988196,20.0,23.0
cangoo,0.012052104,20.0,23.0
pieavo1,0.013829648,20.0,23.0
amerob,0.024650251,20.0,23.0
rewbla,0.053214736,20.0,23.0
bird1,0.823737,21.0,24.0
easwpw1,0.043012496,21.0,24.0
virrai,0.014244491,21.0,24.0
sora,0.024861205,21.0,24.0
rewbla,0.050293386,21.0,24.0
bird1,0.8661737,22.0,25.0
easwpw1,0.09237255,22.0,25.0
virrai,0.013145658,22.0,25.0
sora,0.010688074,22.0,25.0
pieavo1,0.06020502,22.0,25.0
rewbla,0.029008904,22.0,25.0
bird1,0.89776814,23.0,26.0
easwpw1,0.8265787,23.0,26.0
grycat,0.010490254,23.0,26.0
houspa,0.0350314,23.0,26.0
rewbla,0.010002714,23.0,26.0
bird1,0.9315258,24.0,27.0
easwpw1,0.9192333,24.0,27.0
virrai,0.011392397,24.0,27.0
grycat,0.012359618,24.0,27.0
amerob,0.010726289,24.0,27.0
houspa,0.04763312,24.0,27.0
rewbla,0.03928738,24.0,27.0
bird1,0.9424367,25.0,28.0
brant,0.014963383,25.0,28.0
wiltur,0.03330058,25.0,28.0
easwpw1,0.5515288,25.0,28.0
houspa,0.10226434,25.0,28.0
eutspa,0.01130136,25.0,28.0
wesmea,0.011086689,25.0,28.0
rewbla,0.011468942,25.0,28.0
norcar,0.0126982825,25.0,28.0
bird1,0.97345436,26.0,29.0
easwpw1,0.90829635,26.0,29.0
sonspa,0.014910614,26.0,29.0
rewbla,0.018835261,26.0,29.0
norcar,0.010738668,26.0,29.0
bird1,0.9589781,27.0,30.0
easwpw1,0.9103388,27.0,30.0
amewoo,0.0119242715,27.0,30.0
norcar,0.011553966,27.0,30.0
bird1,0.9868714,28.0,31.0
wiltur,0.047544494,28.0,31.0
chwwid,0.011409946,28.0,31.0
easwpw1,0.7459927,28.0,31.0
sora,0.017338082,28.0,31.0
bkwsti,0.0148163205,28.0,31.0
amewoo,0.012263141,28.0,31.0
combul2,0.028207183,28.0,31.0
grycat,0.010278396,28.0,31.0
calthr,0.011331588,28.0,31.0
boboli,0.011961701,28.0,31.0
moucac1,0.05571581,28.0,31.0
bird1,0.9239291,29.0,32.0
wiltur,0.13100056,29.0,32.0
easwpw1,0.4493472,29.0,32.0
amewoo,0.010094093,29.0,32.0
bird1,0.7539354,30.0,33.0
sora,0.01042385,30.0,33.0
bird1,0.9941675,31.0,34.0
cangoo,0.013020454,31.0,34.0
easwpw1,0.885516,31.0,34.0
virrai,0.0138022555,31.0,34.0
norcar,0.010596493,31.0,34.0
bird1,0.9990475,32.0,35.0
easwpw1,0.9876774,32.0,35.0
amewoo,0.016154328,32.0,35.0
nswowl,0.013782311,32.0,35.0
amerob,0.012219621,32.0,35.0
bird1,0.9981859,33.0,36.0
easwpw1,0.98727745,33.0,36.0
bird1,0.99977505,34.0,37.0
easwpw1,0.9979386,34.0,37.0
amerob,0.012620433,34.0,37.0
bird1,0.9998583,35.0,38.0
easwpw1,0.99673593,35.0,38.0
amewoo,0.010750248,35.0,38.0
amerob,0.013605917,35.0,38.0
bird1,0.9998048,36.0,39.0
easwpw1,0.997933,36.0,39.0
amewoo,0.023605272,36.0,39.0
gryant2,0.01875974,36.0,39.0
bird1,0.99948156,37.0,40.0
easwpw1,0.99660933,37.0,40.0
amewoo,0.016327677,37.0,40.0
amerob,0.010288137,37.0,40.0
bird1,0.99938446,38.0,41.0
easwpw1,0.9932323,38.0,41.0
amewoo,0.027593309,38.0,41.0
amerob,0.012789291,38.0,41.0
chispa,0.016105868,38.0,41.0
daejun,0.010133884,38.0,41.0
rucspa1,0.013737591,38.0,41.0
bird1,0.9993524,39.0,42.0
easwpw1,0.9945519,39.0,42.0
amewoo,0.0155561585,39.0,42.0
amerob,0.010886338,39.0,42.0
bird1,0.999525,40.0,43.0
easwpw1,0.9942583,40.0,43.0
amewoo,0.014151263,40.0,43.0
amerob,0.012384449,40.0,43.0
norcar,0.012521581,40.0,43.0
bird1,0.999554,41.0,44.0
easwpw1,0.9867595,41.0,44.0
amewoo,0.013317232,41.0,44.0
amerob,0.021801593,41.0,44.0
norcar,0.01445359,41.0,44.0
bird1,0.99964297,42.0,45.0
cangoo,0.0113585275,42.0,45.0
easwpw1,0.9809085,42.0,45.0
amewoo,0.014964052,42.0,45.0
grycat,0.011224496,42.0,45.0
amerob,0.015845487,42.0,45.0
fibflo1,0.012987423,42.0,45.0
norcar,0.043137178,42.0,45.0
bird1,0.9997854,43.0,46.0
easwpw1,0.98470247,43.0,46.0
amewoo,0.017417267,43.0,46.0
amerob,0.011957243,43.0,46.0
norcar,0.032068625,43.0,46.0
bird1,0.99980927,44.0,47.0
easwpw1,0.99281186,44.0,47.0
amewoo,0.02192004,44.0,47.0
amerob,0.010650546,44.0,47.0
bird1,0.9993356,45.0,48.0
easwpw1,0.98255616,45.0,48.0
amewoo,0.020911338,45.0,48.0
norcar,0.010894186,45.0,48.0
bird1,0.9991712,46.0,49.0
easwpw1,0.9843461,46.0,49.0
amewoo,0.02495838,46.0,49.0
grycat,0.012381953,46.0,49.0
amerob,0.010023257,46.0,49.0
bird1,0.99974674,47.0,50.0
easwpw1,0.99320036,47.0,50.0
amewoo,0.05296463,47.0,50.0
grycat,0.012389175,47.0,50.0
bird1,0.9990343,48.0,51.0
easwpw1,0.9908786,48.0,51.0
amewoo,0.021413159,48.0,51.0
amerob,0.010360273,48.0,51.0
bird1,0.99944335,49.0,52.0
cangoo,0.011836606,49.0,52.0
easwpw1,0.9764111,49.0,52.0
amewoo,0.02908758,49.0,52.0
logshr,0.011639504,49.0,52.0
norshr1,0.031614237,49.0,52.0
eursta,0.027257657,49.0,52.0
grycat,0.011703926,49.0,52.0
amerob,0.020286396,49.0,52.0
sonspa,0.01845546,49.0,52.0
comgra,0.014401221,49.0,52.0
norcar,0.012234047,49.0,52.0
bird1,0.99944013,50.0,53.0
easwpw1,0.9831415,50.0,53.0
amewoo,0.036840107,50.0,53.0
logshr,0.014698862,50.0,53.0
norshr1,0.02545065,50.0,53.0
eursta,0.04411235,50.0,53.0
grycat,0.011987495,50.0,53.0
amerob,0.017651092,50.0,53.0
bird1,0.9997841,51.0,54.0
easwpw1,0.9917312,51.0,54.0
amewoo,0.02241171,51.0,54.0
logshr,0.016037904,51.0,54.0
eursta,0.023323877,51.0,54.0
grycat,0.011833026,51.0,54.0
amerob,0.023385538,51.0,54.0
rewbla,0.014920164,51.0,54.0
comgra,0.013433411,51.0,54.0
norcar,0.0133372275,51.0,54.0
bird1,0.9995601,52.0,55.0
easwpw1,0.9926041,52.0,55.0
amewoo,0.028868072,52.0,55.0
amerob,0.011340196,52.0,55.0
norcar,0.011518026,52.0,55.0
bird1,0.99942815,53.0,56.0
easwpw1,0.989165,53.0,56.0
amewoo,0.01579415,53.0,56.0
grycat,0.010383379,53.0,56.0
amerob,0.012474529,53.0,56.0
norcar,0.0145112835,53.0,56.0
bird1,0.9994056,54.0,57.0
easwpw1,0.9952068,54.0,57.0
amewoo,0.016511714,54.0,57.0
grycat,0.0110072205,54.0,57.0
amerob,0.011808252,54.0,57.0
norcar,0.012443629,54.0,57.0
bird1,0.99975586,55.0,58.0
easwpw1,0.9951277,55.0,58.0
amewoo,0.022453012,55.0,58.0
gryant2,0.016702393,55.0,58.0
grycat,0.012578368,55.0,58.0
amerob,0.023273556,55.0,58.0
amegfi,0.020330226,55.0,58.0
norcar,0.017664395,55.0,58.0
bird1,0.9999578,56.0,59.0
easwpw1,0.9972909,56.0,59.0
amewoo,0.034421537,56.0,59.0
grycat,0.019541059,56.0,59.0
amerob,0.041174103,56.0,59.0
fibflo1,0.011019727,56.0,59.0
norcar,0.015857203,56.0,59.0
bird1,0.9998868,57.0,60.0
easwpw1,0.9908358,57.0,60.0
amewoo,0.012789218,57.0,60.0
amerob,0.022120792,57.0,60.0
norcar,0.011518509,57.0,60.0
bird1,0.9998976,58.0,61.0
easwpw1,0.9930275,58.0,61.0
amewoo,0.013350398,58.0,61.0
grycat,0.011280052,58.0,61.0
amerob,0.013449206,58.0,61.0
whtspa,0.01116042,58.0,61.0
bird1,0.99953735,59.0,62.0
easwpw1,0.9942823,59.0,62.0
amewoo,0.01522727,59.0,62.0
grycat,0.014242912,59.0,62.0
amerob,0.015734281,59.0,62.0
norcar,0.0102570355,59.0,62.0
bird1,0.99985456,60.0,63.0
easwpw1,0.9936452,60.0,63.0
amewoo,0.019050311,60.0,63.0
grycat,0.010609213,60.0,63.0
amerob,0.013290679,60.0,63.0
whtspa,0.013422906,60.0,63.0
rewbla,0.010064338,60.0,63.0
norcar,0.01079913,60.0,63.0
bird1,0.9999216,61.0,64.0
easwpw1,0.9977661,61.0,64.0
amewoo,0.032231547,61.0,64.0
grycat,0.010556808,61.0,64.0
amerob,0.021568632,61.0,64.0
houspa,0.013374318,61.0,64.0
norcar,0.010951796,61.0,64.0
bird1,0.99996924,62.0,65.0
easwpw1,0.99905574,62.0,65.0
amewoo,0.0423368,62.0,65.0
grycat,0.01454559,62.0,65.0
amerob,0.015957123,62.0,65.0
houspa,0.014099786,62.0,65.0
norcar,0.010155632,62.0,65.0
bird1,0.99995697,63.0,66.0
easwpw1,0.9969556,63.0,66.0
amewoo,0.03393827,63.0,66.0
gryant2,0.014769739,63.0,66.0
grycat,0.010966593,63.0,66.0
amerob,0.01932353,63.0,66.0
houspa,0.014122076,63.0,66.0
sonspa,0.06230578,63.0,66.0
gcrwar,0.011070345,63.0,66.0
norcar,0.017061256,63.0,66.0
bird1,0.99989444,64.0,67.0
chwwid,0.01030172,64.0,67.0
easwpw1,0.993608,64.0,67.0
amewoo,0.04815434,64.0,67.0
barswa,0.028761575,64.0,67.0
amerob,0.011110124,64.0,67.0
sonspa,0.027278192,64.0,67.0
norcar,0.021423481,64.0,67.0
bird1,0.99551195,65.0,68.0
cangoo,0.02909966,65.0,68.0
chwwid,0.16132343,65.0,68.0
easwpw1,0.94812346,65.0,68.0
amewoo,0.033461917,65.0,68.0
thwbel,0.014330953,65.0,68.0
carwre,0.014709576,65.0,68.0
woothr,0.011971529,65.0,68.0
amerob,0.016740998,65.0,68.0
norcar,0.16646601,65.0,68.0
bird1,0.8689417,66.0,69.0
cangoo,0.052977897,66.0,69.0
mallar3,0.016702918,66.0,69.0
easwpw1,0.82515377,66.0,69.0
amewoo,0.023581205,66.0,69.0
bird1,0.5629966,67.0,70.0
easwpw1,0.010048464,67.0,70.0
yelrai,0.017895753,67.0,70.0
amecro,0.015025232,67.0,70.0
rewbla,0.011744699,67.0,70.0
