species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999641,14.0,17.0
reevir1,0.978212,14.0,17.0
daejun,0.011353887,14.0,17.0
rucspa1,0.0111952685,14.0,17.0
sonspa,0.026286265,14.0,17.0
ovenbi1,0.9984952,14.0,17.0
btnwar,0.04672434,14.0,17.0
bird1,0.99999124,15.0,18.0
reevir1,0.995236,15.0,18.0
amerob,0.0107160285,15.0,18.0
chispa,0.015034415,15.0,18.0
daejun,0.2422743,15.0,18.0
rucspa1,0.010599073,15.0,18.0
ovenbi1,0.9915825,15.0,18.0
amered,0.01027007,15.0,18.0
bkbwar,0.022699429,15.0,18.0
btbwar,0.011391399,15.0,18.0
btnwar,0.010382041,15.0,18.0
bird1,0.9999453,16.0,19.0
reevir1,0.9639325,16.0,19.0
tuftit,0.010897274,16.0,19.0
amerob,0.011148577,16.0,19.0
chispa,0.013631604,16.0,19.0
daejun,0.2011586,16.0,19.0
rucspa1,0.010402024,16.0,19.0
ovenbi1,0.9791887,16.0,19.0
amered,0.029792551,16.0,19.0
bird1,0.99996006,17.0,20.0
cangoo,0.010392693,17.0,20.0
asikoe2,0.017793868,17.0,20.0
indcuc1,0.01322195,17.0,20.0
aupowl1,0.014063104,17.0,20.0
reevir1,0.9882743,17.0,20.0
amecro,0.012436687,17.0,20.0
daejun,0.2644045,17.0,20.0
ovenbi1,0.019128202,17.0,20.0
comyel,0.010739321,17.0,20.0
amered,0.015733277,17.0,20.0
bird1,0.9998666,18.0,21.0
reevir1,0.98650104,18.0,21.0
bird1,0.999932,19.0,22.0
reevir1,0.99711865,19.0,22.0
daejun,0.015026904,19.0,22.0
prawar,0.011845064,19.0,22.0
btnwar,0.017348753,19.0,22.0
bird1,0.999991,20.0,23.0
comswi,0.017569441,20.0,23.0
reevir1,0.9983198,20.0,23.0
ovenbi1,0.012090296,20.0,23.0
amered,0.014265799,20.0,23.0
cerwar,0.011024119,20.0,23.0
norpar,0.010121761,20.0,23.0
btbwar,0.8884348,20.0,23.0
btnwar,0.011547238,20.0,23.0
bird1,0.9999952,21.0,24.0
warvir,0.02088153,21.0,24.0
reevir1,0.97992945,21.0,24.0
wrenti,0.016863821,21.0,24.0
houwre,0.032760642,21.0,24.0
pacwre1,0.016528394,21.0,24.0
bewwre,0.010220673,21.0,24.0
amerob,0.011088745,21.0,24.0
sonspa,0.07137481,21.0,24.0
rewbla,0.0145974,21.0,24.0
ovenbi1,0.7881626,21.0,24.0
amered,0.021476462,21.0,24.0
cerwar,0.02567264,21.0,24.0
yelwar,0.012806467,21.0,24.0
btbwar,0.26972863,21.0,24.0
btywar,0.010149533,21.0,24.0
wlswar,0.014526948,21.0,24.0
bird1,0.9999854,22.0,25.0
yetvir,0.07176901,22.0,25.0
casvir,0.20747542,22.0,25.0
buhvir,0.055200867,22.0,25.0
plsvir,0.0152617525,22.0,25.0
reevir1,0.91472316,22.0,25.0
amerob,0.010261298,22.0,25.0
sonspa,0.012651726,22.0,25.0
ovenbi1,0.99812126,22.0,25.0
bawwar,0.117175855,22.0,25.0
amered,0.015859066,22.0,25.0
camwar,0.038662355,22.0,25.0
bkbwar,0.07682869,22.0,25.0
btbwar,0.0926861,22.0,25.0
bird1,0.9999259,23.0,26.0
yetvir,0.014788986,23.0,26.0
casvir,0.045429915,23.0,26.0
buhvir,0.041207056,23.0,26.0
plsvir,0.013149277,23.0,26.0
reevir1,0.44698906,23.0,26.0
amerob,0.011212056,23.0,26.0
orbspa1,0.01027153,23.0,26.0
ccbfin,0.023272028,23.0,26.0
sonspa,0.010743708,23.0,26.0
ovenbi1,0.99865294,23.0,26.0
bawwar,0.010316787,23.0,26.0
amered,0.0124683445,23.0,26.0
bkbwar,0.09319736,23.0,26.0
bird1,0.9999394,24.0,27.0
buhvir,0.012310245,24.0,27.0
reevir1,0.6168186,24.0,27.0
ovenbi1,0.9988533,24.0,27.0
bkbwar,0.0154971415,24.0,27.0
bird1,0.9999156,25.0,28.0
reevir1,0.11711206,25.0,28.0
amerob,0.020263385,25.0,28.0
ovenbi1,0.9987376,25.0,28.0
scatan,0.022649681,25.0,28.0
westan,0.0634805,25.0,28.0
bird1,0.99995947,26.0,29.0
reevir1,0.7870004,26.0,29.0
ovenbi1,0.99295664,26.0,29.0
bird1,0.9999866,27.0,30.0
reevir1,0.94994724,27.0,30.0
ovenbi1,0.9952066,27.0,30.0
wlswar,0.072172455,27.0,30.0
bird1,0.99993247,28.0,31.0
reevir1,0.99027526,28.0,31.0
bird1,0.99989724,29.0,32.0
reevir1,0.9783678,29.0,32.0
bird1,0.9992756,30.0,33.0
reevir1,0.9531972,30.0,33.0
whesib1,0.028136373,30.0,33.0
veery,0.010635684,30.0,33.0
amerob,0.012403279,30.0,33.0
purfin,0.018580435,30.0,33.0
bird1,0.9999022,31.0,34.0
reevir1,0.97203535,31.0,34.0
amerob,0.010510508,31.0,34.0
daejun,0.014106011,31.0,34.0
ovenbi1,0.010954967,31.0,34.0
bird1,0.9999827,32.0,35.0
reevir1,0.9928837,32.0,35.0
amerob,0.015663523,32.0,35.0
daejun,0.019459805,32.0,35.0
amered,0.23140219,32.0,35.0
bird1,0.999891,33.0,36.0
reevir1,0.98813856,33.0,36.0
amered,0.2878489,33.0,36.0
bird1,0.9999866,34.0,37.0
reevir1,0.9747018,34.0,37.0
veery,0.022864323,34.0,37.0
daejun,0.021733746,34.0,37.0
ovenbi1,0.010704736,34.0,37.0
amered,0.77214664,34.0,37.0
btbwar,0.9928839,34.0,37.0
bird1,0.9991251,35.0,38.0
reevir1,0.07034937,35.0,38.0
gockin,0.34432572,35.0,38.0
winwre3,0.012692777,35.0,38.0
veery,0.044530902,35.0,38.0
herthr,0.012691039,35.0,38.0
amerob,0.016639382,35.0,38.0
daejun,0.014578119,35.0,38.0
ovenbi1,0.024838807,35.0,38.0
amered,0.014152593,35.0,38.0
bkbwar,0.021994913,35.0,38.0
btbwar,0.98811924,35.0,38.0
scatan,0.03133746,35.0,38.0
robgro,0.029590433,35.0,38.0
bkhgro,0.011231162,35.0,38.0
bird1,0.99986684,36.0,39.0
reevir1,0.04721833,36.0,39.0
gockin,0.18544291,36.0,39.0
winwre3,0.014837265,36.0,39.0
veery,0.029349482,36.0,39.0
herthr,0.013398983,36.0,39.0
houspa,0.012207046,36.0,39.0
ccbfin,0.04475621,36.0,39.0
daejun,0.0109833265,36.0,39.0
ovenbi1,0.015400674,36.0,39.0
amered,0.016113885,36.0,39.0
camwar,0.023449887,36.0,39.0
norpar,0.0147355,36.0,39.0
magwar,0.012993379,36.0,39.0
bkbwar,0.11719083,36.0,39.0
btbwar,0.9819112,36.0,39.0
towwar,0.018870452,36.0,39.0
bird1,0.9995617,37.0,40.0
lesgre1,0.054075226,37.0,40.0
reevir1,0.16388522,37.0,40.0
gockin,0.17424974,37.0,40.0
ccbfin,0.02263751,37.0,40.0
ovenbi1,0.01226049,37.0,40.0
naswar,0.039860614,37.0,40.0
amered,0.01783643,37.0,40.0
camwar,0.014307915,37.0,40.0
cerwar,0.023348855,37.0,40.0
norpar,0.022106217,37.0,40.0
tropar,0.013432381,37.0,40.0
magwar,0.02528092,37.0,40.0
bkbwar,0.04865398,37.0,40.0
btbwar,0.08047426,37.0,40.0
btywar,0.014739295,37.0,40.0
towwar,0.018841453,37.0,40.0
herwar,0.057649374,37.0,40.0
gchwar,0.012418557,37.0,40.0
btnwar,0.15303406,37.0,40.0
sltred,0.2176212,37.0,40.0
bird1,0.9999429,38.0,41.0
eulfly1,0.010843082,38.0,41.0
reevir1,0.9179652,38.0,41.0
gockin,0.039081953,38.0,41.0
veery,0.013438005,38.0,41.0
ccbfin,0.10565675,38.0,41.0
ovenbi1,0.0121708475,38.0,41.0
naswar,0.014311064,38.0,41.0
amered,0.040452912,38.0,41.0
bkbwar,0.08006701,38.0,41.0
btbwar,0.011507053,38.0,41.0
sltred,0.118498415,38.0,41.0
bird1,0.9999404,39.0,42.0
reevir1,0.9220158,39.0,42.0
amered,0.0720115,39.0,42.0
yetwar,0.012647087,39.0,42.0
towwar,0.021207467,39.0,42.0
btnwar,0.017729232,39.0,42.0
gcrwar,0.026539559,39.0,42.0
sltred,0.27629015,39.0,42.0
bird1,0.998026,40.0,43.0
rufgna3,0.016944872,40.0,43.0
reevir1,0.8127678,40.0,43.0
chivir1,0.013883467,40.0,43.0
herthr,0.010304147,40.0,43.0
amerob,0.010416692,40.0,43.0
norpar,0.080140635,40.0,43.0
btbwar,0.013151642,40.0,43.0
towwar,0.012625538,40.0,43.0
btnwar,0.028685056,40.0,43.0
gcrwar,0.13129182,40.0,43.0
bird1,0.9958804,41.0,44.0
rufgna3,0.1263726,41.0,44.0
webwoo1,0.011716701,41.0,44.0
reevir1,0.044647973,41.0,44.0
amerob,0.010514684,41.0,44.0
comcha,0.031071898,41.0,44.0
ovenbi1,0.011114663,41.0,44.0
prowar,0.4095366,41.0,44.0
macwar,0.012509247,41.0,44.0
amered,0.032639716,41.0,44.0
cerwar,0.041776832,41.0,44.0
norpar,0.076231115,41.0,44.0
tropar,0.17057039,41.0,44.0
bkbwar,0.011826119,41.0,44.0
yelwar,0.046725363,41.0,44.0
chswar,0.082177915,41.0,44.0
yerwar,0.019789806,41.0,44.0
btnwar,0.015195041,41.0,44.0
gcrwar,0.08562093,41.0,44.0
sltred,0.0153653715,41.0,44.0
norcar,0.016614622,41.0,44.0
bird1,0.99882007,42.0,45.0
gartro1,0.028318338,42.0,45.0
surtro1,0.014030771,42.0,45.0
reevir1,0.38263902,42.0,45.0
chivir1,0.019505998,42.0,45.0
yegvir,0.013772385,42.0,45.0
amecro,0.018886844,42.0,45.0
amerob,0.01357881,42.0,45.0
houfin,0.016161682,42.0,45.0
purfin,0.014997312,42.0,45.0
daejun,0.02466442,42.0,45.0
spotow,0.023808977,42.0,45.0
rewbla,0.012677383,42.0,45.0
ovenbi1,0.01673841,42.0,45.0
amered,0.9281409,42.0,45.0
cerwar,0.015196127,42.0,45.0
sltred,0.03709921,42.0,45.0
bird1,0.9999483,43.0,46.0
reevir1,0.9351291,43.0,46.0
daejun,0.013495894,43.0,46.0
amered,0.9335285,43.0,46.0
bird1,0.99995315,44.0,47.0
reevir1,0.9857087,44.0,47.0
winwre3,0.013826083,44.0,47.0
daejun,0.05071409,44.0,47.0
ovenbi1,0.05098749,44.0,47.0
bawwar,0.20651911,44.0,47.0
naswar,0.016921306,44.0,47.0
amered,0.4374331,44.0,47.0
bkbwar,0.016607143,44.0,47.0
chswar,0.018794375,44.0,47.0
btbwar,0.012822832,44.0,47.0
btnwar,0.012561424,44.0,47.0
sltred,0.010668605,44.0,47.0
indbun,0.03380472,44.0,47.0
bird1,0.99995583,45.0,48.0
reevir1,0.9941683,45.0,48.0
amerob,0.014657057,45.0,48.0
ovenbi1,0.06735814,45.0,48.0
indbun,0.010403964,45.0,48.0
bird1,0.9999878,46.0,49.0
reevir1,0.9839056,46.0,49.0
veery,0.037220933,46.0,49.0
daejun,0.022878507,46.0,49.0
ovenbi1,0.051552117,46.0,49.0
btbwar,0.9770416,46.0,49.0
scatan,0.21286938,46.0,49.0
robgro,0.013763935,46.0,49.0
bird1,0.9999954,47.0,50.0
reevir1,0.99559516,47.0,50.0
veery,0.021558607,47.0,50.0
amerob,0.011266929,47.0,50.0
daejun,0.016074682,47.0,50.0
amered,0.0147266835,47.0,50.0
btbwar,0.974978,47.0,50.0
scatan,0.120641895,47.0,50.0
robgro,0.01621224,47.0,50.0
bird1,0.99998933,48.0,51.0
whltyr1,0.010484174,48.0,51.0
reevir1,0.9113726,48.0,51.0
veery,0.05157617,48.0,51.0
daejun,0.011988963,48.0,51.0
ovenbi1,0.019592434,48.0,51.0
amered,0.93598896,48.0,51.0
cerwar,0.039768666,48.0,51.0
btbwar,0.96485484,48.0,51.0
sltred,0.041808166,48.0,51.0
scatan,0.4101105,48.0,51.0
robgro,0.04474672,48.0,51.0
bkhgro,0.02241348,48.0,51.0
bird1,0.9999765,49.0,52.0
reevir1,0.86219287,49.0,52.0
amerob,0.018641941,49.0,52.0
amered,0.96346015,49.0,52.0
cerwar,0.050068755,49.0,52.0
btbwar,0.542767,49.0,52.0
gchwar,0.021278284,49.0,52.0
sltred,0.039484702,49.0,52.0
robgro,0.014652044,49.0,52.0
bird1,0.99992675,50.0,53.0
reevir1,0.7361771,50.0,53.0
veery,0.011244979,50.0,53.0
amered,0.721007,50.0,53.0
sltred,0.19059291,50.0,53.0
bird1,0.999975,51.0,54.0
reevir1,0.89929026,51.0,54.0
ovenbi1,0.99812376,51.0,54.0
btnwar,0.024281556,51.0,54.0
bird1,0.99998546,52.0,55.0
reevir1,0.8117804,52.0,55.0
houspa,0.015009898,52.0,55.0
ovenbi1,0.99732006,52.0,55.0
bird1,0.9997583,53.0,56.0
reevir1,0.016539605,53.0,56.0
ovenbi1,0.99832785,53.0,56.0
bird1,0.99981636,54.0,57.0
buhvir,0.017373981,54.0,57.0
reevir1,0.14877382,54.0,57.0
ovenbi1,0.9982256,54.0,57.0
scatan,0.011267306,54.0,57.0
westan,0.01817387,54.0,57.0
bird1,0.99972147,55.0,58.0
yetvir,0.011411124,55.0,58.0
buhvir,0.027194954,55.0,58.0
plsvir,0.02211742,55.0,58.0
reevir1,0.35519236,55.0,58.0
amerob,0.023921374,55.0,58.0
ovenbi1,0.997463,55.0,58.0
scatan,0.018255938,55.0,58.0
westan,0.024555162,55.0,58.0
bird1,0.9999343,56.0,59.0
reevir1,0.8598582,56.0,59.0
amerob,0.019108564,56.0,59.0
houspa,0.020904586,56.0,59.0
ovenbi1,0.997893,56.0,59.0
scatan,0.03664885,56.0,59.0
bird1,0.99993205,57.0,60.0
grcfly,0.17447221,57.0,60.0
reevir1,0.95338976,57.0,60.0
veery,0.012570297,57.0,60.0
houspa,0.04496366,57.0,60.0
rewbla,0.010422538,57.0,60.0
ovenbi1,0.0122915795,57.0,60.0
btbwar,0.63476956,57.0,60.0
towwar,0.011074253,57.0,60.0
btnwar,0.020174066,57.0,60.0
scatan,0.789833,57.0,60.0
bird1,0.999991,58.0,61.0
grcfly,0.05398966,58.0,61.0
reevir1,0.99262565,58.0,61.0
veery,0.016665135,58.0,61.0
houspa,0.018125629,58.0,61.0
ovenbi1,0.01096434,58.0,61.0
btbwar,0.96316296,58.0,61.0
scatan,0.03410622,58.0,61.0
robgro,0.018680707,58.0,61.0
bkhgro,0.016219663,58.0,61.0
gyhsif1,0.011706308,58.0,61.0
bird1,0.9999927,59.0,62.0
grcfly,0.17718711,59.0,62.0
reevir1,0.9279568,59.0,62.0
veery,0.018874208,59.0,62.0
ovenbi1,0.012650617,59.0,62.0
amered,0.46760005,59.0,62.0
cerwar,0.0133200325,59.0,62.0
norpar,0.026921257,59.0,62.0
btbwar,0.9675275,59.0,62.0
scatan,0.023567058,59.0,62.0
robgro,0.033000607,59.0,62.0
bkhgro,0.020046145,59.0,62.0
bird1,0.9999821,60.0,63.0
whltyr1,0.010906972,60.0,63.0
reevir1,0.87983805,60.0,63.0
veery,0.015558058,60.0,63.0
amerob,0.011596433,60.0,63.0
amered,0.70503443,60.0,63.0
cerwar,0.012248127,60.0,63.0
norpar,0.015749997,60.0,63.0
btbwar,0.92302734,60.0,63.0
bird1,0.99487954,61.0,64.0
reevir1,0.055608522,61.0,64.0
veery,0.018686319,61.0,64.0
amerob,0.012970259,61.0,64.0
rewbla,0.025976311,61.0,64.0
amered,0.84823406,61.0,64.0
norpar,0.014017533,61.0,64.0
norcar,0.01949179,61.0,64.0
bird1,0.9996374,62.0,65.0
reevir1,0.78086215,62.0,65.0
amerob,0.011324064,62.0,65.0
amered,0.5020144,62.0,65.0
cerwar,0.013374118,62.0,65.0
norpar,0.04576892,62.0,65.0
magwar,0.018433332,62.0,65.0
bkbwar,0.015293257,62.0,65.0
btbwar,0.016560158,62.0,65.0
bird1,0.9988446,63.0,66.0
reevir1,0.67545664,63.0,66.0
bird1,0.99731535,64.0,67.0
reevir1,0.6983568,64.0,67.0
bird1,0.9530437,65.0,68.0
reevir1,0.021906445,65.0,68.0
amerob,0.010001429,65.0,68.0
amered,0.13712636,65.0,68.0
magwar,0.055381577,65.0,68.0
yerwar,0.010552869,65.0,68.0
sltred,0.18073232,65.0,68.0
indbun,0.04775168,65.0,68.0
bird1,0.9940599,66.0,69.0
reevir1,0.012243241,66.0,69.0
rewbla,0.010632753,66.0,69.0
amered,0.7635489,66.0,69.0
sltred,0.26969427,66.0,69.0
bird1,0.99494463,67.0,70.0
amered,0.56951,67.0,70.0
sltred,0.4927571,67.0,70.0
bird1,0.9976121,68.0,71.0
brotin1,0.016958874,68.0,71.0
veery,0.012832444,68.0,71.0
blarob1,0.07028525,68.0,71.0
amerob,0.031943202,68.0,71.0
crbthr1,0.010550414,68.0,71.0
rucspa1,0.011816076,68.0,71.0
amered,0.05612143,68.0,71.0
sltred,0.875549,68.0,71.0
flctan,0.014200162,68.0,71.0
bird1,0.9939914,69.0,72.0
reevir1,0.025599293,69.0,72.0
tuftit,0.010830304,69.0,72.0
veery,0.013014823,69.0,72.0
woothr,0.015038759,69.0,72.0
amerob,0.015515173,69.0,72.0
ccbfin,0.030260757,69.0,72.0
ovenbi1,0.016075298,69.0,72.0
bawwar,0.12756863,69.0,72.0
bkbwar,0.16285099,69.0,72.0
btnwar,0.013325135,69.0,72.0
scatan,0.89872813,69.0,72.0
flctan,0.095027246,69.0,72.0
norcar,0.019016009,69.0,72.0
bird1,0.9988533,70.0,73.0
eawpew,0.0115410285,70.0,73.0
reevir1,0.034977917,70.0,73.0
swathr,0.011310458,70.0,73.0
woothr,0.013368602,70.0,73.0
amerob,0.013964927,70.0,73.0
ccbfin,0.012488676,70.0,73.0
rewbla,0.010878264,70.0,73.0
ovenbi1,0.013853757,70.0,73.0
bawwar,0.045216504,70.0,73.0
cerwar,0.010032085,70.0,73.0
bkbwar,0.1688059,70.0,73.0
btbwar,0.21337317,70.0,73.0
scatan,0.98948556,70.0,73.0
robgro,0.011281338,70.0,73.0
bird1,0.99995327,71.0,74.0
dutant2,0.011779109,71.0,74.0
reevir1,0.056527644,71.0,74.0
tuftit,0.015260986,71.0,74.0
veery,0.01037098,71.0,74.0
amerob,0.017476914,71.0,74.0
houspa,0.01133013,71.0,74.0
ccbfin,0.011784944,71.0,74.0
rucspa1,0.010211667,71.0,74.0
ovenbi1,0.021404007,71.0,74.0
bawwar,0.01904709,71.0,74.0
amered,0.026118455,71.0,74.0
norpar,0.14088613,71.0,74.0
bkbwar,0.23864852,71.0,74.0
btbwar,0.97289884,71.0,74.0
towwar,0.025213286,71.0,74.0
scatan,0.7484181,71.0,74.0
westan,0.017359082,71.0,74.0
flctan,0.03240286,71.0,74.0
robgro,0.01823571,71.0,74.0
bird1,0.99983305,72.0,75.0
grcfly,0.011089717,72.0,75.0
reevir1,0.063290164,72.0,75.0
tuftit,0.013879564,72.0,75.0
veery,0.010710095,72.0,75.0
swathr,0.017595978,72.0,75.0
amerob,0.05623088,72.0,75.0
rewbla,0.015271631,72.0,75.0
ovenbi1,0.011523216,72.0,75.0
amered,0.17831026,72.0,75.0
norpar,0.33794728,72.0,75.0
bkbwar,0.011582514,72.0,75.0
btbwar,0.9718765,72.0,75.0
towwar,0.012291452,72.0,75.0
scatan,0.6855032,72.0,75.0
norcar,0.01092748,72.0,75.0
robgro,0.049869306,72.0,75.0
bkhgro,0.09992147,72.0,75.0
gyhsif1,0.012222776,72.0,75.0
bird1,0.99992937,73.0,76.0
reevir1,0.72883254,73.0,76.0
chivir1,0.0634773,73.0,76.0
veery,0.011117557,73.0,76.0
herthr,0.012793158,73.0,76.0
amerob,0.018827587,73.0,76.0
amered,0.2879205,73.0,76.0
norpar,0.6455411,73.0,76.0
bkbwar,0.013221758,73.0,76.0
btbwar,0.9226173,73.0,76.0
towwar,0.010398305,73.0,76.0
robgro,0.012762293,73.0,76.0
bird1,0.9999543,74.0,77.0
reevir1,0.83902335,74.0,77.0
chivir1,0.024812555,74.0,77.0
amered,0.14913882,74.0,77.0
norpar,0.6841999,74.0,77.0
magwar,0.06400849,74.0,77.0
bkbwar,0.024742363,74.0,77.0
btbwar,0.019203361,74.0,77.0
bird1,0.99995184,75.0,78.0
reevir1,0.93490577,75.0,78.0
chivir1,0.019410143,75.0,78.0
bird1,0.9999721,76.0,79.0
reevir1,0.99162525,76.0,79.0
whtspa,0.010180709,76.0,79.0
btnwar,0.032189984,76.0,79.0
bird1,0.9999875,77.0,80.0
aldfly,0.014385986,77.0,80.0
reevir1,0.99572086,77.0,80.0
sonspa,0.018563487,77.0,80.0
naswar,0.012511432,77.0,80.0
comyel,0.010075928,77.0,80.0
amered,0.089695975,77.0,80.0
cerwar,0.013850975,77.0,80.0
norpar,0.010006223,77.0,80.0
tropar,0.013939519,77.0,80.0
magwar,0.028055355,77.0,80.0
yelwar,0.022235718,77.0,80.0
chswar,0.02862178,77.0,80.0
canwar,0.01030704,77.0,80.0
sltred,0.010444632,77.0,80.0
indbun,0.03829587,77.0,80.0
bird1,0.99988544,78.0,81.0
aldfly,0.023463106,78.0,81.0
yetvir,0.012113481,78.0,81.0
reevir1,0.94886804,78.0,81.0
winwre4,0.022814566,78.0,81.0
winwre3,0.011293557,78.0,81.0
veery,0.0124067785,78.0,81.0
amerob,0.021136425,78.0,81.0
sonspa,0.07714266,78.0,81.0
rewbla,0.010271079,78.0,81.0
ovenbi1,0.024822654,78.0,81.0
bawwar,0.054928143,78.0,81.0
naswar,0.011851696,78.0,81.0
comyel,0.02408393,78.0,81.0
amered,0.94341165,78.0,81.0
cerwar,0.013092665,78.0,81.0
bird1,0.9990091,79.0,82.0
reevir1,0.042169638,79.0,82.0
blujay,0.01154178,79.0,82.0
amerob,0.019177169,79.0,82.0
daejun,0.010347545,79.0,82.0
sonspa,0.022407763,79.0,82.0
rewbla,0.01040639,79.0,82.0
ovenbi1,0.99269474,79.0,82.0
amered,0.9264976,79.0,82.0
canwar,0.013653176,79.0,82.0
bird1,0.999703,80.0,83.0
reevir1,0.048469763,80.0,83.0
amerob,0.013462195,80.0,83.0
ovenbi1,0.998257,80.0,83.0
amered,0.72029036,80.0,83.0
bird1,0.99975854,81.0,84.0
grekis,0.010472633,81.0,84.0
reevir1,0.13529085,81.0,84.0
houwre4,0.0103546865,81.0,84.0
amerob,0.014502633,81.0,84.0
sonspa,0.011608261,81.0,84.0
ovenbi1,0.9979215,81.0,84.0
bird1,0.9997513,82.0,85.0
reevir1,0.039119344,82.0,85.0
amerob,0.015154309,82.0,85.0
ovenbi1,0.9986311,82.0,85.0
scatan,0.057413165,82.0,85.0
westan,0.035365056,82.0,85.0
robgro,0.012978656,82.0,85.0
bkhgro,0.018207345,82.0,85.0
bird1,0.99990684,83.0,86.0
reevir1,0.028071905,83.0,86.0
ovenbi1,0.99287003,83.0,86.0
bawwar,0.09231415,83.0,86.0
amered,0.11960152,83.0,86.0
bkbwar,0.041411422,83.0,86.0
yelwar,0.010181406,83.0,86.0
sltred,0.01895551,83.0,86.0
scatan,0.35076758,83.0,86.0
westan,0.052465256,83.0,86.0
robgro,0.026414912,83.0,86.0
bkhgro,0.033768084,83.0,86.0
bird1,0.9999558,84.0,87.0
reevir1,0.39995313,84.0,87.0
amerob,0.016010229,84.0,87.0
ovenbi1,0.99433136,84.0,87.0
amered,0.49851346,84.0,87.0
scatan,0.21146381,84.0,87.0
westan,0.04449995,84.0,87.0
flctan,0.011622921,84.0,87.0
robgro,0.027103039,84.0,87.0
bkhgro,0.02092931,84.0,87.0
bird1,0.99984807,85.0,88.0
reevir1,0.5713233,85.0,88.0
amerob,0.011276633,85.0,88.0
rucspa1,0.0102284085,85.0,88.0
eastow,0.010046809,85.0,88.0
