species_code,score,start_offset_sec,end_offset_sec
magwar,0.24333608,6.0,9.0
yerwar,0.010210086,6.0,9.0
bird1,0.9999086,7.0,10.0
olsfly,0.9806745,7.0,10.0
eawpew,0.114472106,7.0,10.0
reevir1,0.010719168,7.0,10.0
bkcchi,0.013034377,7.0,10.0
gockin,0.024777424,7.0,10.0
rebnut,0.7466906,7.0,10.0
herthr,0.083755575,7.0,10.0
amerob,0.010438987,7.0,10.0
redcro,0.012353297,7.0,10.0
whtspa,0.21316224,7.0,10.0
ovenbi1,0.012108043,7.0,10.0
naswar,0.68115,7.0,10.0
magwar,0.16472985,7.0,10.0
yerwar,0.6944472,7.0,10.0
btnwar,0.022757437,7.0,10.0
bird1,0.99992526,8.0,11.0
olsfly,0.98690045,8.0,11.0
bkcchi,0.012025393,8.0,11.0
gockin,0.014584922,8.0,11.0
rebnut,0.95674294,8.0,11.0
herthr,0.04931198,8.0,11.0
amerob,0.015784398,8.0,11.0
redcro,0.017436111,8.0,11.0
daejun,0.016018495,8.0,11.0
whtspa,0.01119121,8.0,11.0
comyel,0.014992402,8.0,11.0
magwar,0.1110179,8.0,11.0
yerwar,0.3208173,8.0,11.0
btnwar,0.0125532225,8.0,11.0
bird1,0.99989915,9.0,12.0
olsfly,0.9970846,9.0,12.0
ruckin,0.03465213,9.0,12.0
gockin,0.014858566,9.0,12.0
rebnut,0.36490706,9.0,12.0
herthr,0.14396286,9.0,12.0
amerob,0.01494331,9.0,12.0
meapip1,0.012059232,9.0,12.0
redcro,0.013482843,9.0,12.0
pinsis,0.011914983,9.0,12.0
chispa,0.013893139,9.0,12.0
daejun,0.043055695,9.0,12.0
naswar,0.017429177,9.0,12.0
yerwar,0.10646814,9.0,12.0
bird1,0.9999883,10.0,13.0
olsfly,0.9973073,10.0,13.0
chbchi,0.045742728,10.0,13.0
gockin,0.015614649,10.0,13.0
rebnut,0.92372733,10.0,13.0
herthr,0.5051336,10.0,13.0
amerob,0.011905275,10.0,13.0
redcro,0.010028363,10.0,13.0
daejun,0.048371814,10.0,13.0
yerwar,0.045588598,10.0,13.0
bird1,0.99997205,11.0,14.0
olsfly,0.9964482,11.0,14.0
ducgre1,0.01933771,11.0,14.0
bkcchi,0.011420089,11.0,14.0
gockin,0.020953607,11.0,14.0
rebnut,0.2985856,11.0,14.0
herthr,0.015423482,11.0,14.0
amerob,0.012890781,11.0,14.0
pinsis,0.014472793,11.0,14.0
comyel,0.023236156,11.0,14.0
magwar,0.7953941,11.0,14.0
yerwar,0.03963961,11.0,14.0
bird1,0.9999932,12.0,15.0
olsfly,0.9993269,12.0,15.0
ducgre1,0.016265646,12.0,15.0
bkcchi,0.010532887,12.0,15.0
chbchi,0.020598626,12.0,15.0
gockin,0.023110969,12.0,15.0
rebnut,0.44955593,12.0,15.0
herthr,0.011958472,12.0,15.0
amerob,0.014975757,12.0,15.0
magwar,0.83305657,12.0,15.0
yerwar,0.011003401,12.0,15.0
bird1,0.9999951,13.0,16.0
olsfly,0.9993075,13.0,16.0
ducgre1,0.010657532,13.0,16.0
reevir1,0.013763522,13.0,16.0
blujay,0.018726317,13.0,16.0
bkcchi,0.013964126,13.0,16.0
chbchi,0.018778102,13.0,16.0
gockin,0.46337894,13.0,16.0
rebnut,0.039158903,13.0,16.0
swathr,0.010786139,13.0,16.0
herthr,0.022956837,13.0,16.0
amerob,0.012574945,13.0,16.0
comyel,0.031258464,13.0,16.0
magwar,0.9811897,13.0,16.0
bkbwar,0.19144212,13.0,16.0
yerwar,0.033570055,13.0,16.0
bird1,0.99998724,14.0,17.0
olsfly,0.9979143,14.0,17.0
ducgre1,0.010391496,14.0,17.0
reevir1,0.050099097,14.0,17.0
blujay,0.03422464,14.0,17.0
bkcchi,0.011499983,14.0,17.0
chbchi,0.011656263,14.0,17.0
gockin,0.6202582,14.0,17.0
rebnut,0.04071723,14.0,17.0
brncre,0.012269639,14.0,17.0
herthr,0.014780304,14.0,17.0
amerob,0.01162376,14.0,17.0
redcro,0.018736936,14.0,17.0
ovenbi1,0.7151586,14.0,17.0
comyel,0.022079298,14.0,17.0
magwar,0.39335454,14.0,17.0
bkbwar,0.33356357,14.0,17.0
yerwar,0.012266727,14.0,17.0
bird1,0.99997544,15.0,18.0
dusant1,0.01163884,15.0,18.0
olsfly,0.9400996,15.0,18.0
grepew,0.11021408,15.0,18.0
reevir1,0.029336166,15.0,18.0
chivir1,0.012289627,15.0,18.0
blujay,0.025116961,15.0,18.0
bkcchi,0.011724389,15.0,18.0
chbchi,0.03617833,15.0,18.0
gockin,0.5747413,15.0,18.0
rebnut,0.05261628,15.0,18.0
brncre,0.017082212,15.0,18.0
amerob,0.013293713,15.0,18.0
redcro,0.016508501,15.0,18.0
sonspa,0.010677264,15.0,18.0
ovenbi1,0.87913823,15.0,18.0
comyel,0.010868012,15.0,18.0
magwar,0.028634502,15.0,18.0
bkbwar,0.053075556,15.0,18.0
yerwar,0.014131115,15.0,18.0
bird1,0.99996614,16.0,19.0
olsfly,0.95900923,16.0,19.0
grepew,0.025690274,16.0,19.0
reevir1,0.17339869,16.0,19.0
blujay,0.017544735,16.0,19.0
bkcchi,0.010817357,16.0,19.0
chbchi,0.106739976,16.0,19.0
gockin,0.3366089,16.0,19.0
rebnut,0.45047495,16.0,19.0
brncre,0.013411753,16.0,19.0
swathr,0.019690696,16.0,19.0
herthr,0.011163478,16.0,19.0
amerob,0.012665361,16.0,19.0
redcro,0.022143248,16.0,19.0
ovenbi1,0.7234483,16.0,19.0
naswar,0.05565399,16.0,19.0
bkbwar,0.027553655,16.0,19.0
herwar,0.010653098,16.0,19.0
bird1,0.99984074,17.0,20.0
olsfly,0.99225867,17.0,20.0
grepew,0.012982773,17.0,20.0
reevir1,0.08585781,17.0,20.0
blujay,0.011658988,17.0,20.0
bkcchi,0.014504487,17.0,20.0
chbchi,0.012058857,17.0,20.0
gretit1,0.013653509,17.0,20.0
whesib1,0.010331175,17.0,20.0
gockin,0.0365519,17.0,20.0
rebnut,0.64512986,17.0,20.0
herthr,0.012822506,17.0,20.0
amerob,0.011509755,17.0,20.0
redcro,0.020796735,17.0,20.0
ovenbi1,0.54522157,17.0,20.0
naswar,0.057601694,17.0,20.0
yerwar,0.20814234,17.0,20.0
bird1,0.9999679,18.0,21.0
olsfly,0.9983663,18.0,21.0
reevir1,0.19216567,18.0,21.0
blujay,0.015610377,18.0,21.0
bkcchi,0.015139429,18.0,21.0
chbchi,0.045813885,18.0,21.0
gretit1,0.011957959,18.0,21.0
whesib1,0.012945663,18.0,21.0
gockin,0.049584486,18.0,21.0
rebnut,0.7466158,18.0,21.0
herthr,0.015534837,18.0,21.0
amerob,0.013050767,18.0,21.0
redcro,0.02261622,18.0,21.0
whtspa,0.015097112,18.0,21.0
naswar,0.04613639,18.0,21.0
comyel,0.042346135,18.0,21.0
magwar,0.07943065,18.0,21.0
yerwar,0.644058,18.0,21.0
bird1,0.99995077,19.0,22.0
olsfly,0.9995494,19.0,22.0
reevir1,0.015370862,19.0,22.0
blujay,0.010976439,19.0,22.0
gretit1,0.012087618,19.0,22.0
whesib1,0.011471522,19.0,22.0
gockin,0.057842266,19.0,22.0
rebnut,0.052976925,19.0,22.0
herthr,0.026928518,19.0,22.0
amerob,0.011573326,19.0,22.0
redcro,0.01799594,19.0,22.0
chispa,0.017965598,19.0,22.0
daejun,0.01287075,19.0,22.0
whtspa,0.029948514,19.0,22.0
naswar,0.04081426,19.0,22.0
macwar,0.01036352,19.0,22.0
comyel,0.018450687,19.0,22.0
yerwar,0.38389426,19.0,22.0
bird1,0.9999368,20.0,23.0
olsfly,0.99580973,20.0,23.0
warvir,0.013158143,20.0,23.0
reevir1,0.019000685,20.0,23.0
chbchi,0.043071378,20.0,23.0
whesib1,0.014941428,20.0,23.0
gockin,0.02410653,20.0,23.0
rebnut,0.029918265,20.0,23.0
swathr,0.023575632,20.0,23.0
herthr,0.07234288,20.0,23.0
woothr,0.012296402,20.0,23.0
amerob,0.026813194,20.0,23.0
eurrob1,0.013429633,20.0,23.0
daejun,0.014308872,20.0,23.0
whtspa,0.037029617,20.0,23.0
linspa,0.046952434,20.0,23.0
rewbla,0.011129096,20.0,23.0
ovenbi1,0.08266198,20.0,23.0
naswar,0.032166388,20.0,23.0
macwar,0.022639126,20.0,23.0
comyel,0.014941596,20.0,23.0
magwar,0.013959845,20.0,23.0
yerwar,0.42973953,20.0,23.0
btywar,0.012811725,20.0,23.0
herwar,0.011449276,20.0,23.0
canwar,0.030821895,20.0,23.0
bird1,0.9999118,21.0,24.0
olsfly,0.9900406,21.0,24.0
reevir1,0.016164994,21.0,24.0
bkcchi,0.012155435,21.0,24.0
chbchi,0.036831666,21.0,24.0
whesib1,0.010324868,21.0,24.0
gockin,0.016985755,21.0,24.0
rebnut,0.20642811,21.0,24.0
swathr,0.021449903,21.0,24.0
herthr,0.018136295,21.0,24.0
amerob,0.010835956,21.0,24.0
whtspa,0.014107796,21.0,24.0
ovenbi1,0.010206983,21.0,24.0
naswar,0.027009282,21.0,24.0
magwar,0.025511803,21.0,24.0
yerwar,0.016600609,21.0,24.0
canwar,0.12961105,21.0,24.0
bird1,0.99997467,22.0,25.0
olsfly,0.9976731,22.0,25.0
warvir,0.010515825,22.0,25.0
bkcchi,0.012451945,22.0,25.0
chbchi,0.056993205,22.0,25.0
tuftit,0.023954162,22.0,25.0
gockin,0.7380718,22.0,25.0
rebnut,0.05750956,22.0,25.0
swathr,0.015511955,22.0,25.0
amerob,0.011365512,22.0,25.0
eurrob1,0.010375704,22.0,25.0
canwar,0.08675538,22.0,25.0
bird1,0.9999845,23.0,26.0
olsfly,0.99619037,23.0,26.0
bkcchi,0.010256552,23.0,26.0
chbchi,0.13488099,23.0,26.0
gockin,0.53307194,23.0,26.0
rebnut,0.59786093,23.0,26.0
brncre,0.012676988,23.0,26.0
swathr,0.013472218,23.0,26.0
herthr,0.010902893,23.0,26.0
redcro,0.01432624,23.0,26.0
ovenbi1,0.013641109,23.0,26.0
yerwar,0.06432531,23.0,26.0
canwar,0.34770873,23.0,26.0
bird1,0.9999894,24.0,27.0
dusant1,0.015052637,24.0,27.0
olsfly,0.9986373,24.0,27.0
warvir,0.011917907,24.0,27.0
reevir1,0.021189123,24.0,27.0
chivir1,0.010800012,24.0,27.0
chbchi,0.020151924,24.0,27.0
gockin,0.7364954,24.0,27.0
rebnut,0.65999424,24.0,27.0
houspa,0.011049378,24.0,27.0
redcro,0.025820373,24.0,27.0
pinsis,0.011298084,24.0,27.0
comyel,0.013782025,24.0,27.0
yerwar,0.027926665,24.0,27.0
bird1,0.99627906,25.0,28.0
casvir,0.010839273,25.0,28.0
buhvir,0.01297833,25.0,28.0
warvir,0.015004356,25.0,28.0
reevir1,0.25405434,25.0,28.0
chbchi,0.011865906,25.0,28.0
gockin,0.01890065,25.0,28.0
rebnut,0.7573075,25.0,28.0
pacwre1,0.010090692,25.0,28.0
veery,0.013636451,25.0,28.0
swathr,0.015611651,25.0,28.0
herthr,0.014617744,25.0,28.0
amerob,0.010700985,25.0,28.0
houspa,0.01402657,25.0,28.0
daejun,0.012031099,25.0,28.0
whtspa,0.04092118,25.0,28.0
ovenbi1,0.0106223,25.0,28.0
tenwar,0.019564679,25.0,28.0
naswar,0.5994824,25.0,28.0
norpar,0.011678563,25.0,28.0
tropar,0.011771295,25.0,28.0
magwar,0.027846463,25.0,28.0
bkbwar,0.0131105315,25.0,28.0
yerwar,0.06222565,25.0,28.0
westan,0.043806702,25.0,28.0
bird1,0.9999831,26.0,29.0
olsfly,0.99947554,26.0,29.0
warvir,0.010464069,26.0,29.0
reevir1,0.063071616,26.0,29.0
bkcchi,0.0101586385,26.0,29.0
chbchi,0.025203338,26.0,29.0
gockin,0.10627567,26.0,29.0
rebnut,0.15426444,26.0,29.0
herthr,0.0123692015,26.0,29.0
amerob,0.016199619,26.0,29.0
redcro,0.0146480715,26.0,29.0
whtspa,0.01677144,26.0,29.0
sonspa,0.0104585895,26.0,29.0
rewbla,0.01026932,26.0,29.0
naswar,0.02188291,26.0,29.0
comyel,0.022411956,26.0,29.0
magwar,0.011479035,26.0,29.0
yerwar,0.021254186,26.0,29.0
westan,0.019324815,26.0,29.0
bird1,0.9999681,27.0,30.0
olsfly,0.99641323,27.0,30.0
reevir1,0.02622368,27.0,30.0
chbchi,0.010789605,27.0,30.0
whesib1,0.010178032,27.0,30.0
gockin,0.05047837,27.0,30.0
rebnut,0.809089,27.0,30.0
herthr,0.02359541,27.0,30.0
amerob,0.012604412,27.0,30.0
redcro,0.014367925,27.0,30.0
daejun,0.016046325,27.0,30.0
naswar,0.075974084,27.0,30.0
comyel,0.017927693,27.0,30.0
yerwar,0.6571938,27.0,30.0
herwar,0.012175148,27.0,30.0
bird1,0.99993503,28.0,31.0
olsfly,0.99903375,28.0,31.0
reevir1,0.084105164,28.0,31.0
comchi1,0.011192741,28.0,31.0
gockin,0.03948969,28.0,31.0
rebnut,0.22298978,28.0,31.0
swathr,0.01608501,28.0,31.0
herthr,0.013841774,28.0,31.0
amerob,0.020987846,28.0,31.0
redcro,0.013987807,28.0,31.0
daejun,0.014002144,28.0,31.0
rewbla,0.010501585,28.0,31.0
comyel,0.014444112,28.0,31.0
yerwar,0.5490048,28.0,31.0
westan,0.016129142,28.0,31.0
bird1,0.9999848,29.0,32.0
olsfly,0.9970226,29.0,32.0
reevir1,0.11345878,29.0,32.0
chbchi,0.012143182,29.0,32.0
gockin,0.061233755,29.0,32.0
rebnut,0.25031188,29.0,32.0
herthr,0.010029538,29.0,32.0
amerob,0.015136982,29.0,32.0
redcro,0.023299748,29.0,32.0
daejun,0.017312087,29.0,32.0
ovenbi1,0.92883116,29.0,32.0
yerwar,0.36161947,29.0,32.0
westan,0.011273698,29.0,32.0
bird1,0.999973,30.0,33.0
olsfly,0.9961077,30.0,33.0
reevir1,0.057421513,30.0,33.0
gockin,0.03473679,30.0,33.0
rebnut,0.08921443,30.0,33.0
swathr,0.011258746,30.0,33.0
herthr,0.041901417,30.0,33.0
amerob,0.01749667,30.0,33.0
redcro,0.016465155,30.0,33.0
daejun,0.40486902,30.0,33.0
rewbla,0.010432817,30.0,33.0
ovenbi1,0.71329206,30.0,33.0
macwar,0.020965558,30.0,33.0
yerwar,0.23333856,30.0,33.0
westan,0.011854829,30.0,33.0
bird1,0.9969941,31.0,34.0
ducgre1,0.011007611,31.0,34.0
reevir1,0.01165529,31.0,34.0
chbchi,0.012946966,31.0,34.0
tuftit,0.011307376,31.0,34.0
rebnut,0.56714064,31.0,34.0
veery,0.074497744,31.0,34.0
swathr,0.038898602,31.0,34.0
herthr,0.0132435,31.0,34.0
woothr,0.010857801,31.0,34.0
amerob,0.025581958,31.0,34.0
orbspa1,0.013711772,31.0,34.0
ccbfin,0.027014665,31.0,34.0
ovenbi1,0.8261106,31.0,34.0
comyel,0.06995145,31.0,34.0
hoowar,0.11669742,31.0,34.0
magwar,0.018333355,31.0,34.0
bkbwar,0.012078233,31.0,34.0
yerwar,0.011968139,31.0,34.0
paired,0.020092366,31.0,34.0
masflo1,0.02040659,31.0,34.0
bird1,0.99911606,32.0,35.0
reevir1,0.06591351,32.0,35.0
bkcchi,0.01345675,32.0,35.0
gockin,0.031119673,32.0,35.0
rebnut,0.9897151,32.0,35.0
veery,0.010904647,32.0,35.0
herthr,0.021321395,32.0,35.0
ccbfin,0.056166615,32.0,35.0
daejun,0.023034833,32.0,35.0
whtspa,0.05927302,32.0,35.0
ovenbi1,0.21830532,32.0,35.0
bawwar,0.01466659,32.0,35.0
mouwar,0.011062218,32.0,35.0
comyel,0.011736838,32.0,35.0
hoowar,0.02990788,32.0,35.0
camwar,0.015104856,32.0,35.0
magwar,0.48088387,32.0,35.0
bkbwar,0.104305856,32.0,35.0
btbwar,0.017190062,32.0,35.0
yerwar,0.69522333,32.0,35.0
btnwar,0.015944436,32.0,35.0
masflo1,0.0134493075,32.0,35.0
banana,0.01183365,32.0,35.0
bird1,0.9994166,33.0,36.0
reevir1,0.33728433,33.0,36.0
bkcchi,0.011153113,33.0,36.0
gockin,0.024097824,33.0,36.0
rebnut,0.93269604,33.0,36.0
herthr,0.014289481,33.0,36.0
amerob,0.013453623,33.0,36.0
daejun,0.011694167,33.0,36.0
whtspa,0.040961716,33.0,36.0
ovenbi1,0.18730147,33.0,36.0
naswar,0.010110497,33.0,36.0
comyel,0.030912228,33.0,36.0
hoowar,0.023605362,33.0,36.0
magwar,0.472077,33.0,36.0
bkbwar,0.1196216,33.0,36.0
yerwar,0.5650846,33.0,36.0
btnwar,0.01739551,33.0,36.0
bird1,0.99925935,34.0,37.0
reevir1,0.87782043,34.0,37.0
bkcchi,0.012999244,34.0,37.0
rebnut,0.9669227,34.0,37.0
winwre3,0.012174131,34.0,37.0
herthr,0.013038678,34.0,37.0
amerob,0.010257414,34.0,37.0
whtspa,0.0995758,34.0,37.0
bawwar,0.026243502,34.0,37.0
naswar,0.019031491,34.0,37.0
comyel,0.15772341,34.0,37.0
camwar,0.01149581,34.0,37.0
magwar,0.33319017,34.0,37.0
bkbwar,0.0124735655,34.0,37.0
chswar,0.016305355,34.0,37.0
yerwar,0.4123544,34.0,37.0
btnwar,0.01085882,34.0,37.0
bird1,0.99804103,35.0,38.0
buhvir,0.01685214,35.0,38.0
reevir1,0.91906166,35.0,38.0
gryjay,0.014056232,35.0,38.0
tuftit,0.01297686,35.0,38.0
gockin,0.084485784,35.0,38.0
rebnut,0.978175,35.0,38.0
winwre3,0.028330473,35.0,38.0
swathr,0.034767333,35.0,38.0
herthr,0.045570202,35.0,38.0
amerob,0.010289739,35.0,38.0
daejun,0.013884108,35.0,38.0
whtspa,0.017938182,35.0,38.0
ovenbi1,0.022109,35.0,38.0
bkbwar,0.15522036,35.0,38.0
yerwar,0.5716074,35.0,38.0
btnwar,0.101914085,35.0,38.0
bird1,0.9211396,36.0,39.0
rufhor2,0.15076779,36.0,39.0
lesgre1,0.012958531,36.0,39.0
reevir1,0.016603157,36.0,39.0
gockin,0.018166838,36.0,39.0
rebnut,0.046103533,36.0,39.0
amerob,0.027159944,36.0,39.0
eurrob1,0.012356219,36.0,39.0
canwar,0.032602396,36.0,39.0
sltred,0.017264437,36.0,39.0
bird1,0.91002566,37.0,40.0
reevir1,0.018892948,37.0,40.0
bkcchi,0.06062643,37.0,40.0
gockin,0.011070285,37.0,40.0
amerob,0.019679978,37.0,40.0
eurrob1,0.013241344,37.0,40.0
puteup1,0.028003683,37.0,40.0
whtspa,0.085412994,37.0,40.0
rewbla,0.010644992,37.0,40.0
canwar,0.06652864,37.0,40.0
bird1,0.9034797,38.0,41.0
reevir1,0.024573574,38.0,41.0
bkcchi,0.06789247,38.0,41.0
grbtit1,0.015258936,38.0,41.0
taibuw1,0.036091905,38.0,41.0
ybbwar1,0.01613715,38.0,41.0
amerob,0.039942324,38.0,41.0
puteup1,0.030861204,38.0,41.0
whtspa,0.12634529,38.0,41.0
rewbla,0.011805698,38.0,41.0
canwar,0.117662005,38.0,41.0
bird1,0.84866244,39.0,42.0
bkcchi,0.013086454,39.0,42.0
amerob,0.011352864,39.0,42.0
whtspa,0.014660638,39.0,42.0
rewbla,0.012568652,39.0,42.0
norcar,0.010957877,39.0,42.0
bird1,0.8968686,40.0,43.0
reevir1,0.014188559,40.0,43.0
bkcchi,0.021040613,40.0,43.0
skylar,0.01314162,40.0,43.0
amerob,0.02222838,40.0,43.0
comcha,0.027106656,40.0,43.0
houfin,0.024332663,40.0,43.0
sonspa,0.011059548,40.0,43.0
rewbla,0.01646962,40.0,43.0
norcar,0.015917785,40.0,43.0
bird1,0.8521273,41.0,44.0
amerob,0.011015819,41.0,44.0
bird1,0.8650552,42.0,45.0
rucspa1,0.018758582,42.0,45.0
rewbla,0.015952572,42.0,45.0
bird1,0.86169416,43.0,46.0
cangoo,0.010746187,43.0,46.0
houwre,0.014175665,43.0,46.0
houwre4,0.011540746,43.0,46.0
amerob,0.014222714,43.0,46.0
comcha,0.017609173,43.0,46.0
rucspa1,0.01449242,43.0,46.0
rewbla,0.018027466,43.0,46.0
bird1,0.77815235,44.0,47.0
cangoo,0.0362331,44.0,47.0
gretit1,0.011888207,44.0,47.0
houspa,0.013865123,44.0,47.0
comcha,0.03145002,44.0,47.0
rucspa1,0.013697915,44.0,47.0
rewbla,0.037214573,44.0,47.0
bird1,0.81617624,45.0,48.0
rucspa1,0.010097094,45.0,48.0
bird1,0.8067466,46.0,49.0
amecro,0.010451698,46.0,49.0
bird1,0.72731465,47.0,50.0
reevir1,0.034713574,47.0,50.0
bird1,0.81208503,48.0,51.0
reevir1,0.066193126,48.0,51.0
rebnut,0.043146685,48.0,51.0
amerob,0.011589101,48.0,51.0
rewbla,0.011800953,48.0,51.0
yerwar,0.16853407,48.0,51.0
bird1,0.80997,49.0,52.0
monqua,0.06520111,49.0,52.0
rufgro,0.02811555,49.0,52.0
reevir1,0.22737035,49.0,52.0
rebnut,0.025551686,49.0,52.0
herthr,0.011172314,49.0,52.0
amerob,0.012411459,49.0,52.0
yerwar,0.121694565,49.0,52.0
bird1,0.8979363,50.0,53.0
blksco2,0.010263922,50.0,53.0
mouqua,0.013790669,50.0,53.0
monqua,0.42709228,50.0,53.0
redjun,0.012153461,50.0,53.0
chcant2,0.010235657,50.0,53.0
lotman1,0.02667159,50.0,53.0
batbel1,0.014324557,50.0,53.0
rebnut,0.023412943,50.0,53.0
audori,0.013287585,50.0,53.0
rewbla,0.018765714,50.0,53.0
yerwar,0.056292627,50.0,53.0
bird1,0.49908575,51.0,54.0
cowpig1,0.013814957,51.0,54.0
whtdov,0.028866202,51.0,54.0
norcar,0.012828085,51.0,54.0
