species_code,score,start_offset_sec,end_offset_sec
amerob,0.06335793,17.0,20.0
houspa,0.010429052,17.0,20.0
houfin,0.011111959,17.0,20.0
amegfi,0.57380784,17.0,20.0
daejun,0.013607934,17.0,20.0
rucspa1,0.010080655,17.0,20.0
eastow,0.017185148,17.0,20.0
norcar,0.7245524,17.0,20.0
linsee1,0.015658863,17.0,20.0
bird1,0.99985266,18.0,21.0
calqua,0.010708337,18.0,21.0
moudov,0.67259246,18.0,21.0
aldfly,0.98912174,18.0,21.0
weskin,0.016236328,18.0,21.0
blujay,0.15340656,18.0,21.0
amecro,0.30883786,18.0,21.0
houwre4,0.022312686,18.0,21.0
amerob,0.034502756,18.0,21.0
houspa,0.01434458,18.0,21.0
amegfi,0.8445584,18.0,21.0
rucspa1,0.010856065,18.0,21.0
sonspa,0.021362143,18.0,21.0
rewbla,0.026798137,18.0,21.0
bird1,0.9991037,19.0,22.0
eucdov,0.016311,19.0,22.0
whtdov,0.05725524,19.0,22.0
moudov,0.06259851,19.0,22.0
chcant2,0.015466349,19.0,22.0
aldfly,0.98860085,19.0,22.0
reevir1,0.013175788,19.0,22.0
amecro,0.04372274,19.0,22.0
bkcchi,0.01502792,19.0,22.0
houwre,0.020201944,19.0,22.0
houwre4,0.13140863,19.0,22.0
amerob,0.07015679,19.0,22.0
eurgre1,0.01095736,19.0,22.0
amegfi,0.15899533,19.0,22.0
clcspa,0.02606418,19.0,22.0
fiespa,0.01483376,19.0,22.0
rucspa1,0.018974831,19.0,22.0
whtspa,0.011544287,19.0,22.0
sonspa,0.02031572,19.0,22.0
eastow,0.010770653,19.0,22.0
rewbla,0.03002415,19.0,22.0
comyel,0.011383421,19.0,22.0
yelwar,0.030630916,19.0,22.0
norcar,0.022194253,19.0,22.0
bird1,0.9999045,20.0,23.0
whtdov,0.027850607,20.0,23.0
moudov,0.077319965,20.0,23.0
aldfly,0.9924208,20.0,23.0
trokin,0.010042076,20.0,23.0
weskin,0.02226747,20.0,23.0
reevir1,0.012374981,20.0,23.0
houwre4,0.012065444,20.0,23.0
amerob,0.0138581805,20.0,23.0
houspa,0.010967116,20.0,23.0
whwcro,0.09949136,20.0,23.0
amegfi,0.015060633,20.0,23.0
yellow2,0.018296266,20.0,23.0
daejun,0.020375215,20.0,23.0
sonspa,0.016199049,20.0,23.0
swaspa,0.0120063545,20.0,23.0
rewbla,0.025002182,20.0,23.0
orcwar,0.019566096,20.0,23.0
lucwar,0.0357228,20.0,23.0
norpar,0.014467196,20.0,23.0
tropar,0.26171523,20.0,23.0
yelwar,0.017388768,20.0,23.0
prawar,0.042913906,20.0,23.0
bird1,0.99756175,21.0,24.0
moudov,0.5178002,21.0,24.0
houwre,0.010987918,21.0,24.0
houwre4,0.038325086,21.0,24.0
bewwre,0.038504656,21.0,24.0
houspa,0.012069837,21.0,24.0
houfin,0.019883098,21.0,24.0
chispa,0.013254148,21.0,24.0
rucspa1,0.014461881,21.0,24.0
sonspa,0.010464919,21.0,24.0
eastow,0.012911433,21.0,24.0
rewbla,0.024634307,21.0,24.0
kirwar,0.010578506,21.0,24.0
yelwar,0.01590973,21.0,24.0
linsee1,0.55969864,21.0,24.0
bird1,0.97426957,22.0,25.0
moudov,0.5970603,22.0,25.0
grcfly,0.042445906,22.0,25.0
blujay,0.011193368,22.0,25.0
amerob,0.0120842885,22.0,25.0
houfin,0.01330408,22.0,25.0
amegfi,0.045237985,22.0,25.0
yellow2,0.018078137,22.0,25.0
chispa,0.01593523,22.0,25.0
daejun,0.012836058,22.0,25.0
rucspa1,0.0130060855,22.0,25.0
sonspa,0.01987521,22.0,25.0
rewbla,0.027283998,22.0,25.0
scatan,0.015430768,22.0,25.0
norcar,0.022648972,22.0,25.0
bird1,0.9994693,23.0,26.0
moudov,0.08102702,23.0,26.0
aldfly,0.9857568,23.0,26.0
grcfly,0.0119379535,23.0,26.0
weskin,0.018770568,23.0,26.0
reevir1,0.012139848,23.0,26.0
amerob,0.014802192,23.0,26.0
houspa,0.013469372,23.0,26.0
whwcro,0.011334135,23.0,26.0
amegfi,0.11276113,23.0,26.0
rucspa1,0.010397299,23.0,26.0
sonspa,0.02873321,23.0,26.0
rewbla,0.013055164,23.0,26.0
norcar,0.010342501,23.0,26.0
bird1,0.99964595,24.0,27.0
aldfly,0.989398,24.0,27.0
reevir1,0.011734288,24.0,27.0
grycat,0.010211854,24.0,27.0
amerob,0.015114735,24.0,27.0
houspa,0.011711849,24.0,27.0
houfin,0.011552039,24.0,27.0
amegfi,0.1008171,24.0,27.0
rucspa1,0.010464709,24.0,27.0
sonspa,0.029808128,24.0,27.0
rewbla,0.03290417,24.0,27.0
comgra,0.10373737,24.0,27.0
norcar,0.07177457,24.0,27.0
bird1,0.9995853,25.0,28.0
aldfly,0.9875039,25.0,28.0
amerob,0.016084142,25.0,28.0
houspa,0.011024664,25.0,28.0
houfin,0.016539613,25.0,28.0
amegfi,0.29976827,25.0,28.0
sonspa,0.020293485,25.0,28.0
rewbla,0.019597309,25.0,28.0
comgra,0.028230116,25.0,28.0
norcar,0.12129981,25.0,28.0
bird1,0.9765926,26.0,29.0
blujay,0.16595854,26.0,29.0
carwre,0.017407428,26.0,29.0
grycat,0.022982722,26.0,29.0
normoc,0.01767525,26.0,29.0
houspa,0.02558298,26.0,29.0
houfin,0.02479457,26.0,29.0
amegfi,0.19557852,26.0,29.0
rewbla,0.04675416,26.0,29.0
comgra,0.18480892,26.0,29.0
norcar,0.6917755,26.0,29.0
bird1,0.9973725,27.0,30.0
whtdov,0.011197776,27.0,30.0
moudov,0.8323603,27.0,30.0
rebwoo,0.021773862,27.0,30.0
blujay,0.07350533,27.0,30.0
amecro,0.015415119,27.0,30.0
carwre,0.011467852,27.0,30.0
grycat,0.43897954,27.0,30.0
amerob,0.010298575,27.0,30.0
houspa,0.025791151,27.0,30.0
houfin,0.06164176,27.0,30.0
amegfi,0.56677306,27.0,30.0
sonspa,0.010224383,27.0,30.0
norcar,0.8332392,27.0,30.0
bird1,0.9979515,28.0,31.0
moudov,0.92045474,28.0,31.0
rebwoo,0.051569466,28.0,31.0
socfly1,0.02398818,28.0,31.0
blujay,0.043146506,28.0,31.0
amecro,0.012958926,28.0,31.0
bkcchi,0.010306229,28.0,31.0
carwre,0.06821352,28.0,31.0
grycat,0.53862035,28.0,31.0
normoc,0.012014583,28.0,31.0
amerob,0.023605766,28.0,31.0
houspa,0.026502755,28.0,31.0
houfin,0.18984097,28.0,31.0
amegfi,0.35848942,28.0,31.0
sonspa,0.011008133,28.0,31.0
rewbla,0.011733437,28.0,31.0
comgra,0.02975224,28.0,31.0
norcar,0.14837025,28.0,31.0
bird1,0.9980937,29.0,32.0
moudov,0.8347033,29.0,32.0
rebwoo,0.016969744,29.0,32.0
blujay,0.05894891,29.0,32.0
bkcchi,0.089033514,29.0,32.0
grycat,0.19020745,29.0,32.0
amerob,0.016066892,29.0,32.0
houspa,0.01419912,29.0,32.0
houfin,0.04352106,29.0,32.0
amegfi,0.75596213,29.0,32.0
sonspa,0.024079682,29.0,32.0
rewbla,0.045246586,29.0,32.0
comgra,0.55386716,29.0,32.0
norcar,0.016724909,29.0,32.0
bird1,0.99820155,30.0,33.0
moudov,0.91137826,30.0,33.0
eursta,0.0138074495,30.0,33.0
amerob,0.017681032,30.0,33.0
houspa,0.011980274,30.0,33.0
houfin,0.060419083,30.0,33.0
amegfi,0.9682697,30.0,33.0
sonspa,0.011999807,30.0,33.0
rewbla,0.025185186,30.0,33.0
comgra,0.31182608,30.0,33.0
norcar,0.06206139,30.0,33.0
bird1,0.99985063,31.0,34.0
moudov,0.46548313,31.0,34.0
aldfly,0.98651886,31.0,34.0
weskin,0.024302203,31.0,34.0
blujay,0.019198416,31.0,34.0
amerob,0.0155283315,31.0,34.0
houspa,0.010859803,31.0,34.0
amegfi,0.26069117,31.0,34.0
sonspa,0.022165017,31.0,34.0
rewbla,0.03870527,31.0,34.0
comgra,0.07497852,31.0,34.0
norcar,0.010972579,31.0,34.0
bird1,0.99940455,32.0,35.0
osprey,0.016198061,32.0,35.0
aldfly,0.9898098,32.0,35.0
blujay,0.036475033,32.0,35.0
grycat,0.012594683,32.0,35.0
amerob,0.015387288,32.0,35.0
houspa,0.013804762,32.0,35.0
houfin,0.013002212,32.0,35.0
amegfi,0.6258677,32.0,35.0
sonspa,0.0221176,32.0,35.0
eastow,0.013885354,32.0,35.0
rewbla,0.017279638,32.0,35.0
norcar,0.015961323,32.0,35.0
bird1,0.99924815,33.0,36.0
aldfly,0.98944986,33.0,36.0
blujay,0.03666315,33.0,36.0
grycat,0.010707427,33.0,36.0
amerob,0.01641239,33.0,36.0
houspa,0.01212788,33.0,36.0
amegfi,0.26592317,33.0,36.0
rucspa1,0.015714781,33.0,36.0
sonspa,0.040950675,33.0,36.0
rewbla,0.018409539,33.0,36.0
comgra,0.013884003,33.0,36.0
bird1,0.96227646,34.0,37.0
whtdov,0.01452901,34.0,37.0
moudov,0.06961505,34.0,37.0
blujay,0.026030045,34.0,37.0
canwre,0.012244619,34.0,37.0
carwre,0.013204909,34.0,37.0
grycat,0.026519537,34.0,37.0
normoc,0.020076048,34.0,37.0
amerob,0.018340249,34.0,37.0
houspa,0.01316711,34.0,37.0
houfin,0.04753199,34.0,37.0
amegfi,0.79547524,34.0,37.0
sonspa,0.031877562,34.0,37.0
eastow,0.010507717,34.0,37.0
rewbla,0.034272514,34.0,37.0
comgra,0.094102316,34.0,37.0
norcar,0.03432834,34.0,37.0
bird1,0.98819184,35.0,38.0
moudov,0.62538725,35.0,38.0
rebwoo,0.020147584,35.0,38.0
reevir1,0.013859419,35.0,38.0
blujay,0.6462304,35.0,38.0
tuftit,0.012987558,35.0,38.0
carwre,0.01290036,35.0,38.0
normoc,0.0131282015,35.0,38.0
amerob,0.010553332,35.0,38.0
houspa,0.020474995,35.0,38.0
houfin,0.121816106,35.0,38.0
amegfi,0.63741577,35.0,38.0
rucspa1,0.011614515,35.0,38.0
sonspa,0.03395055,35.0,38.0
rewbla,0.029329818,35.0,38.0
comgra,0.046072345,35.0,38.0
norcar,0.020338072,35.0,38.0
bird1,0.9978729,36.0,39.0
moudov,0.2342613,36.0,39.0
blujay,0.1634561,36.0,39.0
amerob,0.013473231,36.0,39.0
houspa,0.010691468,36.0,39.0
houfin,0.034213632,36.0,39.0
amegfi,0.9971517,36.0,39.0
chispa,0.023909235,36.0,39.0
norcar,0.012095793,36.0,39.0
bird1,0.9991188,37.0,40.0
moudov,0.2205857,37.0,40.0
rebwoo,0.027119856,37.0,40.0
blujay,0.7240025,37.0,40.0
amecro,0.77028847,37.0,40.0
houfin,0.016562898,37.0,40.0
amegfi,0.9969513,37.0,40.0
chispa,0.019063564,37.0,40.0
clcspa,0.018889587,37.0,40.0
daejun,0.014061432,37.0,40.0
norcar,0.013603095,37.0,40.0
bird1,0.99900424,38.0,41.0
whtdov,0.010052853,38.0,41.0
blujay,0.12081149,38.0,41.0
amecro,0.4083635,38.0,41.0
bkcchi,0.013354853,38.0,41.0
amerob,0.012715942,38.0,41.0
houspa,0.01249217,38.0,41.0
houfin,0.054551102,38.0,41.0
amegfi,0.9948415,38.0,41.0
chispa,0.016114166,38.0,41.0
clcspa,0.06393475,38.0,41.0
fiespa,0.014236513,38.0,41.0
daejun,0.032778915,38.0,41.0
whcspa,0.010671951,38.0,41.0
savspa,0.0150243845,38.0,41.0
sonspa,0.07914624,38.0,41.0
spotow,0.011490084,38.0,41.0
eastow,0.010584292,38.0,41.0
prawar,0.01495177,38.0,41.0
norcar,0.038295202,38.0,41.0
bird1,0.9994511,39.0,42.0
blujay,0.4372983,39.0,42.0
amecro,0.6837017,39.0,42.0
amerob,0.011611079,39.0,42.0
houspa,0.021327281,39.0,42.0
houfin,0.03297709,39.0,42.0
amegfi,0.9949211,39.0,42.0
chispa,0.015769353,39.0,42.0
daejun,0.018367473,39.0,42.0
sonspa,0.016478768,39.0,42.0
eastow,0.011978976,39.0,42.0
rewbla,0.041648947,39.0,42.0
norcar,0.010765361,39.0,42.0
bird1,0.99983126,40.0,43.0
redjun,0.010890132,40.0,43.0
moudov,0.47849026,40.0,43.0
aldfly,0.9922452,40.0,43.0
weskin,0.011308246,40.0,43.0
amecro,0.01139158,40.0,43.0
amerob,0.022835568,40.0,43.0
houfin,0.01573609,40.0,43.0
whwcro,0.012796626,40.0,43.0
amegfi,0.9484954,40.0,43.0
chispa,0.018189857,40.0,43.0
foxspa,0.011586282,40.0,43.0
daejun,0.025428668,40.0,43.0
sonspa,0.02299437,40.0,43.0
swaspa,0.013654537,40.0,43.0
rewbla,0.02242183,40.0,43.0
bird1,0.99996036,41.0,44.0
moudov,0.64228195,41.0,44.0
aldfly,0.9900257,41.0,44.0
easpho,0.010193912,41.0,44.0
bkcchi,0.010878459,41.0,44.0
amerob,0.020304766,41.0,44.0
amegfi,0.9928402,41.0,44.0
rucspa1,0.01041101,41.0,44.0
sonspa,0.022961522,41.0,44.0
prawar,0.013861654,41.0,44.0
norcar,0.021795308,41.0,44.0
bird1,0.99988383,42.0,45.0
moudov,0.65200627,42.0,45.0
aldfly,0.97711754,42.0,45.0
easpho,0.018450702,42.0,45.0
amerob,0.026923034,42.0,45.0
amegfi,0.95240307,42.0,45.0
daejun,0.013308269,42.0,45.0
rucspa1,0.016704556,42.0,45.0
sonspa,0.015952436,42.0,45.0
rewbla,0.038147647,42.0,45.0
norcar,0.011685645,42.0,45.0
bird1,0.99961704,43.0,46.0
moudov,0.8107748,43.0,46.0
grcfly,0.1358111,43.0,46.0
blujay,0.01061446,43.0,46.0
amerob,0.025290199,43.0,46.0
houfin,0.011063376,43.0,46.0
amegfi,0.9974902,43.0,46.0
chispa,0.017005522,43.0,46.0
daejun,0.035059735,43.0,46.0
eastow,0.016693695,43.0,46.0
rewbla,0.028351955,43.0,46.0
comyel,0.043443345,43.0,46.0
norcar,0.02415231,43.0,46.0
bird1,0.99967855,44.0,47.0
moudov,0.7351065,44.0,47.0
amerob,0.016104318,44.0,47.0
houfin,0.041766066,44.0,47.0
amegfi,0.99846953,44.0,47.0
chispa,0.023911096,44.0,47.0
fiespa,0.01727623,44.0,47.0
daejun,0.07121247,44.0,47.0
sonspa,0.031261906,44.0,47.0
eastow,0.012111209,44.0,47.0
rewbla,0.059966847,44.0,47.0
comgra,0.013421869,44.0,47.0
bird1,0.9995782,45.0,48.0
moudov,0.014275753,45.0,48.0
leabit,0.024639014,45.0,48.0
blujay,0.015273143,45.0,48.0
amerob,0.01911054,45.0,48.0
houfin,0.012832052,45.0,48.0
amegfi,0.99851596,45.0,48.0
chispa,0.011435522,45.0,48.0
daejun,0.011402762,45.0,48.0
sonspa,0.03796684,45.0,48.0
rewbla,0.106952645,45.0,48.0
comgra,0.014214032,45.0,48.0
norcar,0.010336909,45.0,48.0
bird1,0.9989721,46.0,49.0
blujay,0.014915363,46.0,49.0
amerob,0.018290713,46.0,49.0
houfin,0.05600853,46.0,49.0
amegfi,0.99791914,46.0,49.0
sonspa,0.118926585,46.0,49.0
rewbla,0.055582594,46.0,49.0
norcar,0.012029636,46.0,49.0
bird1,0.9993382,47.0,50.0
redjun,0.018975312,47.0,50.0
picpig2,0.011071931,47.0,50.0
eucdov,0.039770942,47.0,50.0
moudov,0.80657464,47.0,50.0
brratt1,0.0109981615,47.0,50.0
grcfly,0.02008755,47.0,50.0
whevir,0.026336987,47.0,50.0
warvir,0.041954555,47.0,50.0
tuftit,0.0133849755,47.0,50.0
carwre,0.013211162,47.0,50.0
grycat,0.01003003,47.0,50.0
amerob,0.012863106,47.0,50.0
burthr,0.010260551,47.0,50.0
houfin,0.0997589,47.0,50.0
purfin,0.022238301,47.0,50.0
amegfi,0.99508905,47.0,50.0
chispa,0.010954905,47.0,50.0
orcori,0.010523832,47.0,50.0
rewbla,0.023379963,47.0,50.0
gycyel,0.012225528,47.0,50.0
norcar,0.01834047,47.0,50.0
blugrb1,0.011911671,47.0,50.0
bird1,0.99977344,48.0,51.0
moudov,0.6363262,48.0,51.0
placuc3,0.08238344,48.0,51.0
chbant1,0.013971237,48.0,51.0
ocetap1,0.040113218,48.0,51.0
yebfly,0.010994624,48.0,51.0
aldfly,0.9785566,48.0,51.0
reevir1,0.013684603,48.0,51.0
bkcchi,0.019674174,48.0,51.0
tuftit,0.012563694,48.0,51.0
amerob,0.15593062,48.0,51.0
houfin,0.061826184,48.0,51.0
amegfi,0.19357719,48.0,51.0
sonspa,0.011473907,48.0,51.0
norcar,0.013200081,48.0,51.0
bird1,0.9999414,49.0,52.0
moudov,0.7667362,49.0,52.0
aldfly,0.992169,49.0,52.0
weskin,0.027289962,49.0,52.0
reevir1,0.02248482,49.0,52.0
amerob,0.40019158,49.0,52.0
houspa,0.012404366,49.0,52.0
houfin,0.08353155,49.0,52.0
amegfi,0.7802985,49.0,52.0
sonspa,0.013670246,49.0,52.0
bird1,0.9999132,50.0,53.0
moudov,0.6799198,50.0,53.0
aldfly,0.98135513,50.0,53.0
reevir1,0.011040679,50.0,53.0
normoc,0.017285187,50.0,53.0
amerob,0.068482354,50.0,53.0
houspa,0.012170543,50.0,53.0
houfin,0.014412332,50.0,53.0
amegfi,0.9617193,50.0,53.0
rucspa1,0.010855282,50.0,53.0
whtspa,0.01177383,50.0,53.0
sonspa,0.020754918,50.0,53.0
norcar,0.012187294,50.0,53.0
bird1,0.9995257,51.0,54.0
moudov,0.96939206,51.0,54.0
normoc,0.01141505,51.0,54.0
amerob,0.047422104,51.0,54.0
houspa,0.012470911,51.0,54.0
houfin,0.012016835,51.0,54.0
amegfi,0.9915555,51.0,54.0
chispa,0.013013071,51.0,54.0
daejun,0.011000106,51.0,54.0
rewbla,0.013288929,51.0,54.0
comgra,0.033338975,51.0,54.0
scatan,0.014487008,51.0,54.0
norcar,0.0149300285,51.0,54.0
bird1,0.9999206,52.0,55.0
aldfly,0.99087,52.0,55.0
amerob,0.018684875,52.0,55.0
houspa,0.0114974575,52.0,55.0
amegfi,0.97569305,52.0,55.0
sonspa,0.024771111,52.0,55.0
norcar,0.01171462,52.0,55.0
bird1,0.9999475,53.0,56.0
aldfly,0.9905725,53.0,56.0
blujay,0.015780035,53.0,56.0
amerob,0.017105678,53.0,56.0
amegfi,0.99586993,53.0,56.0
sonspa,0.01715994,53.0,56.0
norcar,0.010922821,53.0,56.0
bird1,0.99993914,54.0,57.0
aldfly,0.99595845,54.0,57.0
fiscro,0.014020359,54.0,57.0
amerob,0.021413764,54.0,57.0
amegfi,0.88935447,54.0,57.0
rucspa1,0.013580649,54.0,57.0
sonspa,0.016885782,54.0,57.0
norcar,0.4912879,54.0,57.0
bird1,0.99511516,55.0,58.0
moudov,0.0915044,55.0,58.0
amecro,0.010914583,55.0,58.0
fiscro,0.028103644,55.0,58.0
grycat,0.025757281,55.0,58.0
amerob,0.013182919,55.0,58.0
amegfi,0.9167869,55.0,58.0
rewbla,0.020561608,55.0,58.0
norcar,0.82525724,55.0,58.0
bird1,0.9966115,56.0,59.0
moudov,0.9745641,56.0,59.0
carwre,0.012323854,56.0,59.0
amerob,0.013436406,56.0,59.0
houspa,0.019941043,56.0,59.0
houfin,0.015349285,56.0,59.0
amegfi,0.01825214,56.0,59.0
sonspa,0.017957907,56.0,59.0
eastow,0.03502858,56.0,59.0
rewbla,0.06991989,56.0,59.0
comgra,0.01793243,56.0,59.0
norcar,0.84912384,56.0,59.0
bird1,0.9996992,57.0,60.0
moudov,0.6962673,57.0,60.0
aldfly,0.97459567,57.0,60.0
weskin,0.017522892,57.0,60.0
bkcchi,0.01138105,57.0,60.0
amerob,0.02158046,57.0,60.0
