species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010323943,22.0,25.0
rewbla,0.02071946,22.0,25.0
amered,0.045372177,22.0,25.0
tropar,0.010824181,22.0,25.0
btbwar,0.015114173,22.0,25.0
norcar,0.020798778,22.0,25.0
robgro,0.012796342,22.0,25.0
bkhgro,0.010454667,22.0,25.0
bird1,0.9987486,23.0,26.0
reevir1,0.7056876,23.0,26.0
blujay,0.33305317,23.0,26.0
bkcchi,0.01705338,23.0,26.0
veery,0.74429387,23.0,26.0
amerob,0.013707568,23.0,26.0
rewbla,0.010797409,23.0,26.0
ovenbi1,0.011780086,23.0,26.0
scatan,0.0140056675,23.0,26.0
norcar,0.04029275,23.0,26.0
bird1,0.997507,24.0,27.0
rufgro,0.36376885,24.0,27.0
reevir1,0.90086305,24.0,27.0
bkcchi,0.01232191,24.0,27.0
obnthr1,0.012920078,24.0,27.0
woothr,0.011559953,24.0,27.0
amerob,0.039945792,24.0,27.0
sonspa,0.02477278,24.0,27.0
rewbla,0.010989357,24.0,27.0
norcar,0.011224798,24.0,27.0
robgro,0.011506073,24.0,27.0
bkhgro,0.022498392,24.0,27.0
bird1,0.9997037,25.0,28.0
rufgro,0.4337332,25.0,28.0
reevir1,0.8490125,25.0,28.0
bkcchi,0.010904185,25.0,28.0
veery,0.804089,25.0,28.0
amerob,0.01579873,25.0,28.0
norcar,0.020569608,25.0,28.0
robgro,0.015413883,25.0,28.0
bkhgro,0.0138447555,25.0,28.0
bird1,0.99992967,26.0,29.0
rufgro,0.17414872,26.0,29.0
reevir1,0.96406037,26.0,29.0
bkcchi,0.01884487,26.0,29.0
veery,0.80530465,26.0,29.0
amerob,0.017185131,26.0,29.0
norcar,0.013610705,26.0,29.0
bird1,0.9998427,27.0,30.0
rufgro,0.016437657,27.0,30.0
reevir1,0.9532903,27.0,30.0
veery,0.7722279,27.0,30.0
amerob,0.010208533,27.0,30.0
daejun,0.02870747,27.0,30.0
rucspa1,0.011320652,27.0,30.0
norcar,0.0152259115,27.0,30.0
bird1,0.99984235,28.0,31.0
rufgro,0.02453548,28.0,31.0
scrpih1,0.035525165,28.0,31.0
reevir1,0.96183205,28.0,31.0
brncre,0.025958437,28.0,31.0
carwre,0.012979932,28.0,31.0
veery,0.102224246,28.0,31.0
amerob,0.016826319,28.0,31.0
sonspa,0.016119102,28.0,31.0
whbwar2,0.06647132,28.0,31.0
norcar,0.035606615,28.0,31.0
bird1,0.99985754,29.0,32.0
rufgro,0.03564855,29.0,32.0
reevir1,0.9755983,29.0,32.0
brncre,0.016467804,29.0,32.0
woothr,0.011646241,29.0,32.0
amerob,0.022023894,29.0,32.0
sonspa,0.018750306,29.0,32.0
whbwar2,0.04311635,29.0,32.0
bird1,0.9992645,30.0,33.0
reevir1,0.81890404,30.0,33.0
veery,0.7677958,30.0,33.0
amerob,0.010664759,30.0,33.0
daejun,0.034753144,30.0,33.0
sonspa,0.011150963,30.0,33.0
whbwar2,0.030085819,30.0,33.0
norcar,0.02509793,30.0,33.0
bird1,0.9991877,31.0,34.0
rufgro,0.026913503,31.0,34.0
scrpih1,0.017088033,31.0,34.0
reevir1,0.7892609,31.0,34.0
veery,0.8989686,31.0,34.0
amerob,0.011223766,31.0,34.0
daejun,0.010094211,31.0,34.0
sonspa,0.0127685135,31.0,34.0
btnwar,0.0108773615,31.0,34.0
norcar,0.0180924,31.0,34.0
bird1,0.99963266,32.0,35.0
rufgro,0.0316854,32.0,35.0
reevir1,0.87336445,32.0,35.0
veery,0.9016803,32.0,35.0
daejun,0.014797944,32.0,35.0
comyel,0.011311013,32.0,35.0
btbwar,0.020243881,32.0,35.0
norcar,0.48530102,32.0,35.0
bird1,0.9997457,33.0,36.0
lesgre1,0.018355297,33.0,36.0
reevir1,0.78430367,33.0,36.0
amerob,0.014390105,33.0,36.0
daejun,0.070449695,33.0,36.0
rucspa1,0.012949502,33.0,36.0
rewbla,0.01125751,33.0,36.0
ovenbi1,0.9043644,33.0,36.0
btbwar,0.18523669,33.0,36.0
btnwar,0.017776841,33.0,36.0
scatan,0.020471182,33.0,36.0
robgro,0.021699525,33.0,36.0
bkhgro,0.03944947,33.0,36.0
bird1,0.9997856,34.0,37.0
reevir1,0.15002026,34.0,37.0
bkwvir,0.018696358,34.0,37.0
amerob,0.012203809,34.0,37.0
daejun,0.02042584,34.0,37.0
rewbla,0.0101954555,34.0,37.0
ovenbi1,0.9925124,34.0,37.0
westan,0.012855237,34.0,37.0
bird1,0.9990154,35.0,38.0
reevir1,0.07880639,35.0,38.0
houwre4,0.010734635,35.0,38.0
veery,0.31107783,35.0,38.0
amerob,0.013106461,35.0,38.0
daejun,0.029346393,35.0,38.0
ovenbi1,0.9801846,35.0,38.0
bird1,0.99873036,36.0,39.0
reevir1,0.042832173,36.0,39.0
veery,0.140737,36.0,39.0
amerob,0.015499353,36.0,39.0
daejun,0.011603479,36.0,39.0
ovenbi1,0.98621845,36.0,39.0
norcar,0.012531513,36.0,39.0
bird1,0.99975204,37.0,40.0
reevir1,0.40668395,37.0,40.0
houwre4,0.010755829,37.0,40.0
veery,0.15902524,37.0,40.0
ovenbi1,0.98250353,37.0,40.0
norcar,0.030148037,37.0,40.0
bird1,0.9999343,38.0,41.0
reevir1,0.8090975,38.0,41.0
houwre4,0.010587209,38.0,41.0
amerob,0.011139763,38.0,41.0
daejun,0.011229863,38.0,41.0
ovenbi1,0.86253536,38.0,41.0
tropar,0.052819304,38.0,41.0
canwar,0.16945279,38.0,41.0
bird1,0.9988513,39.0,42.0
rufgro,0.017883636,39.0,42.0
refspi1,0.021397322,39.0,42.0
reevir1,0.9689065,39.0,42.0
tropar,0.075213276,39.0,42.0
bird1,0.99716395,40.0,43.0
rufgro,0.012918545,40.0,43.0
reevir1,0.9624046,40.0,43.0
bkhgro,0.015818806,40.0,43.0
bird1,0.91729295,41.0,44.0
reevir1,0.754556,41.0,44.0
daejun,0.012570203,41.0,44.0
